Time (sec),decode_completion
281.57962189544924,1365
281.57962189544924,1366
281.57962189544924,1367
281.57962189544924,1368
281.57962189544924,1369
281.57962189544924,1370
281.57962189544924,1371
281.57962189544924,1372
282.76780275441706,1373
282.76780275441706,1374
282.76780275441706,1375
282.76780275441706,1376
282.76780275441706,1377
282.76780275441706,1378
282.76780275441706,1379
282.76780275441706,1380
283.96184853930026,1381
283.96184853930026,1382
283.96184853930026,1383
283.96184853930026,1384
283.96184853930026,1385
283.96184853930026,1386
283.96184853930026,1387
283.96184853930026,1388
285.15566484536976,1389
285.15566484536976,1390
285.15566484536976,1391
285.15566484536976,1392
285.15566484536976,1393
285.15566484536976,1394
285.15566484536976,1395
285.15566484536976,1396
286.35070928232744,1397
286.35070928232744,1398
286.35070928232744,1399
286.35070928232744,1400
286.35070928232744,1401
286.35070928232744,1402
286.35070928232744,1403
286.35070928232744,1404
287.53708419646136,1405
287.53708419646136,1406
287.53708419646136,1407
287.53708419646136,1408
287.53708419646136,1409
287.53708419646136,1410
287.53708419646136,1411
287.53708419646136,1412
288.7189865873661,1413
288.7189865873661,1414
288.7189865873661,1415
288.7189865873661,1416
288.7189865873661,1417
288.7189865873661,1418
288.7189865873661,1419
288.7189865873661,1420
289.92197709926404,1421
289.92197709926404,1422
289.92197709926404,1423
289.92197709926404,1424
289.92197709926404,1425
289.92197709926404,1426
289.92197709926404,1427
289.92197709926404,1428
291.4255501222797,1429
291.4255501222797,1430
291.4255501222797,1431
291.4255501222797,1432
291.4255501222797,1433
291.4255501222797,1434
291.4255501222797,1435
291.4255501222797,1436
292.846496703336,1437
292.846496703336,1438
292.846496703336,1439
292.846496703336,1440
292.846496703336,1441
292.846496703336,1442
292.846496703336,1443
292.846496703336,1444
294.4520802993793,1445
294.4520802993793,1446
294.4520802993793,1447
294.4520802993793,1448
294.4520802993793,1449
294.4520802993793,1450
294.4520802993793,1451
294.4520802993793,1452
295.9093316323124,1453
295.9093316323124,1454
295.9093316323124,1455
295.9093316323124,1456
295.9093316323124,1457
295.9093316323124,1458
295.9093316323124,1459
295.9093316323124,1460
297.32757006329484,1461
297.32757006329484,1462
297.32757006329484,1463
297.32757006329484,1464
297.32757006329484,1465
297.32757006329484,1466
297.32757006329484,1467
297.32757006329484,1468
298.9822813842911,1469
298.9822813842911,1470
298.9822813842911,1471
298.9822813842911,1472
298.9822813842911,1473
298.9822813842911,1474
298.9822813842911,1475
298.9822813842911,1476
300.52550686127506,1477
300.52550686127506,1478
300.52550686127506,1479
300.52550686127506,1480
300.52550686127506,1481
300.52550686127506,1482
300.52550686127506,1483
300.52550686127506,1484
302.0443673233967,1485
302.0443673233967,1486
302.0443673233967,1487
302.0443673233967,1488
302.0443673233967,1489
302.0443673233967,1490
302.0443673233967,1491
302.0443673233967,1492
303.5448080433998,1493
303.5448080433998,1494
303.5448080433998,1495
303.5448080433998,1496
303.5448080433998,1497
303.5448080433998,1498
303.5448080433998,1499
303.5448080433998,1500
305.0875852094032,1501
305.0875852094032,1502
305.0875852094032,1503
305.0875852094032,1504
305.0875852094032,1505
305.0875852094032,1506
305.0875852094032,1507
305.0875852094032,1508
306.7690842463635,1509
306.7690842463635,1510
306.7690842463635,1511
306.7690842463635,1512
306.7690842463635,1513
306.7690842463635,1514
306.7690842463635,1515
306.7690842463635,1516
308.30447054235265,1517
308.30447054235265,1518
308.30447054235265,1519
308.30447054235265,1520
308.30447054235265,1521
308.30447054235265,1522
308.30447054235265,1523
308.30447054235265,1524
309.92122452845797,1525
309.92122452845797,1526
309.92122452845797,1527
309.92122452845797,1528
309.92122452845797,1529
309.92122452845797,1530
309.92122452845797,1531
309.92122452845797,1532
311.53773407032713,1533
311.53773407032713,1534
311.53773407032713,1535
311.53773407032713,1536
311.53773407032713,1537
311.53773407032713,1538
311.53773407032713,1539
311.53773407032713,1540
313.1236704774201,1541
313.1236704774201,1542
313.1236704774201,1543
313.1236704774201,1544
313.1236704774201,1545
313.1236704774201,1546
313.1236704774201,1547
313.1236704774201,1548
314.7233838373795,1549
314.7233838373795,1550
314.7233838373795,1551
314.7233838373795,1552
314.7233838373795,1553
314.7233838373795,1554
314.7233838373795,1555
314.7233838373795,1556
316.28613478527404,1557
316.28613478527404,1558
316.28613478527404,1559
316.28613478527404,1560
316.28613478527404,1561
316.28613478527404,1562
316.28613478527404,1563
316.28613478527404,1564
317.8855821103789,1565
317.8855821103789,1566
317.8855821103789,1567
317.8855821103789,1568
317.8855821103789,1569
317.8855821103789,1570
317.8855821103789,1571
317.8855821103789,1572
319.43643651530147,1573
319.43643651530147,1574
319.43643651530147,1575
319.43643651530147,1576
319.43643651530147,1577
319.43643651530147,1578
319.43643651530147,1579
319.43643651530147,1580
320.98600160726346,1581
320.98600160726346,1582
320.98600160726346,1583
320.98600160726346,1584
320.98600160726346,1585
320.98600160726346,1586
320.98600160726346,1587
320.98600160726346,1588
322.52988307527266,1589
322.52988307527266,1590
322.52988307527266,1591
322.52988307527266,1592
322.52988307527266,1593
322.52988307527266,1594
322.52988307527266,1595
322.52988307527266,1596
324.11172666423954,1597
324.11172666423954,1598
324.11172666423954,1599
324.11172666423954,1600
324.11172666423954,1601
324.11172666423954,1602
324.11172666423954,1603
324.11172666423954,1604
325.76271614525467,1605
325.76271614525467,1606
325.76271614525467,1607
325.76271614525467,1608
325.76271614525467,1609
325.76271614525467,1610
325.76271614525467,1611
325.76271614525467,1612
327.2984080223832,1613
327.2984080223832,1614
327.2984080223832,1615
327.2984080223832,1616
327.2984080223832,1617
327.2984080223832,1618
327.2984080223832,1619
327.2984080223832,1620
328.87874854542315,1621
328.87874854542315,1622
328.87874854542315,1623
328.87874854542315,1624
328.87874854542315,1625
328.87874854542315,1626
328.87874854542315,1627
328.87874854542315,1628
330.50172148039564,1629
330.50172148039564,1630
330.50172148039564,1631
330.50172148039564,1632
330.50172148039564,1633
330.50172148039564,1634
330.50172148039564,1635
330.50172148039564,1636
332.17026535444893,1637
332.17026535444893,1638
332.17026535444893,1639
332.17026535444893,1640
332.17026535444893,1641
332.17026535444893,1642
332.17026535444893,1643
332.17026535444893,1644
333.85792617639527,1645
333.85792617639527,1646
333.85792617639527,1647
333.85792617639527,1648
333.85792617639527,1649
333.85792617639527,1650
333.85792617639527,1651
333.85792617639527,1652
335.4445888593327,1653
335.4445888593327,1654
335.4445888593327,1655
335.4445888593327,1656
335.4445888593327,1657
335.4445888593327,1658
335.4445888593327,1659
335.4445888593327,1660
337.10138922627084,1661
337.10138922627084,1662
337.10138922627084,1663
337.10138922627084,1664
337.10138922627084,1665
337.10138922627084,1666
337.10138922627084,1667
337.10138922627084,1668
338.68733129044995,1669
338.68733129044995,1670
338.68733129044995,1671
338.68733129044995,1672
338.68733129044995,1673
338.68733129044995,1674
338.68733129044995,1675
338.68733129044995,1676
340.37949668825604,1677
340.37949668825604,1678
340.37949668825604,1679
340.37949668825604,1680
340.37949668825604,1681
340.37949668825604,1682
340.37949668825604,1683
340.37949668825604,1684
341.9124741642736,1685
341.9124741642736,1686
341.9124741642736,1687
341.9124741642736,1688
341.9124741642736,1689
341.9124741642736,1690
341.9124741642736,1691
341.9124741642736,1692
343.4996937874239,1693
343.4996937874239,1694
343.4996937874239,1695
343.4996937874239,1696
343.4996937874239,1697
343.4996937874239,1698
343.4996937874239,1699
343.4996937874239,1700
345.13165646232665,1701
345.13165646232665,1702
345.13165646232665,1703
345.13165646232665,1704
345.13165646232665,1705
345.13165646232665,1706
345.13165646232665,1707
345.13165646232665,1708
346.9219618733041,1709
348.28153020329773,1710
348.28153020329773,1711
348.28153020329773,1712
348.28153020329773,1713
348.28153020329773,1714
348.28153020329773,1715
348.28153020329773,1716
348.28153020329773,1717
349.770930389408,1718
349.770930389408,1719
349.770930389408,1720
349.770930389408,1721
349.770930389408,1722
349.770930389408,1723
349.770930389408,1724
349.770930389408,1725
351.5143819374498,1726
351.5143819374498,1727
351.5143819374498,1728
351.5143819374498,1729
351.5143819374498,1730
351.5143819374498,1731
351.5143819374498,1732
351.5143819374498,1733
353.08744605025277,1734
353.08744605025277,1735
353.08744605025277,1736
353.08744605025277,1737
353.08744605025277,1738
353.08744605025277,1739
353.08744605025277,1740
353.08744605025277,1741
354.5964988663327,1742
354.5964988663327,1743
354.5964988663327,1744
354.5964988663327,1745
354.5964988663327,1746
354.5964988663327,1747
354.5964988663327,1748
354.5964988663327,1749
356.1557906533126,1750
356.1557906533126,1751
356.1557906533126,1752
356.1557906533126,1753
356.1557906533126,1754
356.1557906533126,1755
356.1557906533126,1756
356.1557906533126,1757
357.65175750735216,1758
357.65175750735216,1759
357.65175750735216,1760
357.65175750735216,1761
357.65175750735216,1762
357.65175750735216,1763
357.65175750735216,1764
357.65175750735216,1765
359.1755148053635,1766
359.1755148053635,1767
359.1755148053635,1768
359.1755148053635,1769
359.1755148053635,1770
359.1755148053635,1771
359.1755148053635,1772
359.1755148053635,1773
360.80681748641655,1774
360.80681748641655,1775
360.80681748641655,1776
360.80681748641655,1777
360.80681748641655,1778
360.80681748641655,1779
360.80681748641655,1780
360.80681748641655,1781
362.3906330324244,1782
362.3906330324244,1783
362.3906330324244,1784
362.3906330324244,1785
362.3906330324244,1786
362.3906330324244,1787
362.3906330324244,1788
362.3906330324244,1789
363.9823726473842,1790
363.9823726473842,1791
363.9823726473842,1792
363.9823726473842,1793
363.9823726473842,1794
363.9823726473842,1795
363.9823726473842,1796
363.9823726473842,1797
365.55924509931356,1798
365.55924509931356,1799
365.55924509931356,1800
365.55924509931356,1801
365.55924509931356,1802
365.55924509931356,1803
365.55924509931356,1804
365.55924509931356,1805
367.1746326133143,1806
367.1746326133143,1807
367.1746326133143,1808
367.1746326133143,1809
367.1746326133143,1810
367.1746326133143,1811
367.1746326133143,1812
367.1746326133143,1813
368.727536120452,1814
368.727536120452,1815
368.727536120452,1816
368.727536120452,1817
368.727536120452,1818
368.727536120452,1819
368.727536120452,1820
368.727536120452,1821
370.4664014594164,1822
370.4664014594164,1823
370.4664014594164,1824
370.4664014594164,1825
370.4664014594164,1826
370.4664014594164,1827
370.4664014594164,1828
370.4664014594164,1829
372.1331944363192,1830
372.1331944363192,1831
372.1331944363192,1832
372.1331944363192,1833
372.1331944363192,1834
372.1331944363192,1835
372.1331944363192,1836
372.1331944363192,1837
373.6729713343084,1838
373.6729713343084,1839
373.6729713343084,1840
373.6729713343084,1841
373.6729713343084,1842
373.6729713343084,1843
373.6729713343084,1844
373.6729713343084,1845
375.2551335922908,1846
375.2551335922908,1847
375.2551335922908,1848
375.2551335922908,1849
375.2551335922908,1850
375.2551335922908,1851
375.2551335922908,1852
375.2551335922908,1853
376.90555269643664,1854
376.90555269643664,1855
376.90555269643664,1856
376.90555269643664,1857
376.90555269643664,1858
376.90555269643664,1859
376.90555269643664,1860
376.90555269643664,1861
378.4753472993616,1862
378.4753472993616,1863
378.4753472993616,1864
378.4753472993616,1865
378.4753472993616,1866
378.4753472993616,1867
378.4753472993616,1868
378.4753472993616,1869
380.0908852224238,1870
380.0908852224238,1871
380.0908852224238,1872
380.0908852224238,1873
380.0908852224238,1874
380.0908852224238,1875
380.0908852224238,1876
380.0908852224238,1877
382.6503385743126,1878
383.9839308904484,1879
383.9839308904484,1880
383.9839308904484,1881
383.9839308904484,1882
383.9839308904484,1883
383.9839308904484,1884
383.9839308904484,1885
383.9839308904484,1886
385.66261164238676,1887
385.66261164238676,1888
385.66261164238676,1889
385.66261164238676,1890
385.66261164238676,1891
385.66261164238676,1892
385.66261164238676,1893
385.66261164238676,1894
387.26646089344285,1895
387.26646089344285,1896
387.26646089344285,1897
387.26646089344285,1898
387.26646089344285,1899
387.26646089344285,1900
387.26646089344285,1901
387.26646089344285,1902
388.87212174828164,1903
388.87212174828164,1904
388.87212174828164,1905
388.87212174828164,1906
388.87212174828164,1907
388.87212174828164,1908
388.87212174828164,1909
388.87212174828164,1910
390.40736092440784,1911
390.40736092440784,1912
390.40736092440784,1913
390.40736092440784,1914
390.40736092440784,1915
390.40736092440784,1916
390.40736092440784,1917
390.40736092440784,1918
391.9955303722527,1919
391.9955303722527,1920
391.9955303722527,1921
391.9955303722527,1922
391.9955303722527,1923
391.9955303722527,1924
391.9955303722527,1925
391.9955303722527,1926
393.6269013984129,1927
393.6269013984129,1928
393.6269013984129,1929
393.6269013984129,1930
393.6269013984129,1931
393.6269013984129,1932
393.6269013984129,1933
393.6269013984129,1934
395.2178505293559,1935
395.2178505293559,1936
395.2178505293559,1937
395.2178505293559,1938
395.2178505293559,1939
395.2178505293559,1940
395.2178505293559,1941
395.2178505293559,1942
396.833263611421,1943
396.833263611421,1944
396.833263611421,1945
396.833263611421,1946
396.833263611421,1947
396.833263611421,1948
396.833263611421,1949
396.833263611421,1950
398.53751309146173,1951
398.53751309146173,1952
398.53751309146173,1953
398.53751309146173,1954
398.53751309146173,1955
398.53751309146173,1956
398.53751309146173,1957
398.53751309146173,1958
400.11680964031257,1959
400.11680964031257,1960
400.11680964031257,1961
400.11680964031257,1962
400.11680964031257,1963
400.11680964031257,1964
400.11680964031257,1965
400.11680964031257,1966
