Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_118,1.5736707511823624
0_1_118,1.6030175830237567
0_2_118,1.613529723836109
0_3_118,1.6336538600735366
0_4_118,1.6782807689160109
0_5_118,1.6914033570792526
0_6_116,1.6712733069434762
0_7_116,1.6867299031000584
0_0_119,1.7197757908143103
0_1_119,1.7418873980641365
0_2_119,1.7779141829814762
0_3_119,1.757388852071017
0_4_119,1.7277805891353637
0_5_119,1.7124585770070553
0_6_117,1.706204691203311
0_7_117,1.697414583992213
0_0_120,1.6637884061783552
0_1_120,1.6705186059698462
0_2_120,1.6310829801950604
0_3_120,1.6746408180333674
0_4_120,1.6764829398598522
0_5_120,1.687758901854977
0_6_118,1.6845619168598205
0_7_118,1.6787763219326735
0_0_121,1.6595730008557439
0_1_121,1.6376832039095461
0_2_121,1.6715201640035957
0_3_121,1.6709382119588554
0_4_121,1.6569584540557116
0_5_121,1.6418890731874853
0_6_119,1.6473214130382985
0_7_119,1.6406931770034134
0_0_122,1.630260632140562
0_1_122,1.6129193310625851
0_2_122,1.5799167468212545
0_3_122,1.54523505596444
0_4_122,1.5808841290418059
0_5_122,1.578669655835256
0_6_120,1.5865199558902532
0_7_120,1.6028992750216275
0_0_123,1.582855787826702
0_1_123,1.5631860480643809
0_2_123,1.556981811998412
0_3_123,1.5575202719774097
0_4_123,1.514484061859548
0_5_123,1.5301583481486887
0_6_121,1.5302016250789165
0_7_121,1.5397764940280467
0_0_124,1.5114284381270409
0_1_124,1.54521879600361
0_2_124,1.5455083041451871
0_3_124,1.5419193380512297
0_4_124,1.5509587521664798
0_5_124,1.5832685269415379
0_6_122,1.6249068919569254
0_7_122,1.665481572970748
0_0_125,1.6690315899904817
0_1_125,1.6744538079947233
0_2_125,1.6774449869990349
0_3_125,1.7195267239585519
0_4_125,1.7567657199688256
0_5_125,1.7534664398990571
0_6_123,1.7126451339572668
0_7_123,1.677190535934642
0_0_126,1.6534856630023569
0_1_126,1.6167951489333063
0_2_126,1.6314879059791565
0_3_126,1.5911288699135184
0_4_126,1.5469441949389875
0_5_126,1.507696770131588
0_6_124,1.5066841531079262
0_7_124,1.504179553128779
0_0_127,1.5292701770085841
0_1_127,1.5001964780967683
0_2_127,1.4766419909428805
0_3_127,1.4707142980769277
0_4_127,1.499291350133717
0_5_127,1.5219762888737023
0_6_125,1.537750189891085
0_7_125,1.5445957300253212
0_0_128,1.6121107919607311
0_1_128,1.634457795880735
0_2_128,1.6229087500832975
0_3_128,1.630311111919582
0_4_128,1.6467704279348254
0_5_128,1.6685818410478532
0_6_126,1.6962594240903854
0_7_126,1.7051595598459244
0_0_129,1.6966493569780141
0_1_129,1.6836042329668999
0_2_129,1.6865639919415116
0_3_129,1.6828079980332404
0_4_129,1.6363960499875247
0_5_129,1.588852828135714
0_6_127,1.5526959591079503
0_7_127,1.5430245951283723
0_0_130,1.5565442841034383
0_1_130,1.59919842495583
0_2_130,1.5828630549367517
0_3_130,1.5703463989775628
0_4_130,1.5734640550799668
0_5_130,1.6027000099420547
0_6_128,1.5975897458847612
0_7_128,1.5925871189683676
0_0_131,1.6058029828127474
0_1_131,1.575657150009647
0_2_131,1.5887894490733743
0_3_131,1.5945211010985076
0_4_131,1.6254014999140054
0_5_131,1.5966282179579139
0_6_129,1.6188339081127197
0_7_129,1.615561437094584
0_0_132,1.5957506760023534
0_1_132,1.6560248550958931
0_2_132,1.6649502189829946
0_3_132,1.6497395848855376
0_4_132,1.6183024710044265
0_5_132,1.6298090470954776
0_6_130,1.6150002628564835
0_7_130,1.621027334826067
0_0_133,1.6409123851917684
0_1_133,1.6001095168758184
0_2_133,1.6085770488716662
0_3_133,1.6107899451162666
0_4_133,1.611411486985162
0_5_133,1.6146335320081562
0_6_131,1.6091906940564513
0_7_131,1.6084351032041013
0_0_134,1.623912566807121
0_1_134,1.6597060752101243
0_2_134,1.672517015133053
0_3_134,1.6659749578684568
0_4_134,1.664056760026142
0_5_134,1.6522919479757547
0_6_132,1.652762389043346
0_7_132,1.6550818129908293
0_0_135,1.6147941960953176
0_1_135,1.5629625108558685
0_2_135,1.5464334560092539
0_3_135,1.5643510119989514
0_4_135,1.5451806320343167
0_5_135,1.5535054698120803
0_6_133,1.5910779589321464
0_7_133,1.6071176468394697
0_0_136,1.641246201004833
0_1_136,1.6380491410382092
0_2_136,1.6359704160131514
0_3_136,1.640306084183976
0_4_136,1.6396859539672732
0_5_136,1.6218436791095883
0_6_134,1.618122183950618
0_7_134,1.5989970839582384
0_0_137,1.6037836770992726
0_1_137,1.6481124320998788
0_2_137,1.6640718260314316
0_3_137,1.6837613410316408
0_4_137,1.685432774014771
0_5_137,1.6865958960261196
0_6_135,1.6495761580299586
0_7_135,1.6749358531087637
0_0_138,1.7031619169283658
0_1_138,1.705621502827853
0_2_138,1.746762378839776
0_3_138,1.7477107858285308
0_4_138,1.7394122290425003
0_5_138,1.7634010990150273
0_6_136,1.8068558920640498
0_7_136,1.8015614449977875
0_0_139,1.8051091418601573
0_1_139,1.7753361440263689
0_2_139,1.718167259125039
0_3_139,1.6933459651190788
0_4_139,1.7047206228598952
0_5_139,1.702413854887709
0_6_137,1.6592597600538284
0_7_137,1.64272705395706
0_0_140,1.616323322057724
0_1_140,1.6456972560845315
0_2_140,1.6596699620131403
0_3_140,1.659507110947743
0_4_140,1.657422224059701
0_5_140,1.6460676100105047
0_6_138,1.666958780027926
0_7_138,1.6596237050835043
0_0_141,1.6436373179312795
0_1_141,1.6360382810235023
0_2_141,1.657141963019967
0_3_141,1.676397817907855
0_4_141,1.6700145660433918
0_5_141,1.693394527072087
0_6_139,1.7191161199007183
0_7_139,1.767116661882028
0_0_142,1.8079594890587032
0_1_142,1.8114199889823794
0_2_142,1.8248366829939187
0_3_142,1.787710070144385
0_4_142,1.8123712248634547
0_5_142,1.7853104930836707
0_6_140,1.78161586006172
0_7_140,1.7781007210724056
0_0_143,1.746344146085903
0_1_143,1.713764867046848
0_2_143,1.6623132438398898
0_3_143,1.6553074200637639
0_4_143,1.6656747250817716
0_5_143,1.7206647070124745
0_6_141,1.7148918500170112
0_7_141,1.717427039053291
0_0_144,1.7298612659797072
0_1_144,1.7554042839910835
0_2_144,1.750133346999064
0_3_144,1.794849825790152
0_4_144,1.8315548999235034
0_5_144,1.8228215668350458
0_6_142,1.8298383238725364
0_7_142,1.8286715450230986
0_0_145,1.8193131040316075
0_1_145,1.7865127508994192
0_2_145,1.7673117460217327
0_3_145,1.7417696171905845
0_4_145,1.7235077351797372
0_5_145,1.7306056381203234
0_6_143,1.7342723370529711
0_7_143,1.7127203058917075
0_0_146,1.720559970010072
0_1_146,1.7742805921006948
0_2_146,1.7949282079935074
0_3_146,1.7984057189896703
0_4_146,1.7730892410036176
0_5_146,1.7659870048519224
0_6_144,1.7636174249928445
0_7_144,1.7921943340916187
0_0_147,1.7560892780311406
0_1_147,1.7473512198776007
0_2_147,1.7309218801092356
0_3_147,1.7551545139867812
0_4_147,1.75609125290066
0_5_147,1.7151716880034655
0_6_145,1.6745566150639206
0_7_145,1.6342104410286993
0_0_148,1.660438273800537
0_1_148,1.688146973028779
0_2_148,1.6869509329553694
0_3_148,1.713222588878125
0_4_148,1.7110073249787092
0_5_148,1.7093624230474234
0_6_146,1.7047262128908187
0_7_146,1.6955921510234475
0_0_149,1.6797605990432203
0_1_149,1.6120108789764345
0_2_149,1.6256105441134423
0_3_149,1.5510309690143913
0_4_149,1.5198414870537817
0_5_149,1.4865464421454817
0_6_147,1.4547202130779624
0_7_147,1.4233860929962248
0_0_150,1.2854041950777173
0_1_150,1.2440146510489285
0_2_150,1.2240065338555723
0_3_150,1.2254669519606978
0_4_150,1.2204484499525279
0_5_150,1.2191446798387915
0_6_148,1.2180530799087137
0_7_148,1.2172436499968171
0_0_151,1.2162941189017147
0_1_151,1.216664076084271
0_2_151,1.2183609490748495
0_3_151,1.2154341281857342
0_4_151,1.2171871301252395
0_5_151,1.2152804001234472
0_6_149,1.215677933068946
0_7_149,1.2113783948589116
0_0_152,1.214821188012138
0_1_152,1.2144503488671035
0_2_152,1.2125173180829734
0_3_152,1.214025961002335
0_4_152,1.210702909855172
0_5_152,1.2097872598096728
0_6_150,1.2074688700959086
0_7_150,1.2072885790839791
0_0_153,1.2047960630152375
0_1_153,1.20584233594127
0_2_153,1.2060847179964185
0_3_153,1.2033530678600073
0_4_153,1.2028193229343742
0_5_153,1.2025031170342118
0_6_151,1.2013550479896367
0_7_151,1.2023745500482619
0_0_154,1.2034978370647877
0_1_154,1.2013778281398118
0_2_154,1.200281947851181
0_3_154,1.2000251419376582
0_4_154,1.2003281409852207
0_5_154,1.198827302083373
0_6_152,1.1989760738797486
0_7_152,1.199000746011734
0_0_155,1.1996740030590445
0_1_155,1.2045515628997236
0_2_155,1.2053370480425656
0_3_155,1.206115079112351
0_4_155,1.205077001126483
0_5_155,1.205913261976093
0_6_153,1.2058381049428135
0_7_153,1.2063057268969715
0_0_156,1.2038310829084367
0_1_156,1.2000839889515191
0_2_156,1.197149439016357
0_3_156,1.1957175200805068
0_4_156,1.1960580120794475
0_5_156,1.1953801249619573
0_6_154,1.1971332661341876
0_7_154,1.1946948890108615
0_0_157,1.194681070977822
0_1_157,1.3294800431467593
0_2_157,1.3430952499620616
0_3_157,1.3473838339559734
0_4_157,1.3533344459719956
0_5_157,1.3597494210116565
0_6_155,1.3601317559368908
0_7_155,1.364358828868717
0_0_158,1.3684296270366758
0_1_158,1.2358957990072668
0_2_158,1.2241964871063828
0_3_158,1.2210929298307747
0_4_158,1.2194172840099782
0_5_158,1.2140850450377911
0_6_156,1.2133795449044555
0_7_156,1.2119882160332054
0_0_159,1.2091794610023499
0_1_159,1.2059271798934788
0_2_159,1.2056292828638107
0_3_159,1.2100659850984812
0_4_159,1.2076579958666116
0_5_159,1.2085946970619261
0_6_157,1.2086239401251078
0_7_157,1.2073845909908414
0_0_160,1.211640811059624
0_1_160,1.2129490091465414
0_2_160,1.2143902501557022
0_3_160,1.2167729819193482
0_4_160,1.2168668741360307
0_5_160,1.2168523359578103
0_6_158,1.2174881668761373
0_7_158,1.2174566031899303
0_0_161,1.2135228828992695
0_1_161,1.2154702749103308
0_2_161,1.2139836468268186
0_3_161,1.2073944471776485
0_4_161,1.2077965689823031
0_5_161,1.207729578949511
0_6_159,1.2076342632062733
0_7_159,1.2096647329162806
0_0_162,1.2127631900366396
0_1_162,1.2107303510420024
0_2_162,1.210276782978326
0_3_162,1.2098118839785457
0_4_162,1.2083714208565652
0_5_162,1.2080522561445832
0_6_160,1.2073055380024016
0_7_160,1.206358538940549
0_0_163,1.2038152960594743
0_1_163,1.2023098680656403
0_2_163,1.2013542880304158
0_3_163,1.2012134119868279
0_4_163,1.2006710299756378
0_5_163,1.1994300719816238
0_6_161,1.1978464438579977
0_7_161,1.2025698870420456
0_0_164,1.2103763420600444
0_1_164,1.209845368983224
0_2_164,1.2117997349705547
0_3_164,1.2109903669916093
0_4_164,1.2103292690590024
0_5_164,1.2102104919031262
0_6_162,1.210452183149755
0_7_162,1.2060293939430267
0_0_165,1.1958098330069333
0_1_165,1.1970798328984529
0_2_165,1.1949436941649765
0_3_165,1.1958560158964247
0_4_165,1.196264968952164
0_5_165,1.1967317298986018
0_6_163,1.1999467918649316
0_7_163,1.1990681670140475
0_0_166,1.1981637589633465
0_1_166,1.1966240820474923
0_2_166,1.1966077839024365
0_3_166,1.1950936971697956
0_4_166,1.1946661381516606
0_5_166,1.1962080961093307
0_6_164,1.1927837310358882
0_7_164,1.192255011992529
0_0_167,1.1972919378895313
0_1_167,1.1972354499157518
0_2_167,1.1968180821277201
0_3_167,1.1985360227990896
0_4_167,1.198221379891038
0_5_167,1.1981834981124848
0_6_165,1.198564168997109
0_7_165,1.1972993209492415
0_0_168,1.193309779977426
0_1_168,1.1940857421141118
0_2_168,1.1935924529097974
0_3_168,1.1919258071575314
0_4_168,1.1938711961265653
0_5_168,1.1913301879540086
0_6_166,1.190979410894215
0_7_166,1.1899355340283364
0_0_169,1.1907327701337636
0_1_169,1.189238677965477
0_2_169,1.1897286740131676
0_3_169,1.1920317758340389
0_4_169,1.1898348978720605
0_5_169,1.1898655008990318
0_6_167,1.1895276631694287
0_7_167,1.1917297330219299
0_0_170,1.1888057838659734
0_1_170,1.1892159830313176
0_2_170,1.1890173749998212
0_3_170,1.188877526205033
0_4_170,1.1891152779571712
0_5_170,1.189021460013464
0_6_168,1.1892674018163234
0_7_168,1.1887452099472284
0_0_171,1.1881051319651306
0_1_171,1.1877424439880997
0_2_171,1.1903455038554966
0_3_171,1.1887725279666483
0_4_171,1.1893799600657076
0_5_171,1.1898203720338643
0_6_169,1.1896934350952506
0_7_169,1.1888004061765969
0_0_172,1.1953041991218925
0_1_172,1.2004485388752073
0_2_172,1.1982336721848696
0_3_172,1.198416103841737
0_4_172,1.1976989430841058
0_5_172,1.1952342179138213
0_6_170,1.1961305800359696
0_7_170,1.1939054129179567
0_0_173,1.1909356219694018
0_1_173,1.1882394060958177
0_2_173,1.1883076389785856
0_3_173,1.1874666439834982
0_4_173,1.1883882810361683
0_5_173,1.190599162131548
0_6_171,1.1893776250071824
0_7_171,1.1924671540036798
0_0_174,1.1966108190827072
0_1_174,1.194473430979997
0_2_174,1.1940069359261543
0_3_174,1.194670156110078
0_4_174,1.194056048989296
0_5_174,1.1932609910145402
0_6_172,1.1933109539095312
0_7_172,1.1939538260921836
0_0_175,1.1902751098386943
0_1_175,1.1907450859434903
0_2_175,1.1912701069377363
0_3_175,1.1904653611127287
0_4_175,1.189665213925764
0_5_175,1.1892661969177425
0_6_173,1.1889997189864516
0_7_173,1.188764089019969
0_0_176,1.185046531027183
0_1_176,1.184177365154028
0_2_176,1.1843697060830891
0_3_176,1.1840964287985116
0_4_176,1.18405010108836
0_5_176,1.1848920721095055
0_6_174,1.183940188959241
0_7_174,1.181787468958646
0_0_177,1.181866116123274
0_1_177,1.1821379279717803
0_2_177,1.1821961109526455
0_3_177,1.1841249710414559
0_4_177,1.1854935709852725
0_5_177,1.1868910240009427
0_6_175,1.1911520902067423
0_7_175,1.1947882280219346
0_0_178,1.2486740408930928
0_1_178,1.280831441981718
0_2_178,1.3170171559322625
0_3_178,1.3911471411120147
0_4_178,1.4679458949249238
0_5_178,1.4903412240091711
0_6_176,1.5055040100123733
0_7_176,1.5098136370070279
0_0_179,1.4579555690288544
0_1_179,1.4351788049098104
0_2_179,1.4388492731377482
0_3_179,1.3987218160182238
0_4_179,1.3535576940048486
0_5_179,1.3626070260070264
0_6_177,1.3779838799964637
0_7_177,1.3987179999239743
0_0_180,1.4728303761221468
0_1_180,1.4983798880130053
0_2_180,1.461574540939182
0_3_180,1.4359169758390635
0_4_180,1.44896652107127
0_5_180,1.4750994688365608
0_6_178,1.517080178949982
0_7_178,1.5709639720153064
0_0_181,1.6232504479121417
0_1_181,1.6125317730475217
0_2_181,1.62189274514094
0_3_181,1.6186250280588865
0_4_181,1.5785768888890743
0_5_181,1.5479810871183872
0_6_179,1.522994376020506
0_7_179,1.483828464988619
0_0_182,1.4595125908963382
0_1_182,1.469860038952902
0_2_182,1.515047075925395
0_3_182,1.5261029049288481
0_4_182,1.53778778295964
0_5_182,1.5217939659487456
0_6_180,1.4757355598267168
0_7_180,1.4354773468803614
0_0_183,1.4083353991154581
0_1_183,1.4351054509170353
0_2_183,1.4332864959724247
0_3_183,1.4929619510658085
0_4_183,1.5515844970941544
0_5_183,1.614358101040125
0_6_181,1.6523783770389855
0_7_181,1.6605053190141916
0_0_184,1.6396401240490377
0_1_184,1.6415257609914988
0_2_184,1.6223311920184642
0_3_184,1.5785777161363512
0_4_184,1.5481333900243044
0_5_184,1.5146766158286482
0_6_182,1.512041951995343
0_7_182,1.5426679530646652
0_0_185,1.516957074869424
0_1_185,1.498874732060358
0_2_185,1.5083762048743665
0_3_185,1.5128430877812207
0_4_185,1.5094237939920276
0_5_185,1.50659827911295
0_6_183,1.5028032739646733
0_7_183,1.4954646690748632
0_0_186,1.5072490251623094
0_1_186,1.4731352431699634
0_2_186,1.4601976170670241
0_3_186,1.4643110611941665
0_4_186,1.4624076238833368
0_5_186,1.4653121989686042
0_6_184,1.4735577260144055
0_7_184,1.4913142849691212
0_0_187,1.5623648089822382
0_1_187,1.5681519128847867
0_2_187,1.559775676112622
0_3_187,1.5729372419882566
0_4_187,1.5773556830827147
0_5_187,1.5757361769210547
0_6_185,1.5710940351709723
0_7_185,1.5534255970269442
0_0_188,1.5547496660146862
0_1_188,1.597132964991033
0_2_188,1.5786983319558203
0_3_188,1.5463824719190598
0_4_188,1.5533334100618958
0_5_188,1.5534817001316696
0_6_186,1.5768216259311885
0_7_186,1.6304102540016174
0_0_189,1.6745511607732624
0_1_189,1.66864854702726
0_2_189,1.6721502819564193
0_3_189,1.6776458390522748
0_4_189,1.669261704897508
0_5_189,1.6656281219329685
0_6_187,1.6392847739625722
0_7_187,1.583609741879627
0_0_190,1.560322891222313
0_1_190,1.590150048956275
0_2_190,1.5927895670756698
0_3_190,1.5804132679477334
0_4_190,1.585961078060791
0_5_190,1.5939549310132861
0_6_188,1.5956927170045674
0_7_188,1.601277057081461
0_0_191,1.628675727872178
0_1_191,1.6268080500885844
0_2_191,1.6233955819625407
0_3_191,1.6247050329111516
0_4_191,1.6130932059604675
0_5_191,1.6313040680252016
0_6_189,1.6327978170011193
0_7_189,1.6301749229896814
0_0_192,1.5921805540565401
0_1_192,1.594220886938274
0_2_192,1.6416399930603802
0_3_192,1.6271109161898494
0_4_192,1.5981044189538807
0_5_192,1.562438819091767
0_6_190,1.5569408009760082
0_7_190,1.5633497280068696
0_0_193,1.599903556983918
0_1_193,1.5539876921102405
0_2_193,1.5462065588217229
0_3_193,1.570163019001484
0_4_193,1.5739673671778291
0_5_193,1.556025629863143
0_6_191,1.554604894015938
0_7_191,1.5803988969419152
0_0_194,1.5843492560088634
0_1_194,1.6300183259882033
0_2_194,1.6157768401317298
0_3_194,1.6236876349430531
0_4_194,1.6422968849074095
0_5_194,1.6403796430677176
0_6_192,1.6254442611243576
0_7_192,1.5923892869614065
0_0_195,1.5814345958642662
0_1_195,1.5721145458519459
0_2_195,1.568849636008963
0_3_195,1.5685816649347544
0_4_195,1.5711334890220314
0_5_195,1.5852453759871423
0_6_193,1.5852226689457893
0_7_193,1.5874908450059593
0_0_196,1.5701225951779634
0_1_196,1.5644247289747
0_2_196,1.5788525289390236
0_3_196,1.5855461230967194
0_4_196,1.588333646999672
0_5_196,1.5981965349055827
0_6_194,1.5907943570055068
0_7_194,1.5683453460223973
0_0_197,1.5515607658308
0_1_197,1.5326576940715313
0_2_197,1.5286866689566523
0_3_197,1.5282275618519634
0_4_197,1.531573073938489
0_5_197,1.5382267499808222
0_6_195,1.5670661849435419
0_7_195,1.570128520950675
0_0_198,1.5330462381243706
0_1_198,1.5317303820047528
0_2_198,1.5350869360845536
0_3_198,1.5386246461421251
0_4_198,1.5432226159609854
0_5_198,1.5446613100357354
0_6_196,1.5439417839515954
0_7_196,1.555421852041036
0_0_199,1.5203263580333441
0_1_199,1.5315676680766046
0_2_199,1.5699147079139948
0_3_199,1.5888697658665478
0_4_199,1.5825417679734528
0_5_199,1.575935599161312
0_6_197,1.5685119510162622
0_7_197,1.5735132810659707
0_0_200,1.5534675738308579
0_1_200,1.5188066009432077
0_2_200,1.4702631190884858
0_3_200,1.472392562078312
0_4_200,1.5124836910981685
0_5_200,1.5589816570281982
0_6_198,1.5813285019248724
0_7_198,1.6200611100066453
0_0_201,1.6497122661676258
0_1_201,1.6371922378893942
0_2_201,1.6639342599082738
0_3_201,1.6584239129442722
0_4_201,1.6167102858889848
0_5_201,1.60998197295703
0_6_199,1.5915309700649232
0_7_199,1.553787352051586
0_0_202,1.5939613098744303
0_1_202,1.5973985351156443
0_2_202,1.5570185880642384
0_3_202,1.5476621079724282
0_4_202,1.5483077771496028
0_5_202,1.5438336299266666
0_6_200,1.5541590889915824
0_7_200,1.5723704749252647
0_0_203,1.5858885950874537
0_1_203,1.5958462650887668
0_2_203,1.5852089400868863
0_3_203,1.5673445670399815
0_4_203,1.5778343570418656
0_5_203,1.5555951648857445
0_6_201,1.5911934529431164
0_7_201,1.6188132350798696
0_0_204,1.660672846948728
0_1_204,1.6978691508993506
0_2_204,1.6950989039614797
0_3_204,1.6913355479482561
0_4_204,1.7075686717871577
0_5_204,1.7442102441564202
0_6_202,1.7190241732168943
0_7_202,1.681991352001205
0_0_205,1.6616252069361508
0_1_205,1.6487633199431002
0_2_205,1.6488382639363408
0_3_205,1.6577043260913342
0_4_205,1.680888171074912
0_5_205,1.6973260550294071
0_6_203,1.698952330974862
0_7_203,1.690647228853777
0_0_206,1.6924086860381067
0_1_206,1.6683306680060923
0_2_206,1.6728161161299795
0_3_206,1.6694144599605352
0_4_206,1.622612247010693
0_5_206,1.5585102818440646
0_6_204,1.5710602079052478
0_7_204,1.5712501890957355
0_0_207,1.559719756944105
0_1_207,1.5951269981451333
0_2_207,1.5962607969995588
0_3_207,1.594989402918145
0_4_207,1.5959573709405959
0_5_207,1.6459999880753458
0_6_205,1.6546255759894848
0_7_205,1.665337871061638
0_0_208,1.6852557191159576
0_1_208,1.6587759249377996
0_2_208,1.652046063914895
0_3_208,1.6323568162042648
0_4_208,1.6379309080075473
0_5_208,1.596693583065644
0_6_206,1.5764704439789057
0_7_206,1.5866170888766646
0_0_209,1.6162877129390836
0_1_209,1.6375718349590898
0_2_209,1.642218611901626
0_3_209,1.6430445979349315
0_4_209,1.64403704716824
0_5_209,1.64910380798392
0_6_207,1.6310700050089508
0_7_207,1.6643853110726923
0_0_210,1.630210247123614
0_1_210,1.613922298885882
0_2_210,1.6478050861041993
0_3_210,1.644460636889562
0_4_210,1.6242061108350754
0_5_210,1.6152719538658857
0_6_208,1.6123821570072323
0_7_208,1.5600904920138419
0_0_211,1.5437289059627801
0_1_211,1.5913891470991075
0_2_211,1.580021952977404
0_3_211,1.583475813968107
0_4_211,1.564579501049593
0_5_211,1.5655347311403602
0_6_209,1.5891794699709862
0_7_209,1.5889166828710586
0_0_212,1.6091067008674145
0_1_212,1.561168944928795
0_2_212,1.5585621548816562
0_3_212,1.5711514882277697
0_4_212,1.5729043839965016
0_5_212,1.5580959138460457
0_6_210,1.558855262119323
0_7_210,1.585608827183023
0_8_-1,0.0
0_0_213,3.3974329761695117
0_1_213,3.4283001550938934
0_3_213,3.263071086956188
0_4_213,3.267432368127629
0_5_213,3.248119942145422
0_6_211,3.2065689810551703
0_7_211,3.1807276878971606
0_8_0,0.0
0_0_214,1.3655515320133418
0_1_214,1.334063942078501
0_3_214,1.3338126118760556
0_4_214,1.3492490199860185
0_5_214,1.3744879700243473
0_6_212,1.3766227927990258
