Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1622,2,0,2,2,0.5394076379016042,0.0181009192019701
1623,2,0,2,2,0.5373597918078303,0.013264405075460672
1624,2,0,2,2,0.49307567486539483,0.01623532921075821
1625,2,0,2,2,0.5923098640050739,0.017325354041531682
1626,2,0,2,2,0.4439561450853944,0.013174772961065173
1627,2,0,2,2,0.5718600801192224,0.01609927788376808
1628,2,0,2,2,0.5671679389197379,0.007924366975203156
1629,2,0,2,2,0.5154178868979216,0.01421442604623735
1630,2,0,2,2,0.5847170120105147,0.013207311043515801
1631,2,0,2,2,0.4046575438696891,0.016028243117034435
1632,2,0,2,2,0.5948730348609388,0.014293536078184843
1633,2,0,2,2,0.5315080878790468,0.009155572159215808
1634,2,0,2,2,0.47056736215017736,0.01598853198811412
1635,2,0,2,2,0.5822554670739919,0.015186287928372622
1636,2,0,2,2,0.5062513400334865,0.011768122902140021
1637,2,0,2,2,0.58662921609357,0.012245653895661235
1638,2,0,2,2,0.5236938549205661,0.008474026108160615
1639,2,0,2,2,0.5237388091627508,0.014290280872955918
1640,2,0,2,2,0.5740721130277961,0.008930947864428163
1641,2,0,2,2,0.4538322950247675,0.012758814031258225
1642,2,0,2,2,0.5810789931565523,0.012830372899770737
1643,2,0,2,2,0.42692517791874707,0.013151434948667884
1644,2,0,2,2,0.5805204911157489,0.013556096004322171
1645,2,0,2,2,0.546804369892925,0.00806785305030644
1646,2,0,2,2,0.5095092849805951,0.01470971992239356
1647,2,0,2,2,0.5844779079779983,0.012679221108555794
1648,2,0,2,2,0.5043206699192524,0.010834923014044762
1649,2,0,2,2,0.570926328189671,0.012117417994886637
1650,2,0,2,2,0.4047033269889653,0.008457222953438759
1651,2,0,2,2,0.5621518651023507,0.015934432856738567
1652,2,0,2,2,0.5157078809570521,0.007964540971443057
1653,2,0,2,2,0.5075312498956919,0.010819351067766547
1654,2,0,2,2,0.5899918088689446,0.012475506169721484
1655,2,0,2,2,0.502890408039093,0.015626447973772883
1656,2,0,2,2,0.5718172548804432,0.016772082075476646
1657,2,0,2,2,0.5312222468201071,0.008274650201201439
1658,2,0,2,2,0.4983145450241864,0.01632103999145329
1659,2,0,2,2,0.603376419050619,0.012951015960425138
1660,2,0,2,2,0.5195956588722765,0.012875395128503442
1661,2,0,2,2,0.5468851788900793,0.01195286214351654
1662,2,0,2,2,0.5866948808543384,0.008076697122305632
1663,2,0,2,2,0.4874973129481077,0.012073480989784002
1664,2,0,2,2,0.5446951109915972,0.01788688008673489
1665,2,0,2,2,0.4742852409835905,0.014423258136957884
1666,2,0,2,2,0.5407367520965636,0.013090182794257998
1667,5423,5423,0,1,2.3757671238854527,0.005043286131694913
1668,2,0,2,2,0.3524151020683348,0.003663630923256278
1669,2,0,2,2,0.5280603540595621,0.013007429894059896
1670,2,0,2,2,0.5271813871804625,0.01361041096970439
1671,2,0,2,2,0.6224109032191336,0.020319631788879633
1672,2,0,2,2,0.5243026239331812,0.01304969796910882
1673,2,0,2,2,0.48782207001931965,0.01232400699518621
1674,2,0,2,2,0.47196542704477906,0.014128000941127539
1675,2,0,2,2,0.5177388228476048,0.014927664073184133
1676,2,0,2,2,0.5095450240187347,0.009469456039369106
1677,2,0,2,2,0.5394404958933592,0.01491986308246851
1678,2,0,2,2,0.5592424280475825,0.01936730300076306
1679,2,0,2,2,0.5573193309828639,0.01750613795593381
1680,2,0,2,2,0.5610562309157103,0.01695157610811293
1681,2,0,2,2,0.5851055928505957,0.01925319107249379
1682,2,0,2,2,0.48224129993468523,0.018752169096842408
1683,2,0,2,2,0.5256051521282643,0.013729894999414682
1684,2,0,2,2,0.5364149021916091,0.012505242833867669
1685,2,0,2,2,0.5385545301251113,0.024343750905245543
1686,2,0,2,2,0.587714146124199,0.011083447840064764
1687,2,0,2,2,0.4944427569862455,0.016240689903497696
1688,2,0,2,2,0.561430657049641,0.018738365964964032
1689,2,0,2,2,0.4926031599752605,0.015181496040895581
1690,2,0,2,2,0.5552112241275609,0.013634101953357458
1691,2,0,2,2,0.5886193390469998,0.00931341084651649
1692,2,0,2,2,0.48371707601472735,0.014189793029800057
1693,2,0,2,2,0.5897326169069856,0.01817670208401978
1694,2,0,2,2,0.5260536288842559,0.015264543006196618
1695,2,0,2,2,0.5319126669783145,0.016814516158774495
1696,2,0,2,2,0.5969819950405508,0.012141875922679901
1697,2,0,2,2,0.4706524880602956,0.014432379975914955
1698,2,0,2,2,0.34542852989397943,0.009052637964487076
1699,2,0,2,2,0.34295780397951603,0.008600058034062386
1700,2,0,2,2,0.34233314194716513,0.008372126147150993
1701,2,0,2,2,0.3459280990064144,0.008755896938964725
1702,2,0,2,2,0.3424604069441557,0.00891450815834105
1703,2,0,2,2,0.3462035481352359,0.008660615887492895
1704,2,0,2,2,0.4796592188067734,0.009440358029678464
1705,2,0,2,2,0.41895354096777737,0.011326880194246769
1706,2,0,2,2,0.5733530218712986,0.019677527016028762
1707,2,0,2,2,0.5918965660966933,0.011121819959953427
1708,2,0,2,2,0.6298739311750978,0.013173193903639913
1709,2,0,2,2,0.6353627038188279,0.008984396001324058
1710,2,0,2,2,0.6154033388011158,0.009981697192415595
1711,2,0,2,2,0.3936163370963186,0.013172442093491554
1712,2,0,2,2,0.5506915461737663,0.017630858812481165
1713,2,0,2,2,0.5439362758770585,0.017473577987402678
1714,2,0,2,2,0.6336495389696211,0.009816735982894897
1715,2,0,2,2,0.6146104650106281,0.008658114122226834
1716,2,0,2,2,0.6176841838750988,0.011610826011747122
1717,7904,7904,0,1,3.469679612200707,0.011695245979353786
1718,2,0,2,2,0.27373480796813965,0.003950292011722922
1719,2,0,2,2,0.5803383938036859,0.013283540029078722
1720,2,0,2,2,0.5670343029778451,0.021404012106359005
1721,2,0,2,2,0.5811655318830162,0.008955189026892185
1722,2,0,2,2,0.5349580100737512,0.011771575082093477
1723,2,0,2,2,0.639191732974723,0.01772598596289754
1724,2,0,2,2,0.4515848809387535,0.01444766204804182
1725,2,0,2,2,0.5588597068563104,0.020536842057481408
1726,2,0,2,2,0.6105975299142301,0.02978277811780572
1727,2,0,2,2,0.6085491960402578,0.015083116013556719
1728,2,0,2,2,0.5237679900601506,0.018000771990045905
1729,2,0,2,2,0.5088513928931206,0.017098776064813137
1730,2,0,2,2,0.49562281812541187,0.01718977396376431
1731,2,0,2,2,0.5144849410280585,0.012320618843659759
1732,2,0,2,2,0.597354126162827,0.009731899946928024
1733,2,0,2,2,0.5711905630305409,0.01599270896986127
1734,2,0,2,2,0.6400111790280789,0.010327326832339168
1735,2,0,2,2,0.6207760609686375,0.016919073183089495
1736,2,0,2,2,0.5219706969801337,0.01401174790225923
1737,2,0,2,2,0.5163522979710251,0.016544044017791748
1738,2,0,2,2,0.5395574469584972,0.01398324710316956
1739,2,0,2,2,0.5768510368652642,0.0156606980599463
1740,2,0,2,2,0.5652213101275265,0.010020897025242448
1741,2,0,2,2,0.5061898501589894,0.014005374861881137
1742,2,0,2,2,0.6260740510188043,0.0194693049415946
1743,2,0,2,2,0.5995507400948554,0.016222541918978095
1744,2,0,2,2,0.6414167887996882,0.015687254024669528
1745,2,0,2,2,0.4875861431937665,0.01328399800695479
1746,2,0,2,2,0.5442612369079143,0.010208183899521828
1747,2,0,2,2,0.631764107150957,0.008947181049734354
1748,2,0,2,2,0.643166335998103,0.009893064852803946
1749,2,0,2,2,0.5013068129774183,0.01617504912428558
1750,2,0,2,2,0.4671390000730753,0.018846343969926238
1751,2,0,2,2,0.4920047970954329,0.018632433842867613
1752,2,0,2,2,0.6262042459566146,0.012299329042434692
1753,2,0,2,2,0.6337396372109652,0.009282915852963924
1754,2,0,2,2,0.6177548349369317,0.009426445933058858
1755,2,0,2,2,0.6472160138655454,0.013012604089453816
1756,2,0,2,2,0.5809575549792498,0.01778738503344357
1757,2,0,2,2,0.4265605891123414,0.02497862302698195
1758,2,0,2,2,0.48698936798609793,0.013954686932265759
1759,2,0,2,2,0.6124380498658866,0.013786809053272009
1760,2,0,2,2,0.6207669959403574,0.01767971506342292
1761,2,0,2,2,0.6388181301299483,0.0130444320384413
1762,2,0,2,2,0.6156773651018739,0.009002064820379019
1763,2,0,2,2,0.6077117291279137,0.011705148965120316
1764,2,0,2,2,0.6289833560585976,0.016112119890749454
1765,2,0,2,2,0.5731602909509093,0.01588007202371955
1766,2,0,2,2,0.6500933559145778,0.01360473595559597
1767,2,0,2,2,0.5058476279955357,0.017601280007511377
1768,2,0,2,2,0.508168401196599,0.019652087008580565
1769,2,0,2,2,0.5766983260400593,0.012730818940326571
1770,2,0,2,2,0.6315184240229428,0.009011872811242938
1771,2,0,2,2,0.5718932540621608,0.009239650098606944
1772,2,0,2,2,0.5205979610327631,0.015636098803952336
1773,2,0,2,2,0.4657164260279387,0.017399667063727975
1774,2,0,2,2,0.5196470050141215,0.015963098034262657
1775,2,0,2,2,0.6166058138478547,0.01521912100724876
1776,2,0,2,2,0.6208121310919523,0.00887688109651208
1777,2,0,2,2,0.579169451026246,0.009506376925855875
1778,2,0,2,2,0.5913465789053589,0.012415898032486439
1779,2,0,2,2,0.6591923190280795,0.017220245907083154
1780,2,0,2,2,0.6113808639347553,0.01578283403068781
1781,2,0,2,2,0.589458764065057,0.01609279098920524
1782,2,0,2,2,0.5709414100274444,0.02166542294435203
1783,2,0,2,2,0.5164024978876114,0.014677750179544091
1784,2,0,2,2,0.5766886400524527,0.012212797068059444
1785,2,0,2,2,0.6319539661053568,0.008661941858008504
1786,2,0,2,2,0.5961071450728923,0.00883389892987907
1787,2,0,2,2,0.557684367056936,0.016050418838858604
1788,2,0,2,2,0.48352915816940367,0.015125673962756991
1789,2,0,2,2,0.593905814923346,0.0157534999307245
1790,2,0,2,2,0.6062929050531238,0.024602456018328667
1791,2,0,2,2,0.54924978595227,0.017946572043001652
1792,2,0,2,2,0.6455210368148983,0.010297917062416673
1793,2,0,2,2,0.6246661529876292,0.008931356016546488
1794,2,0,2,2,0.6295459601096809,0.008424489991739392
1795,2,0,2,2,0.5861235400661826,0.01675149891525507
1796,2,0,2,2,0.41530331689864397,0.020620000082999468
1797,2,0,2,2,0.5369752161204815,0.02458958001807332
1798,2,0,2,2,0.5177173810079694,0.013221342815086246
1799,2,0,2,2,0.6202632531058043,0.00934253097511828
1800,2,0,2,2,0.5793146858923137,0.009464370086789131
1801,2,0,2,2,0.40638165990822017,0.018447034060955048
1802,2,0,2,2,0.5233181109651923,0.016650116071105003
1803,2,0,2,2,0.5797979470808059,0.018364171963185072
1804,2,0,2,2,0.6153553070034832,0.014057064894586802
1805,2,0,2,2,0.6380266039632261,0.009264870081096888
1806,2,0,2,2,0.6092587141320109,0.008600424975156784
1807,2,0,2,2,0.6092308769002557,0.017464536940678954
1808,2,0,2,2,0.43395954999141395,0.019974528113380075
1809,2,0,2,2,0.5026990009937435,0.015838277991861105
1810,2,0,2,2,0.5391057750675827,0.020964328898116946
1811,2,0,2,2,0.5800061521586031,0.011504950933158398
1812,2,0,2,2,0.48825029795989394,0.009523894870653749
1813,2,0,2,2,0.5589648890309036,0.011713968124240637
1814,2,0,2,2,0.614373620133847,0.02074956684373319
1815,2,0,2,2,0.5257061768788844,0.019236630061641335
1816,2,0,2,2,0.5836368689779192,0.01785586797632277
1817,2,0,2,2,0.34019973687827587,0.008969450136646628
1818,2,0,2,2,0.34086073702201247,0.008602362126111984
1819,2,0,2,2,0.33733618608675897,0.009254715871065855
1820,2,0,2,2,0.33757486706599593,0.00866094185039401
1821,2,0,2,2,0.34244935493916273,0.008353532990440726
1822,2,0,2,2,0.3386228960007429,0.008693951182067394
1823,2,0,2,2,0.338172840885818,0.008810390019789338
1824,2,0,2,2,0.3400331358425319,0.008626501075923443
1825,2,0,2,2,0.34482850413769484,0.00872809998691082
1826,2,0,2,2,0.337488868040964,0.0087594089563936
1827,2,0,2,2,0.3433101607952267,0.00857601105235517
1828,2,0,2,2,0.3411603830754757,0.007807217072695494
1829,2,0,2,2,0.3413597480393946,0.007935063913464546
1830,2,0,2,2,0.3458687411621213,0.007924485951662064
1831,2,0,2,2,0.3551320761907846,0.007842475781217217
1832,2,0,2,2,0.33988260198384523,0.00859268894419074
1833,2,0,2,2,0.3408802319318056,0.008764158003032207
1834,2,0,2,2,0.33772762794978917,0.00869785901159048
1835,2,0,2,2,0.33773473114706576,0.008765707025304437
1836,2,0,2,2,0.34016051003709435,0.00865943799726665
1837,2,0,2,2,0.34440260194242,0.008743706857785583
1838,2,0,2,2,0.3398446540813893,0.008721877122297883
1839,2,0,2,2,0.33983831387013197,0.00909192394465208
1840,2,0,2,2,0.34180738986469805,0.008362721186131239
1841,2,0,2,2,0.33843662799336016,0.00864299712702632
1842,2,0,2,2,0.34254021290689707,0.008757255971431732
1843,2,0,2,2,0.34075768990442157,0.008708806009963155
1844,2,0,2,2,0.33666251390241086,0.008870144141837955
1845,2,0,2,2,0.33903579111211,0.008702757069841027
1846,2,0,2,2,0.3396937199868262,0.008437287993729115
1847,2,0,2,2,0.33994800690561533,0.008568787015974522
1848,2,0,2,2,0.3446629629470408,0.007586885942146182
1849,2,0,2,2,0.33829157310537994,0.007746753050014377
1850,2,0,2,2,0.34098336985334754,0.008033561054617167
1851,2,0,2,2,0.34042571601457894,0.006676852935925126
1852,2,0,2,2,0.3387528108432889,0.007624395191669464
1853,2,0,2,2,0.3411907989066094,0.006839651148766279
1854,2,0,2,2,0.33928625588305295,0.0078268030192703
1855,2,0,2,2,0.33934646705165505,0.0074484560173004866
1856,2,0,2,2,0.34235264104790986,0.007782011991366744
1857,2,0,2,2,0.3393354038707912,0.007706254022195935
1858,2,0,2,2,0.3384319068863988,0.0076910031493753195
1859,2,0,2,2,0.34085493604652584,0.007856521056964993
1860,2,0,2,2,0.33984696003608406,0.007660832954570651
1861,2,0,2,2,0.34037484182044864,0.008007019059732556
1862,2,0,2,2,0.34345949394628406,0.007745362119749188
1863,2,0,2,2,0.3409435390494764,0.007631242973729968
1864,2,0,2,2,0.3453365189488977,0.007684991927817464
1865,2,0,2,2,0.3422995959408581,0.00785071006976068
1866,2,0,2,2,0.3407118108589202,0.008288306184113026
1867,2,0,2,2,0.3419648800045252,0.006769360043108463
1868,2,0,2,2,0.33819891093298793,0.007683362113311887
1869,2,0,2,2,0.3393514449708164,0.0077403809409588575
1870,2,0,2,2,0.34061036515049636,0.007704440969973803
1871,2,0,2,2,0.34067267714999616,0.007835199823603034
1872,2,0,2,2,0.3449294969905168,0.007752740057185292
1873,2,0,2,2,0.34032805799506605,0.007743160938844085
1874,2,0,2,2,0.3475002348423004,0.007714851060882211
1875,2,0,2,2,0.34015272092074156,0.007882719160988927
1876,2,0,2,2,0.3460159089881927,0.007706099888309836
1877,2,0,2,2,0.3401615200564265,0.007719020126387477
1878,2,0,2,2,0.34604174993000925,0.007850158028304577
1879,2,0,2,2,0.34468901297077537,0.007612030021846294
1880,2,0,2,2,0.3379430191125721,0.007575890980660915
1881,2,0,2,2,0.34572921390645206,0.007608680985867977
1882,2,0,2,2,0.35978663503192365,0.007545410888269544
1883,2,0,2,2,0.33785518002696335,0.00794727704487741
1884,2,0,2,2,0.3435240259859711,0.007637799018993974
1885,2,0,2,2,0.34086527908220887,0.007612129906192422
1886,2,0,2,2,0.34608999406918883,0.007484921021386981
1887,2,0,2,2,0.34719674405641854,0.007761197863146663
1888,2,0,2,2,0.34134802292101085,0.007946056080982089
1889,2,0,2,2,0.34111009119078517,0.007860136916860938
1890,2,0,2,2,0.3435504399240017,0.007666278863325715
1891,2,0,2,2,0.34231825405731797,0.006766316015273333
1892,2,0,2,2,0.33918984211049974,0.007725707953795791
1893,2,0,2,2,0.34000085410661995,0.00797523488290608
1894,2,0,2,2,0.3395888789091259,0.0078039770014584064
1895,2,0,2,2,0.3387655180413276,0.007676508044824004
1896,2,0,2,2,0.344469424104318,0.007601727964356542
1897,2,0,2,2,0.34140604198910296,0.007669027894735336
1898,2,0,2,2,0.34216728806495667,0.00798191293142736
1899,2,0,2,2,0.34151974390260875,0.007653638022020459
1900,2,0,2,2,0.3431097448337823,0.007667417172342539
1901,2,0,2,2,0.3384454648476094,0.007592527195811272
1902,2,0,2,2,0.3494847200345248,0.007621648022904992
1903,1,0,1,1,0.20449208095669746,0.002803754061460495
1904,1,0,1,1,0.20797369698993862,0.007793525001034141
1905,1,0,1,1,0.20651752199046314,0.007756686070933938
1906,1,0,1,1,0.20477674808353186,0.007617675932124257
1907,1,0,1,1,0.20268826698884368,0.0078000950161367655
1908,1,0,1,1,0.20111656188964844,0.007470818003639579
1909,1,0,1,1,0.20370591711252928,0.0076746169943362474
1910,1,0,1,1,0.20774523797445,0.008380790008231997
1911,1,0,1,1,0.20333644095808268,0.007918864022940397
1912,1,0,1,1,0.20301214884966612,0.007720655994489789
1913,1,0,1,1,0.20284410589374602,0.00783912418410182
1914,1,0,1,1,0.20211009308695793,0.007601575925946236
1915,1,0,1,1,0.20227651111781597,0.008119470905512571
1916,1,0,1,1,0.20621154317632318,0.007873012917116284
1917,1,0,1,1,0.20209370483644307,0.007541466969996691
1918,1,0,1,1,0.20271012606099248,0.0078005141112953424
1919,1,0,1,1,0.21017738385125995,0.007566625950857997
1920,1,0,1,1,0.2058727650437504,0.007765194168314338
1921,1,0,1,1,0.2029191730543971,0.007568756816908717
1922,1,0,1,1,0.2036976150702685,0.007676135050132871
1923,1,0,1,1,0.20275916485115886,0.007787303999066353
1924,1,0,1,1,0.20644271885976195,0.007566766114905477
1925,1,0,1,1,0.2097916950006038,0.007599825970828533
1926,1,0,1,1,0.20649657491594553,0.0077565740793943405
1927,1,0,1,1,0.20596882281824946,0.007839273195713758
1928,1,0,1,1,0.2088492449838668,0.00759724504314363
1929,1,0,1,1,0.20625639986246824,0.007588425185531378
1930,1,0,1,1,0.21440446004271507,0.007666554069146514
1931,1,0,1,1,0.2041425129864365,0.007687304867431521
1932,1,0,1,1,0.20226751896552742,0.0075565550941973925
1933,1,0,1,1,0.20816391101107,0.0077916819136589766
1934,1,0,1,1,0.21179469395428896,0.007696964079514146
1935,1,0,1,1,0.20414642989635468,0.007457256084308028
1936,1,0,1,1,0.20623247884213924,0.008494886104017496
1937,1,0,1,1,0.20311393891461194,0.00767853413708508
1938,1,0,1,1,0.2026503540109843,0.007486076094210148
1939,1,0,1,1,0.20852355589158833,0.0076756339985877275
1940,1,0,1,1,0.2035456020385027,0.00787109206430614
1941,1,0,1,1,0.20294694020412862,0.007821241859346628
1942,1,0,1,1,0.20598739990964532,0.007636854890733957
1943,1,0,1,1,0.2030064899008721,0.007665813202038407
1944,1,0,1,1,0.20473278290592134,0.00795345101505518
1945,1,0,1,1,0.2059978130273521,0.007616854039952159
1946,1,0,1,1,0.20388887193985283,0.007619813084602356
1947,1,0,1,1,0.21222414798103273,0.007509802933782339
1948,1,0,1,1,0.2172596058808267,0.007689043181017041
1949,1,0,1,1,0.2034979749005288,0.007756692124530673
1950,1,0,1,1,0.20467661204747856,0.0077204229310154915
1951,1,0,1,1,0.20500165899284184,0.0066832429729402065
1952,1,0,1,1,0.20439311605878174,0.0075991530902683735
1953,1,0,1,1,0.20458845398388803,0.00742570380680263
1954,1,0,1,1,0.20587642793543637,0.007863100152462721
1955,1,0,1,1,0.20324137713760138,0.007873239926993847
1956,1,0,1,1,0.20302681881003082,0.007590973051264882
1957,1,0,1,1,0.20596070890314877,0.007572162197902799
1958,1,0,1,1,0.20416681678034365,0.0066573231015354395
1959,1,0,1,1,0.20331134996376932,0.0069376102183014154
1960,1,0,1,1,0.20590635808184743,0.006651921896263957
1961,1,0,1,1,0.20280407089740038,0.006810890976339579
1962,1,0,1,1,0.20356703409925103,0.006778059992939234
1963,1,0,1,1,0.2068694478366524,0.006828600075095892
1964,1,0,1,1,0.2029363289475441,0.006664713146165013
1965,1,0,1,1,0.20330479484982789,0.006642912048846483
1966,1,0,1,1,0.2034619429614395,0.006444174097850919
1967,1,0,1,1,0.20338025479577482,0.006571693113073707
1968,1,0,1,1,0.2052968239877373,0.00644665420986712
1969,1,0,1,1,0.2037953701801598,0.0067683798260986805
1970,1,0,1,1,0.20231022499501705,0.006621590815484524
1971,1,0,1,1,0.20265104109421372,0.006514423061162233
1972,1,0,1,1,0.20519902603700757,0.006461123004555702
1973,1,0,1,1,0.202371580991894,0.006654820870608091
1974,1,0,1,1,0.2069268871564418,0.006712500937283039
1975,1,0,1,1,0.20278763910755515,0.006912017939612269
1976,1,0,1,1,0.2025088721420616,0.00675350078381598
1977,1,0,1,1,0.20374781894497573,0.006628741975873709
1978,1,0,1,1,0.20613397797569633,0.006732331123203039
1979,1,0,1,1,0.2032363940961659,0.0068812689278274775
1980,1,0,1,1,0.2037875889800489,0.006663760868832469
1981,1,0,1,1,0.20574762905016541,0.006706509971991181
1982,1,0,1,1,0.2041027860250324,0.006835968000814319
1983,1,0,1,1,0.20254054409451783,0.006701190024614334
1984,1,0,1,1,0.21691446099430323,0.006774958921596408
1985,1,0,1,1,0.20788599597290158,0.006467072060331702
1986,1,0,1,1,0.20340650319121778,0.006645019864663482
1987,1,0,1,1,0.20648093800991774,0.006641159998252988
1988,1,0,1,1,0.20409391494467854,0.00646257190965116
1989,1,0,1,1,0.2069060851354152,0.006589740980416536
