Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6547,2,0,2,2,0.5687166571151465,0.015429737977683544
6548,2,0,2,2,0.5896959980018437,0.010559699032455683
6549,2,0,2,2,0.5254198049660772,0.011999893933534622
6550,2,0,2,2,0.38600070192478597,0.010149993002414703
6551,2,0,2,2,0.3887970179785043,0.00899971416220069
6552,2,0,2,2,0.4591687899082899,0.011502217967063189
6553,2,0,2,2,0.6224574458319694,0.022698280168697238
6554,2,0,2,2,0.5819551779422909,0.019630203023552895
6555,2,0,2,2,0.588064590934664,0.02605836419388652
6556,2,0,2,2,0.584979368140921,0.013187099946662784
6557,2,0,2,2,0.5265160300768912,0.016053139930590987
6558,2,0,2,2,0.5040381050202996,0.016529863933101296
6559,2,0,2,2,0.5174103050958365,0.022926664911210537
6560,2,0,2,2,0.5867187269032001,0.014027531025931239
6561,2,0,2,2,0.582760474877432,0.011277669109404087
6562,2,0,2,2,0.596327886916697,0.01148429699242115
6563,2,0,2,2,0.6042482750490308,0.015684982063248754
6564,2,0,2,2,0.46098699304275215,0.014599103946238756
6565,2,0,2,2,0.3753297720104456,0.009730515070259571
6566,2,0,2,2,0.4988040258176625,0.008654278004541993
6567,2,0,2,2,0.6636438979767263,0.019781426060944796
6568,2,0,2,2,0.5118849431164563,0.024242348968982697
6569,2,0,2,2,0.4961585069540888,0.010364437941461802
6570,2,0,2,2,0.5769137190654874,0.013722792034968734
6571,2,0,2,2,0.5142634760122746,0.020086952950805426
6572,2,0,2,2,0.5599650989752263,0.012565433979034424
6573,2,0,2,2,0.5083761860150844,0.013022667961195111
6574,2,0,2,2,0.6245322721078992,0.0121274390257895
6575,2,0,2,2,0.6271706020925194,0.014304443961009383
6576,2,0,2,2,0.5438406500034034,0.017034204909577966
6577,2,0,2,2,0.5952546440530568,0.017568269046023488
6578,2,0,2,2,0.446609826060012,0.011860220925882459
6579,2,0,2,2,0.3961377360392362,0.010970118921250105
6580,2,0,2,2,0.3563344459980726,0.008874282939359546
6581,2,0,2,2,0.4487119510304183,0.008981050923466682
6582,2,0,2,2,0.6343116629868746,0.016516888979822397
6583,2,0,2,2,0.7275912908371538,0.019874462159350514
6584,2,0,2,2,0.5730035440064967,0.016347821103408933
6585,2,0,2,2,0.5645946320146322,0.014969635056331754
6586,2,0,2,2,0.6382130628917366,0.013668400002643466
6587,2,0,2,2,0.6188854849897325,0.011181025998666883
6588,2,0,2,2,0.6356104540172964,0.012884308118373156
6589,2,0,2,2,0.5711695849895477,0.01718166982755065
6590,2,0,2,2,0.5660823739599437,0.012274694163352251
6591,5423,5423,0,1,2.455512376036495,0.014445419888943434
6592,2,0,2,2,0.413077550008893,0.00602680305019021
6593,2,0,2,2,0.5915084457956254,0.010069868061691523
6594,2,0,2,2,0.6150502827949822,0.012663279194384813
6595,2,0,2,2,0.6135141749400645,0.02376138512045145
6596,2,0,2,2,0.5760149620473385,0.016266667982563376
6597,2,0,2,2,0.6033259991090745,0.019689769949764013
6598,2,0,2,2,0.5860435760114342,0.012277622940018773
6599,2,0,2,2,0.4972982541657984,0.01666672294959426
6600,2,0,2,2,0.5720091611146927,0.018792468821629882
6601,2,0,2,2,0.5347541179507971,0.014096891041845083
6602,2,0,2,2,0.524188115959987,0.015597343910485506
6603,2,0,2,2,0.5559047369752079,0.01370033505372703
6604,2,0,2,2,0.4736490831710398,0.01035463297739625
6605,2,0,2,2,0.3861627939622849,0.009804978966712952
6606,2,0,2,2,0.46548319584690034,0.010614640079438686
6607,2,0,2,2,0.612428312189877,0.01393540296703577
6608,2,0,2,2,0.5905979829840362,0.014686473878100514
6609,2,0,2,2,0.6076499321497977,0.018048424972221255
6610,2,0,2,2,0.6204104761127383,0.016029948834329844
6611,2,0,2,2,0.5850409839767963,0.01572751090861857
6612,2,0,2,2,0.5874458549078554,0.013572756201028824
6613,2,0,2,2,0.5917440599296242,0.013251699041575193
6614,2,0,2,2,0.5801540950778872,0.018658326007425785
6615,2,0,2,2,0.5943829519674182,0.0142503478564322
6616,2,0,2,2,0.6241716251242906,0.013819860992953181
6617,2,0,2,2,0.5410075378604233,0.016039137030020356
6618,2,0,2,2,0.37731061200611293,0.011437989072874188
6619,2,0,2,2,0.36222043889574707,0.01011496502906084
6620,2,0,2,2,0.41118708718568087,0.009001347003504634
6621,2,0,2,2,0.6311588399112225,0.01972534297965467
6622,2,0,2,2,0.5684660850092769,0.028019078075885773
6623,2,0,2,2,0.5059021571651101,0.015684218844398856
6624,2,0,2,2,0.5251374610234052,0.0257083538454026
6625,2,0,2,2,0.5472615668550134,0.02192650712095201
6626,2,0,2,2,0.6412252529989928,0.015327334171161056
6627,2,0,2,2,0.588693946134299,0.015351462876424193
6628,2,0,2,2,0.5822565890848637,0.01993794785812497
6629,2,0,2,2,0.5370851380284876,0.017947231885045767
6630,2,0,2,2,0.5664056001696736,0.0147765779402107
6631,2,0,2,2,0.5789210367947817,0.018843041034415364
6632,2,0,2,2,0.5000531289260834,0.022217431105673313
6633,2,0,2,2,0.4134302819147706,0.010661076055839658
6634,2,0,2,2,0.3697802380193025,0.010069472016766667
6635,2,0,2,2,0.3571745129302144,0.00946943904273212
6636,2,0,2,2,0.4288646799977869,0.009511769050732255
6637,2,0,2,2,0.5838816568721086,0.017797752050682902
6638,2,0,2,2,0.6615892760455608,0.014902285067364573
6639,2,0,2,2,0.5637675339821726,0.016950940946117043
6640,2,0,2,2,0.590510695008561,0.01343106315471232
6641,7904,7904,0,1,3.5297423868905753,0.006180956959724426
6642,2,0,2,2,0.41441651503555477,0.005513894138857722
6643,2,0,2,2,0.5105470300186425,0.021747011924162507
6644,2,0,2,2,0.36734803300350904,0.010096061043441296
6645,2,0,2,2,0.483615170000121,0.00913050095550716
6646,2,0,2,2,0.575000043027103,0.019489908823743463
6647,2,0,2,2,0.5638098858762532,0.012719639111310244
6648,2,0,2,2,0.48478943202644587,0.020968039985746145
6649,2,0,2,2,0.4819245270919055,0.011916117975488305
6650,2,0,2,2,0.5458111448679119,0.016763670137152076
6651,2,0,2,2,0.5922123109921813,0.013792624929919839
6652,2,0,2,2,0.5593465869314969,0.01220415416173637
6653,2,0,2,2,0.591685424093157,0.011892868904396892
6654,2,0,2,2,0.5838334090076387,0.028676137095317245
6655,2,0,2,2,0.6658515529707074,0.020437884842976928
6656,2,0,2,2,0.6118571071419865,0.018147923052310944
6657,2,0,2,2,0.4267763008829206,0.01452411594800651
6658,2,0,2,2,0.3611685640644282,0.010237337090075016
6659,2,0,2,2,0.38093521702103317,0.009465646930038929
6660,2,0,2,2,0.48957047378644347,0.01708435406908393
6661,2,0,2,2,0.5219324429053813,0.011273184092715383
6662,2,0,2,2,0.5334357740357518,0.017126744147390127
6663,2,0,2,2,0.5620365659706295,0.014512094901874661
6664,2,0,2,2,0.4996234900318086,0.026960855117067695
6665,2,0,2,2,0.5555707809980959,0.015809368807822466
6666,2,0,2,2,0.6708809391129762,0.023812812054529786
6667,2,0,2,2,0.5934936150442809,0.014733121963217854
6668,2,0,2,2,0.5015905550681055,0.017126541817560792
6669,2,0,2,2,0.5895792681258172,0.018377227010205388
6670,2,0,2,2,0.6052156321238726,0.018051870865747333
6671,2,0,2,2,0.5620785290375352,0.015142815886065364
6672,2,0,2,2,0.4470479190349579,0.011664788937196136
6673,2,0,2,2,0.35851381602697074,0.011128024896606803
6674,2,0,2,2,0.3662433710414916,0.009171158075332642
6675,2,0,2,2,0.5242561979684979,0.013982739066705108
6676,2,0,2,2,0.6202136429492384,0.01166400802321732
6677,2,0,2,2,0.5493657591287047,0.013492324855178595
6678,2,0,2,2,0.5103036109358072,0.020881454925984144
6679,2,0,2,2,0.5379971070215106,0.011924904072657228
6680,2,0,2,2,0.6004207441583276,0.023865107912570238
6681,2,0,2,2,0.5410183381754905,0.021857231855392456
6682,2,0,2,2,0.580615911167115,0.013512384844943881
6683,2,0,2,2,0.5849157341290265,0.012526126811280847
6684,2,0,2,2,0.5025025701615959,0.012970350915566087
6685,2,0,2,2,0.5686104712076485,0.011405219789594412
6686,2,0,2,2,0.5618258400354534,0.013202356873080134
6687,2,0,2,2,0.456309222150594,0.012308917939662933
6688,2,0,2,2,0.36039730394259095,0.010213332949206233
6689,2,0,2,2,0.5524584071245044,0.010418480960652232
6690,2,0,2,2,0.6076780499424785,0.012338008033111691
6691,2,0,2,2,0.5829174448736012,0.016016541980206966
6692,2,0,2,2,0.5886949398554862,0.015455528162419796
6693,2,0,2,2,0.5384614730719477,0.019357020035386086
6694,2,0,2,2,0.5683694859035313,0.017105238046497107
6695,2,0,2,2,0.6011856631375849,0.01624045893549919
6696,2,0,2,2,0.5675235220696777,0.014483029954135418
6697,2,0,2,2,0.6324354300741106,0.016076329862698913
6698,2,0,2,2,0.6114223711192608,0.01236319588497281
6699,2,0,2,2,0.5790699471253902,0.01793222688138485
6700,2,0,2,2,0.4999002101831138,0.01790679688565433
6701,2,0,2,2,0.36244710185565054,0.010903063928708434
6702,2,0,2,2,0.3791088711004704,0.00905368709936738
6703,2,0,2,2,0.6008109448011965,0.01995449000969529
6704,2,0,2,2,0.6057623759843409,0.014659496024250984
6705,2,0,2,2,0.587881850078702,0.019032960990443826
6706,2,0,2,2,0.58346814988181,0.01840816903859377
6707,2,0,2,2,0.5774466870352626,0.00919027510099113
6708,2,0,2,2,0.6139158220030367,0.01741948095150292
6709,2,0,2,2,0.5638970860745758,0.022482217056676745
6710,2,0,2,2,0.5017087799496949,0.012675569858402014
6711,2,0,2,2,0.54232431598939,0.017843556124716997
6712,2,0,2,2,0.5650300290435553,0.011649942956864834
6713,2,0,2,2,0.6079620639793575,0.017007685033604503
6714,2,0,2,2,0.49519122089259326,0.01277482695877552
6715,2,0,2,2,0.407875242177397,0.011157369008287787
6716,2,0,2,2,0.45166444196365774,0.009551208931952715
6717,2,0,2,2,0.508024336071685,0.013525828951969743
6718,2,0,2,2,0.5955326091498137,0.016690407879650593
6719,2,0,2,2,0.6303881490603089,0.014590194914489985
6720,2,0,2,2,0.551941049983725,0.018413845915347338
6721,2,0,2,2,0.5444456760305911,0.015545953065156937
6722,2,0,2,2,0.616893851198256,0.012966204900294542
6723,2,0,2,2,0.6082983689848334,0.012413572985678911
6724,2,0,2,2,0.5652672429569066,0.012163844890892506
6725,2,0,2,2,0.601445245090872,0.01455279509536922
6726,2,0,2,2,0.5554316730704159,0.019782557850703597
6727,2,0,2,2,0.6369023181032389,0.023271252866834402
6728,2,0,2,2,0.5936332130804658,0.019159585004672408
6729,2,0,2,2,0.4349290409591049,0.013704282930120826
6730,2,0,2,2,0.41073530493304133,0.010180220007896423
6731,2,0,2,2,0.6454869599547237,0.01741095702163875
6732,2,0,2,2,0.5245272961910814,0.01961736800149083
6733,2,0,2,2,0.628726099152118,0.01899858587421477
6734,2,0,2,2,0.6395670040510595,0.022833675844594836
6735,2,0,2,2,0.6011718288064003,0.01779469009488821
6736,2,0,2,2,0.5798278769943863,0.017837610095739365
6737,2,0,2,2,0.5711448241490871,0.01510108495131135
6738,2,0,2,2,0.6089357258751988,0.015927484957501292
6739,2,0,2,2,0.6087889231275767,0.013289168011397123
6740,2,0,2,2,0.5718285429757088,0.012576487846672535
6741,2,0,2,2,0.5882877730764449,0.014553321991115808
6742,2,0,2,2,0.46207708306610584,0.013524834997951984
6743,2,0,2,2,0.35797294904477894,0.009663024917244911
6744,2,0,2,2,0.41944940807297826,0.009099731920287013
6745,2,0,2,2,0.5998408128507435,0.015485959127545357
6746,2,0,2,2,0.5980719388462603,0.015338811092078686
6747,2,0,2,2,0.6103562801145017,0.018907994031906128
6748,2,0,2,2,0.5731009009759873,0.018757116049528122
6749,2,0,2,2,0.538737460039556,0.016916548833251
6750,2,0,2,2,0.6048944829963148,0.021998103009536862
6751,2,0,2,2,0.5491537640336901,0.026405784068629146
6752,2,0,2,2,0.5930945610161871,0.01607667002826929
6753,2,0,2,2,0.6541257880162448,0.013268216978758574
6754,2,0,2,2,0.5536281338427216,0.013157187961041927
6755,2,0,2,2,0.508187074912712,0.01413986412808299
6756,2,0,2,2,0.4677088297903538,0.013332645175978541
6757,2,0,2,2,0.4166784349363297,0.011449860176071525
6758,2,0,2,2,0.34686680790036917,0.008943961001932621
6759,2,0,2,2,0.4836995711084455,0.01050155097618699
6760,2,0,2,2,0.5779172028414905,0.012516766088083386
6761,2,0,2,2,0.5417772559449077,0.011152614140883088
6762,2,0,2,2,0.5341511780861765,0.012944368878379464
6763,2,0,2,2,0.6080818090122193,0.017187484074383974
6764,2,0,2,2,0.5841811390127987,0.01662599085830152
6765,2,0,2,2,0.48173429211601615,0.013554231030866504
6766,2,0,2,2,0.561713885050267,0.012141618877649307
6767,2,0,2,2,0.627627091947943,0.015671452973037958
6768,2,0,2,2,0.6684012478217483,0.01409181416966021
6769,2,0,2,2,0.6201880089938641,0.018308256985619664
6770,2,0,2,2,0.571568262996152,0.028016539057716727
6771,2,0,2,2,0.44869972113519907,0.011267971014603972
6772,2,0,2,2,0.4606312250252813,0.009136097971349955
6773,2,0,2,2,0.670390386832878,0.015918117947876453
6774,2,0,2,2,0.6115694688633084,0.02029996016062796
6775,2,0,2,2,0.5972610011231154,0.013623069040477276
6776,2,0,2,2,0.5782141019590199,0.011132912011817098
6777,2,0,2,2,0.5746158689726144,0.012396184029057622
6778,2,0,2,2,0.664399767993018,0.014180240919813514
6779,2,0,2,2,0.6007974590174854,0.018982656067237258
6780,2,0,2,2,0.6024178878869861,0.012698899954557419
6781,2,0,2,2,0.643118399893865,0.01282086712308228
6782,2,0,2,2,0.6073277299292386,0.012959286104887724
6783,2,0,2,2,0.6048476749565452,0.011543315136805177
6784,2,0,2,2,0.3969099789392203,0.009454732993617654
6785,2,0,2,2,0.3596627248916775,0.008019413100555539
6786,2,0,2,2,0.5143624139018357,0.020949349040165544
6787,2,0,2,2,0.5503125269897282,0.019075144082307816
6788,2,0,2,2,0.6011737280059606,0.016295491950586438
6789,2,0,2,2,0.6012967079877853,0.022651475155726075
6790,2,0,2,2,0.6194204790517688,0.012843106873333454
6791,2,0,2,2,0.6419004660565406,0.015179506037384272
6792,2,0,2,2,0.6124843459110707,0.017710241954773664
6793,2,0,2,2,0.49002815620042384,0.014038729947060347
6794,2,0,2,2,0.5820280839689076,0.015072086825966835
6795,2,0,2,2,0.5040715150535107,0.01825054408982396
6796,2,0,2,2,0.5001261199358851,0.01261196006089449
6797,2,0,2,2,0.5659114678855985,0.019097242038697004
6798,2,0,2,2,0.45349198300391436,0.013399458955973387
6799,2,0,2,2,0.3768025229219347,0.008490695152431726
6800,2,0,2,2,0.5772006770130247,0.016182851046323776
6801,2,0,2,2,0.5804637891706079,0.02106811385601759
6802,2,0,2,2,0.5884459340013564,0.021427288884297013
6803,2,0,2,2,0.6008885570336133,0.011543733067810535
6804,2,0,2,2,0.5642793911974877,0.011481983819976449
6805,2,0,2,2,0.5530446751508862,0.012474869843572378
6806,2,0,2,2,0.5685525208245963,0.0163832469843328
6807,2,0,2,2,0.6043828139081597,0.012413431191816926
6808,2,0,2,2,0.5856912340968847,0.01117092790082097
6809,2,0,2,2,0.5858857359271497,0.014019428053870797
6810,2,0,2,2,0.5958931900095195,0.020879345014691353
6811,2,0,2,2,0.5134001749102026,0.02030616207048297
6812,2,0,2,2,0.4077598350122571,0.010923000983893871
6813,2,0,2,2,0.379052537959069,0.008507403079420328
6814,2,0,2,2,0.6679281319957227,0.011547842063009739
6815,2,0,2,2,0.7383394979406148,0.026292328955605626
6816,2,0,2,2,0.5785054659936577,0.016486714128404856
6817,2,0,2,2,0.5766737209632993,0.011030997848138213
6818,2,0,2,2,0.5959240638185292,0.011100028175860643
6819,2,0,2,2,0.5826793580781668,0.010686543071642518
6820,2,0,2,2,0.598498502979055,0.014379112049937248
6821,2,0,2,2,0.592185826972127,0.012520777992904186
6822,2,0,2,2,0.6272282230202109,0.02493593585677445
6823,2,0,2,2,0.7192528159357607,0.020639935042709112
6824,2,0,2,2,0.5214096230920404,0.020492976997047663
6825,2,0,2,2,0.417083129985258,0.009277262026444077
6826,2,0,2,2,0.3707926890347153,0.008713478920981288
6827,1,0,1,1,0.21280339499935508,0.0034986520186066628
6828,1,0,1,1,0.2627653810195625,0.00973119493573904
6829,1,0,1,1,0.3230913430452347,0.01430882210843265
6830,1,0,1,1,0.4506532549858093,0.013526612892746925
6831,1,0,1,1,0.3762949388474226,0.017541228095069528
6832,1,0,1,1,0.40180405508726835,0.011395263019949198
6833,1,0,1,1,0.42786779114976525,0.01205381192266941
6834,1,0,1,1,0.40081374207511544,0.012761862948536873
6835,1,0,1,1,0.443406229140237,0.016845665872097015
6836,1,0,1,1,0.3476264551281929,0.01662167883478105
6837,1,0,1,1,0.36197138484567404,0.01785790198482573
6838,1,0,1,1,0.32576595596037805,0.01247654715552926
6839,1,0,1,1,0.3589348830282688,0.014381368877366185
6840,1,0,1,1,0.3353411899879575,0.010733740171417594
6841,1,0,1,1,0.37919178511947393,0.012420306913554668
6842,1,0,1,1,0.36387716699391603,0.013296623947098851
6843,1,0,1,1,0.392825392074883,0.017692222958430648
6844,1,0,1,1,0.40611085086129606,0.010918417014181614
6845,1,0,1,1,0.4250980759970844,0.01655414793640375
6846,1,0,1,1,0.30504558817483485,0.01315114600583911
6847,1,0,1,1,0.2389534991234541,0.01031996589154005
6848,1,0,1,1,0.21589226205833256,0.008642359869554639
6849,1,0,1,1,0.2174016609787941,0.008237134898081422
6850,1,0,1,1,0.28992338408716023,0.009447948075830936
6851,1,0,1,1,0.34777404298074543,0.015399193856865168
6852,1,0,1,1,0.33246066700667143,0.016935043036937714
6853,1,0,1,1,0.396504394011572,0.019430858083069324
6854,1,0,1,1,0.402371171861887,0.015573102049529552
6855,1,0,1,1,0.37150891101919115,0.012077091028913856
6856,1,0,1,1,0.3952884941827506,0.015100478893145919
6857,1,0,1,1,0.3720994701143354,0.01451925584115088
6858,1,0,1,1,0.3514748339075595,0.014523155987262726
6859,1,0,1,1,0.337991741951555,0.010864437092095613
6860,1,0,1,1,0.3927695720922202,0.01662486605346203
6861,1,0,1,1,0.35894803097471595,0.013801845954731107
6862,1,0,1,1,0.34604903403669596,0.017793630016967654
6863,1,0,1,1,0.3647694850806147,0.013768535805866122
6864,1,0,1,1,0.34443105082027614,0.017842519097030163
6865,1,0,1,1,0.3696574450004846,0.016212921123951674
6866,1,0,1,1,0.36883981013670564,0.013344171922653913
6867,1,0,1,1,0.37968556699343026,0.019276348873972893
6868,1,0,1,1,0.3645503190346062,0.012959846993908286
6869,1,0,1,1,0.2812403200659901,0.010467842919752002
6870,1,0,1,1,0.22192142787389457,0.009830091148614883
6871,1,0,1,1,0.20692360983230174,0.008769415086135268
6872,1,0,1,1,0.20895945001393557,0.00814446504227817
6873,1,0,1,1,0.21140026301145554,0.008092354983091354
6874,1,0,1,1,0.2716665710322559,0.008492199005559087
6875,1,0,1,1,0.3807112800423056,0.011391938896849751
6876,1,0,1,1,0.3929193811491132,0.014324187999591231
6877,1,0,1,1,0.4823734350502491,0.015452130930498242
6878,1,0,1,1,0.35759593709371984,0.011511586839333177
6879,1,0,1,1,0.3480866390746087,0.01649546599946916
6880,1,0,1,1,0.3568123150616884,0.011891671922057867
6881,1,0,1,1,0.3726100968196988,0.011085632024332881
6882,1,0,1,1,0.33116717310622334,0.016679683001711965
6883,1,0,1,1,0.3806746599730104,0.011476157000288367
6884,1,0,1,1,0.3846446191892028,0.01062054792419076
6885,1,0,1,1,0.39147638180293143,0.012214655987918377
6886,1,0,1,1,0.3677527830004692,0.010439792182296515
6887,1,0,1,1,0.35165427112951875,0.009027341846376657
6888,1,0,1,1,0.36072331201285124,0.009657802060246468
6889,1,0,1,1,0.3462280719541013,0.011304328916594386
6890,1,0,1,1,0.40226245392113924,0.009667173027992249
6891,1,0,1,1,0.33492566109634936,0.00968599203042686
6892,1,0,1,1,0.28069609007798135,0.010660807834938169
6893,1,0,1,1,0.23008315195329487,0.008310571080073714
6894,1,0,1,1,0.2194462630432099,0.008854053914546967
6895,1,0,1,1,0.21667462098412216,0.007329304935410619
6896,1,0,1,1,0.2163658521603793,0.007390605052933097
6897,1,0,1,1,0.3519516990054399,0.008464149897918105
6898,1,0,1,1,0.4261175189167261,0.018657203996554017
6899,1,0,1,1,0.38610273506492376,0.014935916056856513
6900,1,0,1,1,0.38976282300427556,0.01630033692345023
6901,1,0,1,1,0.3335325322113931,0.012686037924140692
6902,1,0,1,1,0.3716246159747243,0.018088930984959006
6903,1,0,1,1,0.3575252159498632,0.016406235052272677
6904,1,0,1,1,0.3923899531364441,0.012955223908647895
6905,1,0,1,1,0.36365585401654243,0.019007056951522827
6906,1,0,1,1,0.3995268461294472,0.010747036896646023
6907,1,0,1,1,0.3198693951126188,0.009838998783379793
6908,1,0,1,1,0.3394106349442154,0.011938659008592367
6909,1,0,1,1,0.39556411490775645,0.00873890402726829
6910,1,0,1,1,0.39810580713674426,0.009664742043241858
6911,1,0,1,1,0.36918268003501,0.00976786995306611
6912,1,0,1,1,0.3704185080714524,0.020471345866099
6913,1,0,1,1,0.4325047971215099,0.011696351924911141
6914,1,0,1,1,0.39600438508205116,0.012748045846819878
6915,1,0,1,1,0.3187320160213858,0.008936340920627117
6916,1,0,1,1,0.23020846908912063,0.009223428089171648
6917,1,0,1,1,0.22717479011043906,0.007467961870133877
