Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3553,2,0,2,2,0.5836514979600906,0.016331091057509184
3554,2,0,2,2,0.5609347091522068,0.011838547885417938
3555,2,0,2,2,0.4891355950385332,0.013315341901034117
3556,2,0,2,2,0.43879818404093385,0.010213854955509305
3557,2,0,2,2,0.5609648709651083,0.01435375097207725
3558,2,0,2,2,0.5860215160064399,0.012103784130886197
3559,2,0,2,2,0.5343690570443869,0.01113583380356431
3560,2,0,2,2,0.6225869611371309,0.017803044989705086
3561,2,0,2,2,0.5925212481524795,0.013043434824794531
3562,2,0,2,2,0.5070464520249516,0.010845407843589783
3563,2,0,2,2,0.5898985730018467,0.008168395143002272
3564,2,0,2,2,0.5880525358952582,0.011032355017960072
3565,2,0,2,2,0.5428484911099076,0.014022093964740634
3566,2,0,2,2,0.43822081387043,0.009934216039255261
3567,2,0,2,2,0.46918279421515763,0.010577888926491141
3568,2,0,2,2,0.5808490989729762,0.014637525891885161
3569,2,0,2,2,0.5269910250790417,0.014328290009871125
3570,2,0,2,2,0.5080746430903673,0.01153857889585197
3571,2,0,2,2,0.6011739559471607,0.0133305499330163
3572,2,0,2,2,0.5256681269966066,0.015695454087108374
3573,2,0,2,2,0.5104735689237714,0.00911749410443008
3574,2,0,2,2,0.5988575329538435,0.014910622965544462
3575,2,0,2,2,0.5643611701671034,0.013913552975282073
3576,2,0,2,2,0.5041779391467571,0.010481459787115455
3577,2,0,2,2,0.5568810591939837,0.014540786854922771
3578,2,0,2,2,0.5934750821907073,0.01340846880339086
3579,2,0,2,2,0.500671423971653,0.013484706869348884
3580,2,0,2,2,0.5099692968651652,0.008434781106188893
3581,2,0,2,2,0.4889882889110595,0.015035130083560944
3582,2,0,2,2,0.5905917410273105,0.015121959149837494
3583,2,0,2,2,0.4832151299342513,0.01147252693772316
3584,2,0,2,2,0.5935946169774979,0.013159810099750757
3585,2,0,2,2,0.5678410150576383,0.017049968941137195
3586,2,0,2,2,0.5097318319603801,0.011709375074133277
3587,2,0,2,2,0.4137341098394245,0.00850711902603507
3588,2,0,2,2,0.5891040239948779,0.021724388003349304
3589,2,0,2,2,0.5295284418389201,0.013823242159560323
3590,2,0,2,2,0.5148404380306602,0.014440646162256598
3591,2,0,2,2,0.4765873688738793,0.01466264296323061
3592,2,0,2,2,0.5803767538163811,0.011024562176316977
3593,2,0,2,2,0.5326850870624185,0.010746675077825785
3594,2,0,2,2,0.34229217399843037,0.009146761847659945
3595,2,0,2,2,0.34680470917373896,0.008083682972937822
3596,2,0,2,2,0.3502584008965641,0.007196292048320174
3597,5423,5423,0,1,2.4709131899289787,0.0031899861060082912
3598,2,0,2,2,0.20490871416404843,0.0023724848870187998
3599,2,0,2,2,0.34505903883837163,0.006817565998062491
3600,2,0,2,2,0.33944874815642834,0.00887064402922988
3601,2,0,2,2,0.341247133910656,0.008782614953815937
3602,2,0,2,2,0.34283381700515747,0.009196839993819594
3603,2,0,2,2,0.34202788188122213,0.008574447128921747
3604,2,0,2,2,0.3428386109881103,0.00912258098833263
3605,2,0,2,2,0.34894112404435873,0.008692366071045399
3606,2,0,2,2,0.34809349989518523,0.009225199930369854
3607,2,0,2,2,0.3445960551034659,0.00882547302171588
3608,2,0,2,2,0.3454631350468844,0.008938953978940845
3609,2,0,2,2,0.34512348496355116,0.008829173864796758
3610,2,0,2,2,0.3450407439377159,0.00883107422851026
3611,2,0,2,2,0.3435409900266677,0.008748905034735799
3612,2,0,2,2,0.3502524420619011,0.008631175849586725
3613,2,0,2,2,0.3428784408606589,0.009102361043915153
3614,2,0,2,2,0.34106993000023067,0.008581327041611075
3615,2,0,2,2,0.3421900619287044,0.008819265058264136
3616,2,0,2,2,0.3420844739302993,0.008895033039152622
3617,2,0,2,2,0.34536821697838604,0.008639966137707233
3618,2,0,2,2,0.3416460419539362,0.008817163994535804
3619,2,0,2,2,0.34966694517061114,0.008802023949101567
3620,2,0,2,2,0.35087262000888586,0.009409366874024272
3621,2,0,2,2,0.3418331150896847,0.009330546949058771
3622,2,0,2,2,0.3406996871344745,0.008960191858932376
3623,2,0,2,2,0.34026988805271685,0.00881947297602892
3624,2,0,2,2,0.3430418260395527,0.008885551942512393
3625,2,0,2,2,0.3407586799003184,0.008757184026762843
3626,2,0,2,2,0.33950693998485804,0.008912611985579133
3627,2,0,2,2,0.34103228081949055,0.008785914164036512
3628,2,0,2,2,0.34211635892279446,0.008989101042971015
3629,2,0,2,2,0.340325074037537,0.00877571408636868
3630,2,0,2,2,0.3412848731968552,0.008685394888743758
3631,2,0,2,2,0.33756162389181554,0.009283836930990219
3632,2,0,2,2,0.3400074611417949,0.008879021974280477
3633,2,0,2,2,0.3379027438350022,0.008815753040835261
3634,2,0,2,2,0.34058866393752396,0.008612285135313869
3635,2,0,2,2,0.34875085880048573,0.008797092130407691
3636,2,0,2,2,0.3389476870652288,0.008655654033645988
3637,2,0,2,2,0.33983698510564864,0.00872346293181181
3638,2,0,2,2,0.33900064905174077,0.008597865933552384
3639,2,0,2,2,0.339834860060364,0.008843143004924059
3640,2,0,2,2,0.3409412670880556,0.008829901926219463
3641,2,0,2,2,0.33982889517210424,0.008793211774900556
3642,2,0,2,2,0.3393373000435531,0.008694493910297751
3643,2,0,2,2,0.338170571019873,0.008744472870603204
3644,2,0,2,2,0.33764164289459586,0.009080089163035154
3645,2,0,2,2,0.34585235198028386,0.008638254133984447
3646,2,0,2,2,0.35103277093730867,0.008948141010478139
3647,7904,7904,0,1,3.554848837899044,0.003074995009228587
3648,2,0,2,2,0.21122370101511478,0.00213805609382689
3649,2,0,2,2,0.339563081972301,0.007746824063360691
3650,2,0,2,2,0.3388815301004797,0.008765431819483638
3651,2,0,2,2,0.34372313506901264,0.008926539914682508
3652,2,0,2,2,0.3446046297904104,0.008827092126011848
3653,2,0,2,2,0.34172570309601724,0.008704232051968575
3654,2,0,2,2,0.3411286659538746,0.00856622401624918
3655,2,0,2,2,0.33785898983478546,0.009004709077998996
3656,2,0,2,2,0.3401257449295372,0.008977129124104977
3657,2,0,2,2,0.34218269889242947,0.008647033013403416
3658,2,0,2,2,0.3422348948661238,0.008919539162889123
3659,2,0,2,2,0.34884495101869106,0.008830300997942686
3660,2,0,2,2,0.3462711658794433,0.00930574513040483
3661,2,0,2,2,0.3720266241580248,0.009023118996992707
3662,2,0,2,2,0.36884586000815034,0.009426502976566553
3663,2,0,2,2,0.41133095417171717,0.009880948811769485
3664,2,0,2,2,0.44109633914195,0.012053304817527533
3665,2,0,2,2,0.388958411058411,0.010103116976097226
3666,2,0,2,2,0.3755697209853679,0.009131917962804437
3667,2,0,2,2,0.5580940570216626,0.019415531074628234
3668,2,0,2,2,0.45594769599847496,0.012472048867493868
3669,2,0,2,2,0.40542517602443695,0.010635179933160543
3670,2,0,2,2,0.3912632609717548,0.008997227996587753
3671,2,0,2,2,0.5316510610282421,0.01488879113458097
3672,2,0,2,2,0.47821341804228723,0.01407792093232274
3673,2,0,2,2,0.4098381029907614,0.01359365601092577
3674,2,0,2,2,0.48505772300995886,0.00934174400754273
3675,2,0,2,2,0.5298470938578248,0.01596714905463159
3676,2,0,2,2,0.43910145689733326,0.012023193063214421
3677,2,0,2,2,0.36808416503481567,0.010019486071541905
3678,2,0,2,2,0.5687631049659103,0.011414069915190339
3679,2,0,2,2,0.5237024459056556,0.016196786193177104
3680,2,0,2,2,0.4761189802084118,0.01048140088096261
3681,2,0,2,2,0.5918239699676633,0.015283235814422369
3682,2,0,2,2,0.5229471959173679,0.012743485160171986
3683,2,0,2,2,0.4259032839909196,0.01123516308143735
3684,2,0,2,2,0.4824168609920889,0.015512902988120914
3685,2,0,2,2,0.5031636429484934,0.014539954951032996
3686,2,0,2,2,0.47277283505536616,0.010280861984938383
3687,2,0,2,2,0.584990437142551,0.013559493934735656
3688,2,0,2,2,0.5202448221389204,0.016017925925552845
3689,2,0,2,2,0.4477585421409458,0.012807452818378806
3690,2,0,2,2,0.5760462719481438,0.01313831890001893
3691,2,0,2,2,0.5452351321000606,0.015040467027574778
3692,2,0,2,2,0.43259474309161305,0.010933273937553167
3693,2,0,2,2,0.6023753539193422,0.01707727392204106
3694,2,0,2,2,0.5035187881439924,0.013072510017082095
3695,2,0,2,2,0.41233793506398797,0.009277962846681476
3696,2,0,2,2,0.543757766019553,0.015464321942999959
3697,2,0,2,2,0.5217342139221728,0.012381937121972442
3698,2,0,2,2,0.5195890360046178,0.009540030034258962
3699,2,0,2,2,0.5986522340681404,0.02243350096978247
3700,2,0,2,2,0.4566641158889979,0.011455358006060123
3701,2,0,2,2,0.5333621199242771,0.019326246110722423
3702,2,0,2,2,0.5092030591331422,0.01925856596790254
3703,2,0,2,2,0.46312250499613583,0.01700833300128579
3704,2,0,2,2,0.4856819629203528,0.015530630946159363
3705,2,0,2,2,0.49149611801840365,0.011329269036650658
3706,2,0,2,2,0.42115142615512013,0.01135749788954854
3707,2,0,2,2,0.48893400095403194,0.017944060964509845
3708,2,0,2,2,0.4877357978839427,0.011555415112525225
3709,2,0,2,2,0.42882874398492277,0.013519080122932792
3710,2,0,2,2,0.5579770950134844,0.013184113893657923
3711,2,0,2,2,0.5355294211767614,0.01271336991339922
3712,2,0,2,2,0.4454878200776875,0.01280767796561122
3713,2,0,2,2,0.5337970440741628,0.012453371891751885
3714,2,0,2,2,0.5697125559672713,0.014016303000971675
3715,2,0,2,2,0.3835615310817957,0.010265546850860119
3716,2,0,2,2,0.583183036884293,0.01402848307043314
3717,2,0,2,2,0.48346497607417405,0.015816170955076814
3718,2,0,2,2,0.41645872313529253,0.010530503932386637
3719,2,0,2,2,0.5032001018989831,0.011441804002970457
3720,2,0,2,2,0.5393012990243733,0.014070012141019106
3721,2,0,2,2,0.3809293429367244,0.010494334856048226
3722,2,0,2,2,0.5538834990002215,0.011149767087772489
3723,2,0,2,2,0.5564315700903535,0.015733141917735338
3724,2,0,2,2,0.4250146299600601,0.01433400809764862
3725,2,0,2,2,0.5806019119918346,0.015025389846414328
3726,2,0,2,2,0.5024481539148837,0.014987950213253498
3727,2,0,2,2,0.4390188290271908,0.01123130600899458
3728,2,0,2,2,0.50768410298042,0.01971014402806759
3729,2,0,2,2,0.5283894299063832,0.017248803051188588
3730,2,0,2,2,0.46223180112428963,0.010617811931297183
3731,2,0,2,2,0.5836968671064824,0.015511242905631661
3732,2,0,2,2,0.5232338979840279,0.01277550682425499
3733,2,0,2,2,0.4440772079396993,0.009320537094026804
3734,2,0,2,2,0.601868482073769,0.02138536307029426
3735,2,0,2,2,0.4525058080907911,0.013740664813667536
3736,2,0,2,2,0.5142783678602427,0.009679583134129643
3737,2,0,2,2,0.4976930369157344,0.013953892048448324
3738,2,0,2,2,0.5570845219772309,0.013079012045636773
3739,2,0,2,2,0.57170181395486,0.011765707982704043
3740,2,0,2,2,0.4817896431777626,0.01483895001001656
3741,2,0,2,2,0.38038874906487763,0.009561763843521476
3742,2,0,2,2,0.505859084893018,0.013238090090453625
3743,2,0,2,2,0.5012291299644858,0.018060541013255715
3744,2,0,2,2,0.4523019860498607,0.014355045976117253
3745,2,0,2,2,0.47255628905259073,0.023972979048267007
3746,2,0,2,2,0.5176034159958363,0.014127759030088782
3747,2,0,2,2,0.40431577106937766,0.010606140829622746
3748,2,0,2,2,0.4878815598785877,0.014786970103159547
3749,2,0,2,2,0.5471234379801899,0.013734793057665229
3750,2,0,2,2,0.4189423688221723,0.01040026405826211
3751,2,0,2,2,0.598215158097446,0.014781600097194314
3752,2,0,2,2,0.5352261359803379,0.014783299993723631
3753,2,0,2,2,0.41861142800189555,0.00891374098137021
3754,2,0,2,2,0.5810851179994643,0.017219369998201728
3755,2,0,2,2,0.47731345403008163,0.012452507857233286
3756,2,0,2,2,0.5496053230017424,0.009803910041227937
3757,2,0,2,2,0.5832607590127736,0.02036894205957651
3758,2,0,2,2,0.4286662540398538,0.012549205916002393
3759,2,0,2,2,0.5433727880008519,0.021128851920366287
3760,2,0,2,2,0.5188087241258472,0.011116313049569726
3761,2,0,2,2,0.42625304497778416,0.010584820993244648
3762,2,0,2,2,0.5034396841656417,0.013761530863121152
3763,2,0,2,2,0.5306212960276753,0.019427011953666806
3764,2,0,2,2,0.4195654271170497,0.015311831841245294
3765,2,0,2,2,0.5643212050199509,0.017593743978068233
3766,2,0,2,2,0.5303268989082426,0.01351894298568368
3767,2,0,2,2,0.39823293895460665,0.009372994070872664
3768,2,0,2,2,0.5965216550976038,0.014519111020490527
3769,2,0,2,2,0.46972757996991277,0.011881313985213637
3770,2,0,2,2,0.4961756430566311,0.009209976997226477
3771,2,0,2,2,0.5598134309984744,0.01627659983932972
3772,2,0,2,2,0.4888086460996419,0.017374766059219837
3773,2,0,2,2,0.5349917099811137,0.018198034958913922
3774,2,0,2,2,0.546893399907276,0.012652802979573607
3775,2,0,2,2,0.43515020492486656,0.013754370156675577
3776,2,0,2,2,0.6265080259181559,0.013872598065063357
3777,2,0,2,2,0.49992284504696727,0.012319348054006696
3778,2,0,2,2,0.45270881010219455,0.008552223909646273
3779,2,0,2,2,0.4963163831271231,0.00964714982546866
3780,2,0,2,2,0.48364425892941654,0.011061473051086068
3781,2,0,2,2,0.42936667590402067,0.007849503075703979
3782,2,0,2,2,0.6001220950856805,0.011173930950462818
3783,2,0,2,2,0.5037466159556061,0.016053830040618777
3784,2,0,2,2,0.45746410894207656,0.009064656915143132
3785,2,0,2,2,0.579029681161046,0.013658459996804595
3786,2,0,2,2,0.4807041820604354,0.012841889867559075
3787,2,0,2,2,0.445322158979252,0.008255196968093514
3788,2,0,2,2,0.4980451790615916,0.011050011962652206
3789,2,0,2,2,0.49169494304805994,0.011362588033080101
3790,2,0,2,2,0.448748986935243,0.008584182942286134
3791,2,0,2,2,0.5872467518784106,0.020671812118962407
3792,2,0,2,2,0.49135061586275697,0.013884167186915874
3793,2,0,2,2,0.5669837470632046,0.009806456975638866
3794,2,0,2,2,0.5677630300633609,0.0183251709677279
3795,2,0,2,2,0.4647094700485468,0.013392711989581585
3796,2,0,2,2,0.5306947659701109,0.012377704959362745
3797,2,0,2,2,0.5042946559842676,0.01730856206268072
3798,2,0,2,2,0.4245968689210713,0.00979358796030283
3799,2,0,2,2,0.5568186489399523,0.017179954098537564
3800,2,0,2,2,0.5257657011970878,0.010603426955640316
3801,2,0,2,2,0.3996330560185015,0.009351272834464908
3802,2,0,2,2,0.5716600059531629,0.010048594092950225
3803,2,0,2,2,0.5376744628883898,0.01071897498331964
3804,2,0,2,2,0.4103142300155014,0.009021776029840112
3805,2,0,2,2,0.5586097012273967,0.022122720954939723
3806,2,0,2,2,0.511933950940147,0.013664217898622155
3807,2,0,2,2,0.48831352894194424,0.008588233031332493
3808,2,0,2,2,0.48977292398922145,0.011468845186755061
3809,2,0,2,2,0.510777966119349,0.012277054833248258
3810,2,0,2,2,0.4678138948511332,0.01605366705916822
3811,2,0,2,2,0.5473571459297091,0.014510237146168947
3812,2,0,2,2,0.46399185596965253,0.01156880403868854
3813,2,0,2,2,0.5555183149408549,0.010086061898618937
3814,2,0,2,2,0.5731347459368408,0.01713936310261488
3815,2,0,2,2,0.3807588319759816,0.011139979120343924
3816,2,0,2,2,0.4172081758733839,0.008362194057554007
3817,2,0,2,2,0.5105916201137006,0.02020681300200522
3818,2,0,2,2,0.5097616340499371,0.015214656945317984
3819,2,0,2,2,0.43348272307775915,0.008792337961494923
3820,2,0,2,2,0.5432733111083508,0.012156694894656539
3821,2,0,2,2,0.49627496604807675,0.012809796957299113
3822,2,0,2,2,0.4994201420340687,0.008510490879416466
3823,2,0,2,2,0.5522869238629937,0.011068538995459676
3824,2,0,2,2,0.5231498319189996,0.011861089151352644
3825,2,0,2,2,0.5838742121122777,0.014482385013252497
3826,2,0,2,2,0.5700331749394536,0.011714600957930088
3827,2,0,2,2,0.40397741878405213,0.010330479126423597
3828,2,0,2,2,0.5597991878166795,0.011025809217244387
3829,2,0,2,2,0.5108449668623507,0.011299166129902005
3830,2,0,2,2,0.42096677515655756,0.012190724024549127
3831,2,0,2,2,0.5284525360912085,0.01784937083721161
3832,2,0,2,2,0.5180218771565706,0.015202964888885617
3833,1,0,1,1,0.2820809851400554,0.006568824872374535
3834,1,0,1,1,0.32088300702162087,0.016577756963670254
3835,1,0,1,1,0.4028797659557313,0.012130083981901407
3836,1,0,1,1,0.3758928149472922,0.015743178082630038
3837,1,0,1,1,0.2664440309163183,0.014367375988513231
3838,1,0,1,1,0.20917566493153572,0.008241984061896801
3839,1,0,1,1,0.21741773886606097,0.008071836084127426
3840,1,0,1,1,0.3449451979249716,0.01234626118093729
3841,1,0,1,1,0.37440804997459054,0.013549426104873419
3842,1,0,1,1,0.370274688815698,0.01121164602227509
3843,1,0,1,1,0.27219820907339454,0.013257418991997838
3844,1,0,1,1,0.23252729885280132,0.008560330141335726
3845,1,0,1,1,0.32778526097536087,0.009724185103550553
3846,1,0,1,1,0.33197972597554326,0.012780355988070369
3847,1,0,1,1,0.3618932298850268,0.012932582991197705
3848,1,0,1,1,0.30958381202071905,0.013854991178959608
3849,1,0,1,1,0.34344713180325925,0.009636336006224155
3850,1,0,1,1,0.2806181530468166,0.012096984079107642
3851,1,0,1,1,0.3894817768596113,0.01329892803914845
3852,1,0,1,1,0.3266343038994819,0.010699992068111897
3853,1,0,1,1,0.23930729110725224,0.008551340084522963
3854,1,0,1,1,0.34164373902603984,0.013924820814281702
3855,1,0,1,1,0.35435587307438254,0.00968479411676526
3856,1,0,1,1,0.3570723459124565,0.012662936002016068
3857,1,0,1,1,0.25884695420973003,0.010798320872709155
3858,1,0,1,1,0.3516748109832406,0.011845426866784692
3859,1,0,1,1,0.3253714421298355,0.01296886196359992
3860,1,0,1,1,0.3616735201794654,0.014592880848795176
3861,1,0,1,1,0.2903023608960211,0.014366663992404938
3862,1,0,1,1,0.3207091169897467,0.00856983894482255
3863,1,0,1,1,0.34826802695170045,0.024504023138433695
3864,1,0,1,1,0.326887303031981,0.01955691701732576
3865,1,0,1,1,0.3161846208386123,0.012973712058737874
3866,1,0,1,1,0.2504477510228753,0.008930005133152008
3867,1,0,1,1,0.3073937208391726,0.012493727961555123
3868,1,0,1,1,0.31853973609395325,0.01671713311225176
3869,1,0,1,1,0.3522167468909174,0.01505024591460824
3870,1,0,1,1,0.2821314849425107,0.011324582155793905
3871,1,0,1,1,0.2589308759197593,0.00811822502873838
3872,1,0,1,1,0.3746577110141516,0.02174480794928968
3873,1,0,1,1,0.3350648330524564,0.026449476135894656
3874,1,0,1,1,0.3455149771180004,0.010347844799980521
3875,1,0,1,1,0.2587961021345109,0.009413027903065085
3876,1,0,1,1,0.35848950291983783,0.012331079924479127
3877,1,0,1,1,0.3848507800139487,0.014247894054278731
3878,1,0,1,1,0.3469603299163282,0.02248558704741299
3879,1,0,1,1,0.23819991596974432,0.010272176004946232
3880,1,0,1,1,0.303365346044302,0.010223447112366557
3881,1,0,1,1,0.3143364011775702,0.014301943825557828
3882,1,0,1,1,0.3382564070634544,0.013704000972211361
3883,1,0,1,1,0.3023140160366893,0.01154100988060236
3884,1,0,1,1,0.23910683998838067,0.009534464916214347
3885,1,0,1,1,0.35773204802535474,0.019321067025884986
3886,1,0,1,1,0.39525508787482977,0.018340571084991097
3887,1,0,1,1,0.4143592449836433,0.0137634901329875
3888,1,0,1,1,0.23357607587240636,0.010528621962293983
3889,1,0,1,1,0.3622506340034306,0.010155097115784883
3890,1,0,1,1,0.31489012902602553,0.01548028807155788
3891,1,0,1,1,0.3257756270468235,0.01123932283371687
3892,1,0,1,1,0.32014611014164984,0.0127092229668051
3893,1,0,1,1,0.32186180516146123,0.007853716844692826
3894,1,0,1,1,0.40203077299520373,0.017683367943391204
3895,1,0,1,1,0.3143105520866811,0.01134973089210689
3896,1,0,1,1,0.3067519550677389,0.008624596986919641
3897,1,0,1,1,0.24640125897713006,0.007210075855255127
3898,1,0,1,1,0.40159042295999825,0.016587742138653994
3899,1,0,1,1,0.3894784359727055,0.010131716961041093
3900,1,0,1,1,0.315574066946283,0.013244257075712085
3901,1,0,1,1,0.2508197159040719,0.009131130063906312
3902,1,0,1,1,0.38126499904319644,0.013987757032737136
3903,1,0,1,1,0.37010003509931266,0.014965032925829291
3904,1,0,1,1,0.3584210879635066,0.011188043048605323
3905,1,0,1,1,0.28220669785514474,0.009139579022303224
3906,1,0,1,1,0.3912774119526148,0.015738272108137608
3907,1,0,1,1,0.39149986603297293,0.016603602096438408
3908,1,0,1,1,0.37492079194635153,0.013574760872870684
3909,1,0,1,1,0.22837160294875503,0.017711856169626117
3910,1,0,1,1,0.231033826014027,0.007316852919757366
3911,1,0,1,1,0.32082248013466597,0.015774382976815104
3912,1,0,1,1,0.37587541504763067,0.015115819871425629
3913,1,0,1,1,0.3293684348464012,0.012116020079702139
3914,1,0,1,1,0.27064795698970556,0.014459730125963688
3915,1,0,1,1,0.3740805028937757,0.010370742995291948
3916,1,0,1,1,0.3866666329558939,0.015777732012793422
3917,1,0,1,1,0.35254597198218107,0.012705053202807903
3918,1,0,1,1,0.2743487760890275,0.01063780882395804
3919,1,0,1,1,0.26512341597117484,0.007961143972352147
3920,1,0,1,1,0.34513753606006503,0.023332901066169143
