Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7839,1,0,1,1,0.19014323805458844,0.02120299288071692
7840,1,0,1,1,0.1775083269458264,0.005685958079993725
7841,1,0,1,1,0.1859269510023296,0.011826193891465664
7842,1,0,1,1,0.20745120500214398,0.011250148992985487
7843,1,0,1,1,0.19341455190442502,0.008137432159855962
7844,1,0,1,1,0.20057809888385236,0.012497455114498734
7845,1,0,1,1,0.1913576959632337,0.01966957305558026
7846,1,0,1,1,0.19925784296356142,0.012306621065363288
7847,1,0,1,1,0.22968728910200298,0.012932373909279704
7848,1,0,1,1,0.19012312917038798,0.011501801898702979
7849,1,0,1,1,0.19941504090093076,0.01270290999673307
7850,1,0,1,1,0.20586954592727125,0.008441073121502995
7851,1,0,1,1,0.20502605894580483,0.01821502298116684
7852,1,0,1,1,0.20727519900538027,0.015012647956609726
7853,1,0,1,1,0.21966126700863242,0.016747092129662633
7854,1,0,1,1,0.20272913086228073,0.02027323702350259
7855,1,0,1,1,0.1930403399746865,0.01332090306095779
7856,1,0,1,1,0.13990769302472472,0.0049622259102761745
7857,1,0,1,1,0.12805682001635432,0.003635833039879799
7858,1,0,1,1,0.11243480886332691,0.003990793135017157
7859,1,0,1,1,0.10041533084586263,0.0031785950995981693
7860,1,0,1,1,0.09807527298107743,0.0032053240574896336
7861,1,0,1,1,0.0990208969451487,0.0032906720880419016
7862,1,0,1,1,0.10008036904036999,0.002988290973007679
7863,1,0,1,1,0.09790758811868727,0.0030663779471069574
7864,1,0,1,1,0.09904379700310528,0.003096056869253516
7865,1,0,1,1,0.10353216691873968,0.0029845600947737694
7866,1,0,1,1,0.1728427899070084,0.003574154106900096
7867,1,0,1,1,0.19509336398914456,0.025637824088335037
7868,1,0,1,1,0.2070563049055636,0.020778473000973463
7869,1,0,1,1,0.20294247404672205,0.009710259037092328
7870,1,0,1,1,0.21710542403161526,0.012287850957363844
7871,1,0,1,1,0.236223901854828,0.01659349608235061
7872,1,0,1,1,0.19631406106054783,0.010173958027735353
7873,1,0,1,1,0.19918643403798342,0.008016014937311411
7874,1,0,1,1,0.2042552891653031,0.020392112899571657
7875,1,0,1,1,0.21872877096757293,0.014374903868883848
7876,1,0,1,1,0.1977928220294416,0.015224521979689598
7877,1,0,1,1,0.18319279188290238,0.009879355086013675
7878,1,0,1,1,0.20615924708545208,0.013802319997921586
7879,1,0,1,1,0.2166715138591826,0.005656039109453559
7880,1,0,1,1,0.2440491421148181,0.013429031008854508
7881,1,0,1,1,0.20370395202189684,0.012802596902474761
7882,1,0,1,1,0.21398727595806122,0.012298790970817208
7883,1,0,1,1,0.21316230902448297,0.01510193501599133
7884,1,0,1,1,0.22085892292670906,0.009627192048355937
7885,1,0,1,1,0.2226674638222903,0.01920558512210846
7886,1,0,1,1,0.22638112399727106,0.029395822202786803
7887,1,0,1,1,0.2769441900309175,0.02167913899756968
7888,1,0,1,1,0.17930810595862567,0.010933785932138562
7889,1,0,1,1,0.1938143470324576,0.0077226129360497
7890,1,0,1,1,0.19960364094004035,0.012420987011864781
7891,1,0,1,1,0.18504176218993962,0.009031177964061499
7892,1,0,1,1,0.1752512939274311,0.006375377997756004
7893,1,0,1,1,0.1266673149075359,0.004200678085908294
7894,1,0,1,1,0.1064856459852308,0.0033812399487942457
7895,1,0,1,1,0.10184559086337686,0.0034529981203377247
7896,1,0,1,1,0.11555440304800868,0.0031254261266440153
7897,1,0,1,1,0.10314621590077877,0.003435377962887287
7898,1,0,1,1,0.10861009894870222,0.0033301711082458496
7899,1,0,1,1,0.184166694059968,0.00400456297211349
7900,1,0,1,1,0.2112489491701126,0.012240341864526272
7901,1,0,1,1,0.1945659259799868,0.008848181925714016
7902,1,0,1,1,0.1939268340356648,0.017327694920822978
7903,1,0,1,1,0.20243748393841088,0.006655431119725108
7904,1,0,1,1,0.20146514009684324,0.009112345986068249
7905,1,0,1,1,0.2171032011974603,0.018418396823108196
7906,1,0,1,1,0.2052456489764154,0.011089782929047942
7907,1,0,1,1,0.19183549820445478,0.014863601885735989
7908,1,0,1,1,0.20219554100185633,0.007960285991430283
7909,1,0,1,1,0.3132976018823683,0.008288078010082245
7910,1,0,1,1,0.2594066660385579,0.019976245006546378
7911,1,0,1,1,0.28674876294098794,0.013233236037194729
7912,1,0,1,1,0.2531618429347873,0.0143369659781456
7913,1,0,1,1,0.23482231609523296,0.01306679006665945
7914,1,0,1,1,0.23077809414826334,0.017747453879565
7915,1,0,1,1,0.2243198868818581,0.014722724910825491
7916,1,0,1,1,0.2254514959640801,0.012410857016220689
7917,1,0,1,1,0.1836014878936112,0.019770630169659853
7918,1,0,1,1,0.18629392492584884,0.008256449131295085
7919,1,0,1,1,0.1995296000968665,0.005448275012895465
7920,1,0,1,1,0.19467003108002245,0.007867348846048117
7921,1,0,1,1,0.18960099597461522,0.006936785066500306
7922,1,0,1,1,0.1937779849395156,0.009652040898799896
7923,1,0,1,1,0.19574155216105282,0.006014609010890126
7924,1,0,1,1,0.19005157495848835,0.01655199588276446
7925,1,0,1,1,0.1180219049565494,0.004733713110908866
7926,1,0,1,1,0.10916577302850783,0.003852047026157379
7927,1,0,1,1,0.09896058612503111,0.0033799598459154367
7928,1,0,1,1,0.10361436195671558,0.0031651349272578955
7929,1,0,1,1,0.17939565004780889,0.002745985984802246
7930,1,0,1,1,0.19761945214122534,0.006975383032113314
7931,1,0,1,1,0.22061037505045533,0.01694816490635276
7932,1,0,1,1,0.1925501071382314,0.011185889830812812
7933,1,0,1,1,0.20647954405285418,0.005644487915560603
7934,1,0,1,1,0.2525008188094944,0.009252282092347741
7935,1,0,1,1,0.20341378590092063,0.01126515818759799
7936,1,0,1,1,0.22372056008316576,0.016813328955322504
7937,1,0,1,1,0.21950606419704854,0.012201652862131596
7938,1,0,1,1,0.20422882307320833,0.0074267208110541105
7939,1,0,1,1,0.18808594602160156,0.006632491946220398
7940,1,0,1,1,0.21015475410968065,0.005679307971149683
7941,1,0,1,1,0.20729924109764397,0.026028811931610107
7942,1,0,1,1,0.20463743107393384,0.008690936956554651
7943,1,0,1,1,0.20436251908540726,0.004798041889443994
7944,1,0,1,1,0.1955515258014202,0.0063445300329476595
7945,1,0,1,1,0.21327215991914272,0.008400274207815528
7946,1,0,1,1,0.20381952403113246,0.008128841873258352
7947,1,0,1,1,0.19706514501012862,0.007470009149983525
7948,1,0,1,1,0.20196864288300276,0.0051279920153319836
7949,1,0,1,1,0.26164945191703737,0.011610429035499692
7950,1,0,1,1,0.23256945190951228,0.012247642036527395
7951,1,0,1,1,0.20962656708434224,0.007449200144037604
7952,1,0,1,1,0.20374379493296146,0.011904960963875055
7953,1,0,1,1,0.20809057890437543,0.00858959904871881
7954,1,0,1,1,0.19495317991822958,0.005986449075862765
7955,1,0,1,1,0.1943739359267056,0.01064409501850605
7956,1,0,1,1,0.1482266339007765,0.004394252086058259
7957,1,0,1,1,0.11363676190376282,0.0037481992039829493
7958,1,0,1,1,0.10054105403833091,0.003079076996073127
7959,1,0,1,1,0.09864787408150733,0.0029968488961458206
7960,1,0,1,1,0.10176355997100472,0.0032431529834866524
7961,1,0,1,1,0.16092993295751512,0.004218406975269318
7962,1,0,1,1,0.18709626980125904,0.0074310211930423975
7963,1,0,1,1,0.2015759830828756,0.021657278994098306
7964,1,0,1,1,0.18841875600628555,0.02263978193514049
7965,1,0,1,1,0.19971939199604094,0.007280064048245549
7966,1,0,1,1,0.2264192549046129,0.006855877116322517
7967,1,0,1,1,0.191015554824844,0.010734382085502148
7968,1,0,1,1,0.19955594697967172,0.011410594219341874
7969,1,0,1,1,0.20333481393754482,0.016589084872975945
7970,1,0,1,1,0.1880429950542748,0.009490814991295338
7971,1,0,1,1,0.2075960598886013,0.013106279075145721
7972,1,0,1,1,0.18734053405933082,0.00817475002259016
7973,1,0,1,1,0.21679383399896324,0.01346889790147543
7974,1,0,1,1,0.19357879599556327,0.010357472114264965
7975,1,0,1,1,0.1975103400181979,0.011038603959605098
7976,1,0,1,1,0.21816780604422092,0.014157470082864165
7977,1,0,1,1,0.19163343799300492,0.005222879815846682
7978,1,0,1,1,0.1896724400576204,0.01714527001604438
7979,1,0,1,1,0.20343162189237773,0.008655478013679385
7980,1,0,1,1,0.19896144210360944,0.025896144099533558
7981,1,0,1,1,0.2123310819733888,0.01702164299786091
7982,1,0,1,1,0.18837315496057272,0.011659666895866394
7983,1,0,1,1,0.21153942379169166,0.008534991182386875
7984,1,0,1,1,0.2064126709010452,0.015506513183936477
7985,1,0,1,1,0.196185024920851,0.021638059057295322
7986,1,0,1,1,0.1998468767851591,0.008118742145597935
7987,1,0,1,1,0.19927571201696992,0.015845765126869082
7988,1,0,1,1,0.21131331799551845,0.016741720959544182
7989,1,0,1,1,0.1515702318865806,0.00597066106274724
7990,1,0,1,1,0.1192306000739336,0.00434513296931982
7991,1,0,1,1,0.1029577860608697,0.004180578049272299
7992,1,0,1,1,0.10251399897970259,0.0030591178219765425
7993,1,0,1,1,0.09880110784433782,0.00288369320333004
7994,1,0,1,1,0.15418140310794115,0.0027424360159784555
7995,1,0,1,1,0.2083654070738703,0.012202041922137141
7996,1,0,1,1,0.21216968400403857,0.011700796894729137
7997,1,0,1,1,0.20721785794012249,0.008008706150576472
7998,1,0,1,1,0.20724834711290896,0.012784095946699381
7999,1,0,1,1,0.19532905705273151,0.016711621778085828
8000,1,0,1,1,0.20500962692312896,0.012499575037509203
8001,1,0,1,1,0.1922229900956154,0.015015817014500499
8002,1,0,1,1,0.21460786904208362,0.011949929874390364
8003,1,0,1,1,0.22158985189162195,0.013694892171770334
8004,1,0,1,1,0.2266796249896288,0.015595250995829701
8005,1,0,1,1,0.2029762719757855,0.01978129893541336
8006,1,0,1,1,0.20617434615269303,0.006763458019122481
8007,1,0,1,1,0.22537273005582392,0.014524988830089569
8008,1,0,1,1,0.1923679760657251,0.01291310298256576
8009,1,0,1,1,0.18351667397655547,0.0082390489988029
8010,1,0,1,1,0.18614908307790756,0.005152700934559107
8011,1,0,1,1,0.20228365901857615,0.011671937070786953
8012,1,0,1,1,0.18079127604141831,0.00599408894777298
8013,1,0,1,1,0.19314962392672896,0.014918989967554808
8014,1,0,1,1,0.19818460987880826,0.010345302056521177
8015,1,0,1,1,0.2152381509076804,0.016071108169853687
8016,1,0,1,1,0.1897364859469235,0.014057683059945703
8017,1,0,1,1,0.19929476897232234,0.015655349008738995
8018,1,0,1,1,0.19369670911692083,0.006288422038778663
8019,1,0,1,1,0.21608552802354097,0.008656487800180912
8020,1,0,1,1,0.1982085278723389,0.005593299167230725
8021,1,0,1,1,0.17518437607213855,0.020023653050884604
8022,1,0,1,1,0.13742533000186086,0.004757561953738332
8023,1,0,1,1,0.10586630809120834,0.00420300685800612
8024,1,0,1,1,0.1014079567976296,0.003269412089139223
8025,1,0,1,1,0.09852756420150399,0.0032403829973191023
8026,1,0,1,1,0.1411836890038103,0.0030967670027166605
8027,1,0,1,1,0.18845354882068932,0.0072374059818685055
8028,1,0,1,1,0.19028971996158361,0.022105607204139233
8029,1,0,1,1,0.21808379492722452,0.01756851701065898
8030,1,0,1,1,0.19108294881880283,0.021878472063690424
8031,1,0,1,1,0.18262071604840457,0.008798763155937195
8032,1,0,1,1,0.19344963505864143,0.009043637895956635
8033,1,0,1,1,0.18730773008428514,0.01211709389463067
8034,1,0,1,1,0.20650537381879985,0.015523103065788746
8035,1,0,1,1,0.20259530888870358,0.007537358207628131
8036,1,0,1,1,0.19090124289505184,0.0114413530100137
8037,1,0,1,1,0.21668804995715618,0.013213076163083315
8038,1,0,1,1,0.2544414158910513,0.00871809502132237
8039,1,0,1,1,0.18770311819389462,0.016206905944272876
8040,1,0,1,1,0.19614478200674057,0.020177887985482812
8041,1,0,1,1,0.18897905386984348,0.00582972401753068
8042,1,0,1,1,0.19590006791986525,0.013037960045039654
8043,1,0,1,1,0.2043920101132244,0.012107335031032562
8044,1,0,1,1,0.20149808819405735,0.019509205827489495
8045,1,0,1,1,0.19930499698966742,0.015265229856595397
8046,1,0,1,1,0.21489157783798873,0.008144341176375747
8047,1,0,1,1,0.20779474801383913,0.009178653126582503
8048,1,0,1,1,0.20564295584335923,0.008420964004471898
8049,1,0,1,1,0.22422601701691747,0.013999724062159657
8050,1,0,1,1,0.19472024985589087,0.012065656017512083
8051,1,0,1,1,0.20912472205236554,0.0052683481480926275
8052,1,0,1,1,0.2068047549109906,0.0067380189429968596
8053,1,0,1,1,0.19308861391618848,0.005921520059928298
8054,1,0,1,1,0.1750020191539079,0.005186100024729967
8055,1,0,1,1,0.11472123698331416,0.005948150996118784
8056,1,0,1,1,0.10129146906547248,0.00368509185500443
8057,1,0,1,1,0.10229622106999159,0.0030435079243034124
8058,1,0,1,1,0.1030702912248671,0.003730109892785549
8059,1,0,1,1,0.1907454850152135,0.004427080973982811
8060,1,0,1,1,0.1677062849048525,0.008404524996876717
8061,1,0,1,1,0.19806808815337718,0.009103114949539304
8062,1,0,1,1,0.19570765201933682,0.01563173090107739
8063,1,0,1,1,0.21092702308669686,0.01810828293673694
8064,1,0,1,1,0.19486729404889047,0.013513247016817331
8065,1,0,1,1,0.20143441786058247,0.006455326918512583
8066,1,0,1,1,0.18593507399782538,0.005273398011922836
8067,1,0,1,1,0.19146253587678075,0.01335858111269772
8068,1,0,1,1,0.19976444216445088,0.011372365057468414
8069,1,0,1,1,0.20826234389096498,0.013632823945954442
8070,1,0,1,1,0.2506390558555722,0.00577918509952724
8071,1,0,1,1,0.19472448783926666,0.005140201188623905
8072,1,0,1,1,0.2101833620108664,0.007255985168740153
8073,1,0,1,1,0.18981055915355682,0.006405447842553258
8074,1,0,1,1,0.21861105505377054,0.010333702899515629
8075,1,0,1,1,0.18956091604195535,0.013004601001739502
8076,1,0,1,1,0.2349470059853047,0.01828274899162352
8077,1,0,1,1,0.19091613893397152,0.013349391985684633
8078,1,0,1,1,0.1887816560920328,0.016984143992885947
8079,1,0,1,1,0.19718132191337645,0.012584711890667677
8080,1,0,1,1,0.19804534711875021,0.010058949002996087
8081,1,0,1,1,0.20528050302527845,0.011376115027815104
8082,1,0,1,1,0.21651369100436568,0.008816092973574996
8083,1,0,1,1,0.19914976693689823,0.011145001044496894
8084,1,0,1,1,0.2037610849365592,0.005142102017998695
8085,1,0,1,1,0.22043958492577076,0.016190414084121585
8086,1,0,1,1,0.17759653716348112,0.011445852927863598
8087,1,0,1,1,0.11924139596521854,0.004686632892116904
8088,1,0,1,1,0.10291410400532186,0.003644702024757862
8089,1,0,1,1,0.10220652399584651,0.003254601964727044
8090,1,0,1,1,0.10395199595950544,0.0029716191347688437
8091,1,0,1,1,0.14247576100751758,0.0035480649676173925
8092,1,0,1,1,0.21296182600781322,0.017797580920159817
8093,1,0,1,1,0.2253483021631837,0.009443826973438263
8094,1,0,1,1,0.20118377218022943,0.0160546088591218
8095,1,0,1,1,0.21506963903084397,0.012550052953884006
8096,1,0,1,1,0.21368241705931723,0.02306366991251707
8097,1,0,1,1,0.20509104803204536,0.0240578418597579
8098,1,0,1,1,0.20440975483506918,0.005349896149709821
8099,1,0,1,1,0.21810873714275658,0.01932184095494449
8100,1,0,1,1,0.21407749596983194,0.034125172067433596
8101,1,0,1,1,0.22994537884369493,0.00969890900887549
8102,1,0,1,1,0.20268313982523978,0.014292436186224222
8103,1,0,1,1,0.20171144604682922,0.02114315307699144
8104,1,0,1,1,0.2036861339583993,0.012759377947077155
8105,1,0,1,1,0.18645537714473903,0.005982198985293508
8106,1,0,1,1,0.1997176909353584,0.01343087898567319
8107,1,0,1,1,0.2274515451863408,0.020422170870006084
8108,1,0,1,1,0.22098322887904942,0.005857171956449747
8109,1,0,1,1,0.2300240257754922,0.00975405820645392
8110,1,0,1,1,0.2050049880053848,0.012570802122354507
8111,1,0,1,1,0.19556676200591028,0.008247408084571362
8112,1,0,1,1,0.19908170704729855,0.008626017952337861
8113,1,0,1,1,0.21266226307488978,0.006545933894813061
8114,1,0,1,1,0.2023397188168019,0.013549946015700698
8115,1,0,1,1,0.201507403049618,0.02153735002502799
8116,1,0,1,1,0.20020893588662148,0.011212168028578162
8117,1,0,1,1,0.18287260294891894,0.011474562110379338
8118,1,0,1,1,0.179332687985152,0.012666989117860794
8119,1,0,1,1,0.15798851195722818,0.004964116029441357
8120,1,0,1,1,0.11491960007697344,0.004404811887070537
8121,1,0,1,1,0.09895509900525212,0.0034142679069191217
8122,1,0,1,1,0.09881126205436885,0.004243965959176421
8123,1,0,1,1,0.16013144399039447,0.003357580164447427
8124,1,0,1,1,0.22573281987570226,0.009450356010347605
8125,1,0,1,1,0.19910323596559465,0.010457349009811878
8126,1,0,1,1,0.17990484181791544,0.005798644153401256
8127,1,0,1,1,0.21317865699529648,0.00796297611668706
8128,1,0,1,1,0.21371890301816165,0.022024736972525716
8129,1,0,1,1,0.20505339582450688,0.008923470042645931
8130,1,0,1,1,0.20038619101978838,0.008657217025756836
8131,1,0,1,1,0.19638602808117867,0.010591174941509962
8132,1,0,1,1,0.19792676903307438,0.016252672066912055
8133,1,0,1,1,0.19534787605516613,0.00813773088157177
8134,1,0,1,1,0.2038358289282769,0.017684054095298052
8135,1,0,1,1,0.20083810901269317,0.013216113904491067
8136,1,0,1,1,0.19904705695807934,0.0072961230762302876
8137,1,0,1,1,0.19717040820978582,0.010635752929374576
8138,1,0,1,1,0.21401613391935825,0.0115558379329741
8139,1,0,1,1,0.19253175100311637,0.011250898009166121
8140,1,0,1,1,0.2224240768700838,0.015500703128054738
8141,1,0,1,1,0.2547515369951725,0.013488538097590208
8142,1,0,1,1,0.1902049051132053,0.01330402190797031
8143,1,0,1,1,0.21097557502798736,0.008374993922188878
8144,1,0,1,1,0.19504283415153623,0.01055041584186256
8145,1,0,1,1,0.20824890793301165,0.02099303505383432
8146,1,0,1,1,0.20972014917060733,0.009307209867984056
8147,1,0,1,1,0.20545231294818223,0.012620549881830812
8148,1,0,1,1,0.19995859009213746,0.012053026119247079
8149,1,0,1,1,0.19402025011368096,0.01394644589163363
8150,1,0,1,1,0.18406292889267206,0.00503167393617332
8151,1,0,1,1,0.13214078592136502,0.004488669103011489
8152,1,0,1,1,0.10396838281303644,0.004076640121638775
8153,1,0,1,1,0.10212312289513648,0.003365699201822281
8154,1,0,1,1,0.1358577038627118,0.0030319890938699245
8155,1,0,1,1,0.19918750086799264,0.009791907155886292
8156,1,0,1,1,0.24085965915583074,0.019749918952584267
8157,1,0,1,1,0.18884676904417574,0.012585131917148829
8158,1,0,1,1,0.1928874810691923,0.016251672990620136
8159,1,0,1,1,0.1963892870116979,0.01224274979904294
8160,1,0,1,1,0.19248979119583964,0.007973744999617338
8161,1,0,1,1,0.20291250012815,0.006153704831376672
8162,1,0,1,1,0.21375599899329245,0.006360058905556798
8163,1,0,1,1,0.21549486205913126,0.008245846955105662
8164,1,0,1,1,0.20122675597667694,0.019206464057788253
8165,1,0,1,1,0.18702799710445106,0.0056647369638085365
8166,1,0,1,1,0.21130492398515344,0.0058885018806904554
8167,1,0,1,1,0.19905201392248273,0.008433073060587049
8168,1,0,1,1,0.24351038807071745,0.01256877207197249
8169,1,0,1,1,0.19553253892809153,0.016406487906351686
8170,1,0,1,1,0.189069502055645,0.006600582040846348
8171,1,0,1,1,0.2109351339749992,0.016925774049013853
8172,1,0,1,1,0.2204526080749929,0.024881060933694243
8173,1,0,1,1,0.20456196507439017,0.015698246890679002
8174,1,0,1,1,0.20595480711199343,0.03145151399075985
8175,1,0,1,1,0.1921274398919195,0.018761324929073453
8176,1,0,1,1,0.23342624795623124,0.02313338709063828
8177,1,0,1,1,0.19611829100176692,0.014460081933066249
8178,1,0,1,1,0.21140044112689793,0.010209755040705204
8179,1,0,1,1,0.21530592604540288,0.01472766394726932
8180,1,0,1,1,0.22847819095477462,0.020165815949440002
8181,1,0,1,1,0.1873290790244937,0.015553131001070142
8182,1,0,1,1,0.13362435391172767,0.004742322023957968
8183,1,0,1,1,0.11810166202485561,0.003995171980932355
8184,1,0,1,1,0.10272274492308497,0.003567724023014307
8185,1,0,1,1,0.10104578011669219,0.0028469141107052565
8186,1,0,1,1,0.14260844211094081,0.0035931128077208996
8187,1,0,1,1,0.22038970794528723,0.024208948016166687
8188,1,0,1,1,0.2072022829670459,0.0191325549967587
8189,1,0,1,1,0.21936673601157963,0.024883160134777427
8190,1,0,1,1,0.19752526306547225,0.023024699883535504
8191,1,0,1,1,0.19713846291415393,0.011258136946707964
8192,1,0,1,1,0.20813824678771198,0.015678559197112918
8193,1,0,1,1,0.1948168259114027,0.006332609103992581
8194,1,0,1,1,0.1988779059611261,0.022914174012839794
8195,1,0,1,1,0.19299253402277827,0.009245352121070027
8196,1,0,1,1,0.19683114090003073,0.015096653951331973
8197,1,0,1,1,0.19997664587572217,0.010968295158818364
8198,1,0,1,1,0.19171165791340172,0.015829215059056878
8199,1,0,1,1,0.20769576914608479,0.008651887066662312
8200,1,0,1,1,0.1992964141536504,0.008008164819329977
8201,1,0,1,1,0.20005151396617293,0.020666733849793673
8202,1,0,1,1,0.18953003804199398,0.01606069807894528
8203,1,0,1,1,0.18845877586863935,0.014290115097537637
8204,1,0,1,1,0.25199043517932296,0.005402884911745787
8205,1,0,1,1,0.19668570393696427,0.02212610491551459
8206,1,0,1,1,0.19413027307018638,0.011888270964846015
8207,1,0,1,1,0.20007914397865534,0.011871460126712918
8208,1,0,1,1,0.22105645900592208,0.011917647905647755
8209,1,0,1,1,0.24607323505915701,0.01705022994428873
8210,1,0,1,1,0.21552004688419402,0.009317309129983187
8211,1,0,1,1,0.21755746193230152,0.016626402968540788
8212,1,0,1,1,0.18885799404233694,0.010174496099352837
8213,1,0,1,1,0.1808564008679241,0.0051224620547145605
8214,1,0,1,1,0.13335391995497048,0.004685013089329004
8215,1,0,1,1,0.11189198703505099,0.0040706300642341375
8216,1,0,1,1,0.09989995113573968,0.0034834358375519514
8217,1,0,1,1,0.12387436418794096,0.003147964831441641
8218,1,0,1,1,0.19294994394294918,0.006845786003395915
8219,1,0,1,1,0.205558825051412,0.014634505845606327
8220,1,0,1,1,0.23504015197977424,0.017461708979681134
8221,1,0,1,1,0.22142113815061748,0.013897394994273782
8222,1,0,1,1,0.20608978089876473,0.011222827015444636
8223,1,0,1,1,0.20077801309525967,0.02375463000498712
8224,1,0,1,1,0.19323315611109138,0.006672839866951108
8225,1,0,1,1,0.19622138608247042,0.007775980979204178
8226,1,0,1,1,0.20248712599277496,0.005677697015926242
8227,1,0,1,1,0.23241714108735323,0.015402084914967418
8228,1,0,1,1,0.19893795205280185,0.006354808807373047
8229,1,0,1,1,0.19996510399505496,0.010599625064060092
8230,1,0,1,1,0.23821545392274857,0.01596578094176948
8231,1,0,1,1,0.2048711918760091,0.01500657619908452
8232,1,0,1,1,0.20508064702153206,0.010038749082013965
8233,1,0,1,1,0.22223137505352497,0.011950077954679728
8234,1,0,1,1,0.2122033149935305,0.00810715090483427
8235,1,0,1,1,0.24329701717942953,0.015566970920190215
8236,1,0,1,1,0.19588176487013698,0.01708480902016163
8237,1,0,1,1,0.19669157196767628,0.02007143897935748
8238,1,0,1,1,0.1921314939390868,0.005222419044002891
8239,1,0,1,1,0.21185418404638767,0.014503970043733716
8240,1,0,1,1,0.1991671349387616,0.023482277058064938
8241,1,0,1,1,0.1902824139688164,0.005276198033243418
8242,1,0,1,1,0.2029529430437833,0.009420217014849186
8243,1,0,1,1,0.20200667809695005,0.013159754918888211
8244,1,0,1,1,0.16183144110254943,0.006151544861495495
8245,1,0,1,1,0.15811490989290178,0.005455533042550087
8246,1,0,1,1,0.13491269596852362,0.004786001052707434
8247,1,0,1,1,0.1275742829311639,0.004335463047027588
8248,1,0,1,1,0.10387027193792164,0.0036927000619471073
8249,1,0,1,1,0.09911025012843311,0.003172884928062558
8250,1,0,1,1,0.09867015178315341,0.0033763290848582983
8251,1,0,1,1,0.1017658079508692,0.0030354082118719816
8252,1,0,1,1,0.134780818130821,0.003074837848544121
8253,1,0,1,1,0.19044958893209696,0.016543725039809942
8254,1,0,1,1,0.24636667198501527,0.006588682997971773
8255,1,0,1,1,0.19618535484187305,0.007972605060786009
8256,1,0,1,1,0.22974519012495875,0.012220001081004739
8257,1,0,1,1,0.1996009738650173,0.006441615987569094
8258,1,0,1,1,0.22819991107098758,0.008575818035751581
8259,1,0,1,1,0.2033534599468112,0.019844386028125882
8260,1,0,1,1,0.2082273899577558,0.008126250933855772
8261,1,0,1,1,0.1939422651194036,0.00782176898792386
8262,1,0,1,1,0.20359904295764863,0.011850090930238366
8263,1,0,1,1,0.19286933401599526,0.01475833309814334
8264,1,0,1,1,0.19386499607935548,0.006492124870419502
8265,1,0,1,1,0.19963533990085125,0.006595022045075893
8266,1,0,1,1,0.22133252606727183,0.006713140057399869
8267,1,0,1,1,0.20881423307582736,0.016201383899897337
8268,1,0,1,1,0.200561644975096,0.00958320195786655
8269,1,0,1,1,0.21389559609815478,0.013419508934020996
8270,1,0,1,1,0.23118370887823403,0.01560241007246077
8271,1,0,1,1,0.1803959289100021,0.015023515094071627
8272,1,0,1,1,0.23542543593794107,0.007968966150656343
8273,1,0,1,1,0.2089342288672924,0.011948358034715056
8274,1,0,1,1,0.19545695278793573,0.007238105172291398
8275,1,0,1,1,0.20311144599691033,0.016409638104960322
8276,1,0,1,1,0.21900780708529055,0.024909138912335038
8277,1,0,1,1,0.19251149310730398,0.0090163869317621
8278,1,0,1,1,0.20850750990211964,0.0074974780436605215
8279,1,0,1,1,0.19510020199231803,0.0073889209888875484
8280,1,0,1,1,0.11148317507468164,0.005194460041821003
8281,1,0,1,1,0.10423759114928544,0.004050810821354389
8282,1,0,1,1,0.1108342120423913,0.003238423028960824
8283,1,0,1,1,0.19145026989281178,0.004534937907010317
8284,1,0,1,1,0.20235287607647479,0.009949682047590613
8285,1,0,1,1,0.1955915680155158,0.005998848006129265
8286,1,0,1,1,0.20826403703540564,0.01635653991252184
8287,1,0,1,1,0.20395425311289728,0.017749670892953873
8288,1,0,1,1,0.19747811695560813,0.013716370100155473
8289,1,0,1,1,0.22581340302713215,0.010540065821260214
8290,1,0,1,1,0.23094373499043286,0.010394350159913301
8291,1,0,1,1,0.187341860961169,0.018377125030383468
8292,1,0,1,1,0.21429755305871367,0.00697687198407948
8293,1,0,1,1,0.2441272190771997,0.0073528417851775885
8294,1,0,1,1,0.22895003808662295,0.018315657041966915
8295,1,0,1,1,0.23293573083356023,0.014205917017534375
8296,1,0,1,1,0.22104689199477434,0.016188693000003695
8297,1,0,1,1,0.19660975993610919,0.007063879165798426
8298,1,0,1,1,0.20013677491806448,0.007744221016764641
8299,1,0,1,1,0.20883489912375808,0.015114872949197888
8300,1,0,1,1,0.193355806870386,0.006086027016863227
8301,1,0,1,1,0.19077154691331089,0.007796690100803971
8302,1,0,1,1,0.2040189290419221,0.009198531974107027
8303,1,0,1,1,0.22629799018613994,0.004820629954338074
8304,1,0,1,1,0.20357685117051005,0.016951742814853787
8305,1,0,1,1,0.1944680369924754,0.006941932952031493
8306,1,0,1,1,0.23240750399418175,0.019159324001520872
8307,1,0,1,1,0.19554497790522873,0.009142383001744747
8308,1,0,1,1,0.2155876960605383,0.007038051029667258
8309,1,0,1,1,0.2109014941379428,0.008096661884337664
8310,1,0,1,1,0.17346428288146853,0.005495192017406225
8311,1,0,1,1,0.10388925881125033,0.004412321140989661
8312,1,0,1,1,0.1023666700348258,0.0032938511576503515
8313,1,0,1,1,0.09869190910831094,0.0030848667956888676
8314,1,0,1,1,0.09892352297902107,0.003134754952043295
8315,1,0,1,1,0.18352778092958033,0.002976250136271119
8316,1,0,1,1,0.19555355794727802,0.025850743055343628
8317,1,0,1,1,0.2054833290167153,0.020823837956413627
