Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_937,0.8518704499583691
0_1_937,0.8692046860232949
0_2_937,0.8096878558862954
0_3_937,0.7747063818387687
0_0_938,0.7990769331809133
0_1_938,0.7888093108776957
0_2_938,0.8396810130216181
0_3_938,0.9028980610892177
0_0_939,0.8384311557747424
0_1_939,0.8776021550875157
0_2_939,0.8794925280380994
0_3_939,0.8297506379894912
0_0_940,0.8626080160029233
0_1_940,0.8138640359975398
0_2_940,0.7413312878925353
0_3_940,0.7747665338683873
0_0_941,0.7628782452084124
0_1_941,0.7369157609064132
0_2_941,0.7425278311129659
0_3_941,0.7334356671199203
0_0_942,0.7441091858781874
0_1_942,0.8232100789900869
0_2_942,0.8767754950094968
0_3_942,0.8538237339816988
0_0_943,0.8564687110483646
0_1_943,0.8103028570767492
0_2_943,0.7420913588721305
0_3_943,0.7266960460692644
0_0_944,0.6956265489570796
0_1_944,0.6628650259226561
0_2_944,0.6795560130849481
0_3_944,0.6837317240424454
0_0_945,0.664913919987157
0_1_945,0.6992726300377399
0_2_945,0.7692983648739755
0_3_945,0.8033999199979007
0_0_946,0.8825534889474511
0_1_946,0.8963546890299767
0_2_946,0.8268671601545066
0_3_946,0.8078869609162211
0_0_947,0.7604879811406136
0_1_947,0.7216264819726348
0_2_947,0.7195194019004703
0_3_947,0.7029416139703244
0_0_948,0.6968267268966883
0_1_948,0.6853712929878384
0_2_948,0.6953647180926055
0_3_948,0.7610602939967066
0_0_949,0.7432646700181067
0_1_949,0.774247633991763
0_2_949,0.8360925849992782
0_3_949,0.7774564269930124
0_0_950,0.7926787969190627
0_1_950,0.8420924020465463
0_2_950,0.7743914579041302
0_3_950,0.7744083839934319
0_0_951,0.8404555250890553
0_1_951,0.7584110810421407
0_2_951,0.7645038340706378
0_3_951,0.8313198089599609
0_0_952,0.7784763351082802
0_1_952,0.867342788958922
0_2_952,0.9192261390853673
0_3_952,0.8483305119443685
0_0_953,0.8672927678562701
0_1_953,0.8445411298889667
0_2_953,0.7821086489129812
0_3_953,0.777369128074497
0_0_954,0.7569777930621058
0_1_954,0.6988154370337725
0_2_954,0.6994455649983138
0_3_954,0.701557595981285
0_0_955,0.675407893024385
0_1_955,0.685277694137767
0_2_955,0.7540881440509111
0_3_955,0.7826049921568483
0_0_956,0.8272329079918563
0_1_956,0.8879555009771138
0_2_956,0.8349843330215663
0_3_956,0.8167794158216566
0_0_957,0.8240212430246174
0_1_957,0.778388436883688
0_2_957,0.8089764018077403
0_3_957,0.873553300043568
0_0_958,0.8304031279403716
0_1_958,0.8673222239594907
0_2_958,0.8311754451133311
0_3_958,0.7574135540053248
0_0_959,0.7133706789463758
0_1_959,0.639315620996058
0_2_959,0.6120516140945256
0_3_959,0.594938593916595
0_0_960,0.593048500129953
0_1_960,0.5944459079764783
0_2_960,0.5934374749194831
0_3_960,0.5933175801765174
0_0_961,0.5930835020262748
0_1_961,0.5909408300649375
0_2_961,0.5916792079806328
0_3_961,0.5927271109540015
0_0_962,0.5946431669872254
0_1_962,0.5972397711593658
0_2_962,0.5956396290566772
0_3_962,0.5934471839573234
0_0_963,0.589041659841314
0_1_963,0.5864205497782677
0_2_963,0.587170324055478
0_3_963,0.5889267809689045
0_0_964,0.5925084890332073
0_1_964,0.5940957460552454
0_2_964,0.5926183899864554
0_3_964,0.592076261062175
0_0_965,0.5886189350858331
0_1_965,0.5880646121222526
0_2_965,0.5912899519316852
0_3_965,0.5927585219033062
0_0_966,0.5955849420279264
0_1_966,0.5965216278564185
0_2_966,0.5947394350077957
0_3_966,0.5924618430435658
0_0_967,0.591959006851539
0_1_967,0.5915286219678819
0_2_967,0.5932404398918152
0_3_967,0.5935075520537794
0_0_968,0.5932836630381644
0_1_968,0.5931756030768156
0_2_968,0.5917194969952106
0_3_968,0.5919924499467015
0_0_969,0.588966473005712
0_1_969,0.5881861210800707
0_2_969,0.588075946085155
0_3_969,0.5882213951554149
0_0_970,0.5915575630497187
0_1_970,0.5928650018759072
0_2_970,0.5929644559510052
0_3_970,0.5924243808258325
0_0_971,0.5909450890030712
0_1_971,0.589018015190959
0_2_971,0.5895616130437702
0_3_971,0.5896363130304962
0_0_972,0.5900083859451115
0_1_972,0.5930904869455844
0_2_972,0.5911370678804815
0_3_972,0.5922765780705959
0_0_973,0.5890591170173138
0_1_973,0.5866798679344356
0_2_973,0.5878911730833352
0_3_973,0.5875958679243922
0_0_974,0.5917815240100026
0_1_974,0.5937983889598399
0_2_974,0.5937985230702907
0_3_974,0.5947432389948517
0_0_975,0.5930783350486308
0_1_975,0.5901195160113275
0_2_975,0.5897046008612961
0_3_975,0.587810882134363
0_0_976,0.5891765479464084
0_1_976,0.589708911953494
0_2_976,0.5900662201456726
0_3_976,0.5909614369738847
0_0_977,0.5883475949522108
0_1_977,0.5879028991330415
0_2_977,0.5873559848405421
0_3_977,0.5856761049944907
0_0_978,0.5863436891231686
0_1_978,0.589142476907
0_2_978,0.589920774102211
0_3_978,0.590957605978474
0_0_979,0.5907616878394037
0_1_979,0.5881732229609042
0_2_979,0.5880500869825482
0_3_979,0.5868893598672003
0_0_980,0.5886753431987017
0_1_980,0.5895912491250783
0_2_980,0.590056223096326
0_3_980,0.5905674530658871
0_0_981,0.5878287858795375
0_1_981,0.5860996469855309
0_2_981,0.585632897913456
0_3_981,0.5863762460649014
0_0_982,0.5886339261196554
0_1_982,0.5920468759723008
0_2_982,0.5931184240616858
0_3_982,0.5937979349400848
0_0_983,0.5927673818077892
0_1_983,0.5898583950474858
0_2_983,0.5880879920441657
0_3_983,0.5872651441022754
0_0_984,0.588234803173691
0_1_984,0.5898465688806027
0_2_984,0.5900032329373062
0_3_984,0.59004951803945
0_0_985,0.5897144179325551
0_1_985,0.5880329650826752
0_2_985,0.5880371930543333
0_3_985,0.5881074159406126
0_0_986,0.5894103629980236
0_1_986,0.5903549438808113
0_2_986,0.5900024108123034
0_3_986,0.5902345799840987
0_0_987,0.5864264559932053
0_1_987,0.5869721581693739
0_2_987,0.5880926470272243
0_3_987,0.5873810248449445
0_0_988,0.5899699660949409
0_1_988,0.5890155090019107
0_2_988,0.5892904081847519
0_3_988,0.5888982091564685
0_0_989,0.58818379486911
0_1_989,0.5890626560430974
0_2_989,0.5886388618964702
0_3_989,0.5896226409822702
0_0_990,0.5900542880408466
0_1_990,0.589632999850437
0_2_990,0.5888176620937884
0_3_990,0.5886923070065677
0_0_991,0.5878377039916813
0_1_991,0.5869123209267855
0_2_991,0.5876194529701024
0_3_991,0.5876111229881644
0_0_992,0.5882834489457309
0_1_992,0.5894468920305371
0_2_992,0.5887063089758158
0_3_992,0.5880780960433185
0_0_993,0.5866164539474994
0_1_993,0.5846428091172129
0_2_993,0.5852122870273888
0_3_993,0.5854231049306691
0_0_994,0.5926301400177181
0_1_994,0.594043857883662
0_2_994,0.5934562939219177
0_3_994,0.5930924499407411
0_0_995,0.585962288081646
0_1_995,0.5863491659983993
0_2_995,0.5866329539567232
0_3_995,0.5868388290982693
0_0_996,0.5879557270091027
0_1_996,0.5880014200229198
0_2_996,0.588625542121008
0_3_996,0.588249210966751
0_0_997,0.5886304390151054
0_1_997,0.5875801341608167
0_2_997,0.5876451968215406
0_3_997,0.5885080581065267
0_0_998,0.588559159077704
0_1_998,0.5894475399982184
0_2_998,0.5886430041864514
0_3_998,0.5880476757884026
0_0_999,0.5865705418400466
0_1_999,0.5861286867875606
0_2_999,0.5868416079320014
0_3_999,0.5885770530439913
0_0_1000,0.5910260360687971
0_1_1000,0.5915104341693223
0_2_1000,0.5906602169852704
0_3_1000,0.5890408039558679
0_0_1001,0.5879741609096527
0_1_1001,0.5885325418785214
0_2_1001,0.5892310941126198
0_3_1001,0.5893365391530097
0_0_1002,0.5887925610877573
0_1_1002,0.5881833741441369
0_2_1002,0.5873007639311254
0_3_1002,0.5879138649906963
0_0_1003,0.5878446879796684
0_1_1003,0.5866251878906041
0_2_1003,0.5868207139428705
0_3_1003,0.5858788988552988
0_0_1004,0.5871560019440949
0_1_1004,0.5887600700370967
0_2_1004,0.5887277950532734
0_3_1004,0.5883353101089597
0_0_1005,0.5848624091595411
0_1_1005,0.5826718069147319
0_2_1005,0.5822639488615096
0_3_1005,0.5825855969451368
0_0_1006,0.5849188398569822
0_1_1006,0.5861905491910875
0_2_1006,0.5865718510467559
0_3_1006,0.5865734650287777
0_0_1007,0.5846972321160138
0_1_1007,0.5844116038642824
0_2_1007,0.58588004601188
0_3_1007,0.5872918739914894
0_0_1008,0.5899565338622779
0_1_1008,0.5922431061044335
0_2_1008,0.5923909100238234
0_3_1008,0.5917935429606587
0_0_1009,0.5894016141537577
0_1_1009,0.5863198679871857
0_2_1009,0.5863921609707177
0_3_1009,0.5856457881163806
0_0_1010,0.5883848369121552
0_1_1010,0.5899614759255201
0_2_1010,0.5886276620440185
0_3_1010,0.5888105018530041
0_0_1011,0.5864093599375337
0_1_1011,0.5848256810568273
0_2_1011,0.5852906629443169
0_3_1011,0.5846123502124101
0_0_1012,0.5858985399827361
0_1_1012,0.5885464770253748
0_2_1012,0.5876878220587969
0_3_1012,0.5892377297859639
0_0_1013,0.5931752240285277
0_1_1013,0.5910177868790925
0_2_1013,0.5925562030170113
0_3_1013,0.5911633281502873
0_0_1014,0.5902862120419741
0_1_1014,0.5922035740222782
0_2_1014,0.5921633481048048
0_3_1014,0.593689874978736
0_0_1015,0.5936543070711195
0_1_1015,0.5963519969955087
0_2_1015,0.5991271829698235
0_3_1015,0.6014436909463257
0_0_1016,0.6075184568762779
0_1_1016,0.6073346131015569
0_2_1016,0.614161301869899
0_3_1016,0.6197043280117214
0_0_1017,0.6229150181170553
0_1_1017,0.635028796037659
0_2_1017,0.6408728170208633
0_3_1017,0.6356065380387008
0_0_1018,0.6340371270198375
0_1_1018,0.6281247709412128
0_2_1018,0.6152599491178989
0_3_1018,0.6183925429359078
0_0_1019,0.6136626568622887
0_1_1019,0.6061472420115024
0_2_1019,0.6117561277933419
0_3_1019,0.6353788000997156
0_0_1020,0.6742870130110532
0_1_1020,0.7450802270323038
0_2_1020,0.7547865861561149
0_3_1020,0.7256087919231504
0_0_1021,0.7313621821813285
0_1_1021,0.691121210809797
0_2_1021,0.7089501030277461
0_3_1021,0.7444933960214257
0_0_1022,0.7386253448203206
0_1_1022,0.7095588999800384
0_2_1022,0.6950377379544079
0_3_1022,0.6856302300002426
0_0_1023,0.7003927449695766
0_1_1023,0.7347602751106024
0_2_1023,0.7463846988976002
0_3_1023,0.7396935280412436
0_0_1024,0.7940528821200132
0_1_1024,0.8178286789916456
0_2_1024,0.8119532191194594
0_3_1024,0.8256445708684623
0_0_1025,0.7188831050880253
0_1_1025,0.6584169589914382
0_2_1025,0.6421910859644413
0_3_1025,0.6395134481135756
0_0_1026,0.6874925738666207
0_1_1026,0.7624079280067235
0_2_1026,0.7773720130790025
0_3_1026,0.7519321609288454
0_0_1027,0.7569695441052318
0_1_1027,0.7314219688996673
0_2_1027,0.7598259528167546
0_3_1027,0.8174741170369089
0_0_1028,0.8103875748347491
0_1_1028,0.7648925220128149
0_2_1028,0.727154411142692
0_3_1028,0.693959868978709
0_0_1029,0.6810676800087094
0_1_1029,0.6804901380091906
0_2_1029,0.6970202608499676
0_3_1029,0.6830333310645074
0_0_1030,0.7014128700830042
0_1_1030,0.7717914620880038
0_2_1030,0.7540229130536318
0_3_1030,0.756970148999244
0_0_1031,0.7820294429548085
0_1_1031,0.7890393100678921
0_2_1031,0.842586750164628
0_3_1031,0.8655678080394864
0_0_1032,0.9031887690071017
0_1_1032,0.9002495359163731
0_2_1032,0.8884264389052987
0_3_1032,0.8618968678638339
0_0_1033,0.8232247701380402
0_1_1033,0.7708801019471139
0_2_1033,0.7627763589844108
0_3_1033,0.7835517430212349
0_0_1034,0.7669434580020607
0_1_1034,0.7900317530147731
0_2_1034,0.8220366949681193
0_3_1034,0.8251710699405521
0_0_1035,0.792423500912264
0_1_1035,0.8312017151620239
0_2_1035,0.8319019719492644
0_3_1035,0.8606803130824119
0_0_1036,0.8868998379912227
0_1_1036,0.8686545968521386
0_2_1036,0.8689426451455802
0_3_1036,0.8727279740851372
0_0_1037,0.8706965448800474
0_1_1037,0.8073940989561379
0_2_1037,0.7868025929201394
0_3_1037,0.8005934259854257
0_0_1038,0.8552891910076141
0_1_1038,0.902503855060786
0_2_1038,0.8687517840880901
0_3_1038,0.8234250380191952
0_0_1039,0.8169271941296756
0_1_1039,0.8465728049632162
0_2_1039,0.8327039268333465
0_3_1039,0.8155968838836998
0_0_1040,0.7883135629817843
0_1_1040,0.7845446050632745
0_2_1040,0.8375628520734608
0_3_1040,0.8342301840893924
0_0_1041,0.8529541010502726
0_1_1041,0.8339756031055003
0_2_1041,0.8062805461231619
0_3_1041,0.8021287929732352
0_0_1042,0.7721839400473982
0_1_1042,0.7571051879785955
0_2_1042,0.7889127829112113
0_3_1042,0.8290934299584478
0_0_1043,0.805395798990503
0_1_1043,0.8269272549077868
0_2_1043,0.839190199971199
0_3_1043,0.8706620261073112
0_0_1044,0.8781860608141869
0_1_1044,0.8952582820784301
0_2_1044,0.8922527730464935
0_3_1044,0.8776624519377947
0_0_1045,0.87054985598661
0_1_1045,0.8391605329234153
0_2_1045,0.8166040289215744
0_3_1045,0.7794756288640201
0_0_1046,0.7885141482111067
0_1_1046,0.75861935201101
0_2_1046,0.7223698219750077
0_3_1046,0.7127210120670497
0_0_1047,0.8017870138864964
0_1_1047,0.8053811460267752
0_2_1047,0.8201880601700395
0_3_1047,0.8767369710840285
0_0_1048,0.8314121719449759
0_1_1048,0.862175134010613
0_2_1048,0.8289608599152416
0_3_1048,0.7716650608927011
0_0_1049,0.7319798411335796
0_1_1049,0.7474505889695138
0_2_1049,0.8067623269744217
0_3_1049,0.8077117460779846
0_0_1050,0.8431067699566483
0_1_1050,0.8113843859173357
0_2_1050,0.790628544986248
0_3_1050,0.7983568150084466
0_0_1051,0.8064069880638272
0_1_1051,0.8555839660111815
0_2_1051,0.8865528081078082
0_3_1051,0.8952472070232034
0_0_1052,0.8633537078276277
0_1_1052,0.8665918591432273
0_2_1052,0.8358210599981248
0_3_1052,0.8312697820365429
0_0_1053,0.8096804891247302
0_1_1053,0.8253966069314629
0_2_1053,0.8559530689381063
0_3_1053,0.8909578719176352
0_0_1054,0.8957188429776579
0_1_1054,0.8413248280994594
0_2_1054,0.7889309909660369
0_3_1054,0.7541753021068871
0_0_1055,0.7536683750804514
0_1_1055,0.7037990819662809
0_2_1055,0.7026827780064195
0_3_1055,0.713159711798653
0_0_1056,0.7749295209068805
0_1_1056,0.8023536319378763
0_2_1056,0.7876154680270702
0_3_1056,0.7553631751798093
0_0_1057,0.7082642540335655
0_1_1057,0.752339384984225
0_2_1057,0.8150613389443606
0_3_1057,0.8127821970265359
0_0_1058,0.8047787789255381
0_1_1058,0.8090678809676319
0_2_1058,0.8141825189813972
0_3_1058,0.8210668589454144
0_0_1059,0.8236625830177218
0_1_1059,0.7903892979957163
0_2_1059,0.7961939689703286
0_3_1059,0.8431401278357953
0_0_1060,0.8624352840706706
0_1_1060,0.8993156880605966
0_2_1060,0.9000286869704723
0_3_1060,0.9042961141094565
0_0_1061,0.8985153008252382
0_1_1061,0.8695635299663991
0_2_1061,0.8548748581670225
0_3_1061,0.8363050750922412
0_0_1062,0.8047860020305961
0_1_1062,0.8682101499289274
0_2_1062,0.8993534268811345
0_3_1062,0.9029957358725369
0_0_1063,0.9238930840510875
0_1_1063,0.8968662810511887
0_2_1063,0.882670494960621
0_3_1063,0.8947753570973873
0_0_1064,0.8931593319866806
0_1_1064,0.8922601190861315
0_2_1064,0.8936855911742896
0_3_1064,0.8972788690589368
0_0_1065,0.8929489981383085
0_1_1065,0.9001487458590418
0_2_1065,0.9030073368921876
0_3_1065,0.8768980528693646
0_0_1066,0.8557460547890514
0_1_1066,0.7762436810880899
0_2_1066,0.7758982770610601
0_3_1066,0.7999478180427104
0_0_1067,0.8278556931763887
0_1_1067,0.8461002639960498
0_2_1067,0.8127526449970901
0_3_1067,0.7693964720238
0_0_1068,0.8070671278983355
0_1_1068,0.80602663801983
0_2_1068,0.7572196600958705
0_3_1068,0.7608238230459392
0_0_1069,0.811617422150448
0_1_1069,0.8456048439256847
0_2_1069,0.8684248439967632
0_3_1069,0.8579964579548687
0_0_1070,0.8426005949731916
0_1_1070,0.8584808791056275
0_2_1070,0.8776060917880386
0_3_1070,0.8712627389468253
0_0_1071,0.812626417959109
0_1_1071,0.806749016046524
0_2_1071,0.8027485760394484
0_3_1071,0.8088912579696625
0_0_1072,0.8032151879742742
0_1_1072,0.80867959279567
0_2_1072,0.840445252135396
0_3_1072,0.8666467529255897
0_0_1073,0.8973136220593005
0_1_1073,0.890062504215166
0_2_1073,0.8533944608643651
0_3_1073,0.8414742490276694
0_0_1074,0.7798488358967006
0_1_1074,0.7672506747767329
0_2_1074,0.8092760271392763
0_3_1074,0.8574529800098389
0_0_1075,0.8756667650304735
0_1_1075,0.8980009611696005
0_2_1075,0.8478277628310025
0_3_1075,0.8235170249827206
0_0_1076,0.8434467420447618
0_1_1076,0.7672343689482659
0_2_1076,0.7632583600934595
0_3_1076,0.7241539971437305
0_0_1077,0.7565677908714861
0_1_1077,0.794922512024641
0_2_1077,0.7961882369127125
0_3_1077,0.8487791989464313
0_0_1078,0.8111796630546451
0_1_1078,0.8326988138724118
0_2_1078,0.8318534791469574
0_3_1078,0.8237524488940835
0_0_1079,0.8331708430778235
0_1_1079,0.8002282080706209
0_2_1079,0.8315271800383925
0_3_1079,0.7843211351428181
0_0_1080,0.783571450971067
0_1_1080,0.8239982151426375
0_2_1080,0.8444657698273659
0_3_1080,0.84677649801597
0_0_1081,0.830345120979473
0_1_1081,0.8363011397887021
0_2_1081,0.8312432891689241
0_3_1081,0.848424558993429
0_0_1082,0.8349129999987781
0_1_1082,0.8299660701304674
0_2_1082,0.8377731859218329
0_3_1082,0.870796259958297
0_0_1083,0.8865527170710266
0_1_1083,0.8915954078547657
0_2_1083,0.8972153579816222
0_3_1083,0.9011340709403157
0_0_1084,0.8640918908640742
0_1_1084,0.868083463050425
0_2_1084,0.8682837679516524
0_3_1084,0.8669867790304124
0_0_1085,0.8882401559967548
0_1_1085,0.8319209981709719
0_2_1085,0.8405673899687827
0_3_1085,0.839825991075486
0_0_1086,0.8591248590964824
0_1_1086,0.8474131498951465
0_2_1086,0.8027474181726575
0_3_1086,0.7522326759062707
0_0_1087,0.7689792779274285
0_1_1087,0.7764216749928892
0_2_1087,0.7492488499265164
0_3_1087,0.7965561840683222
0_0_1088,0.8695249389857054
0_1_1088,0.8797845370136201
0_2_1088,0.8736256358679384
0_3_1088,0.8232009629718959
0_0_1089,0.7293087281286716
0_1_1089,0.7645411971025169
0_2_1089,0.8214442771859467
0_3_1089,0.8137784879654646
0_0_1090,0.8290871148929
0_1_1090,0.8389628229197115
0_2_1090,0.8031544499099255
0_3_1090,0.8158764890395105
0_0_1091,0.7637234299909323
0_1_1091,0.7715309029445052
0_2_1091,0.8169368649832904
0_3_1091,0.8710934580303729
0_0_1092,0.8651968641206622
0_1_1092,0.8488520691171288
0_2_1092,0.8545696679502726
0_3_1092,0.8523131869733334
0_0_1093,0.8818525008391589
0_1_1093,0.8212401908822358
0_2_1093,0.7705707061104476
0_3_1093,0.7832122519612312
0_0_1094,0.8609320290852338
0_1_1094,0.8778614159673452
0_2_1094,0.9001576290465891
0_3_1094,0.8988970809150487
0_0_1095,0.8724193701054901
0_1_1095,0.8853256690781564
0_2_1095,0.8688038978725672
0_3_1095,0.8173862320836633
0_0_1096,0.7794967407826334
0_1_1096,0.8230274729430676
0_2_1096,0.7919919099658728
0_3_1096,0.791716936044395
0_0_1097,0.7794606611132622
0_1_1097,0.766478612087667
0_2_1097,0.8113008120562881
0_3_1097,0.7821027669124305
0_0_1098,0.792448400054127
0_1_1098,0.7967302689794451
0_2_1098,0.8130493760108948
0_3_1098,0.8645801809616387
0_0_1099,0.8555953870527446
0_1_1099,0.8644349700771272
0_2_1099,0.8333424229640514
0_3_1099,0.8168086740188301
0_0_1100,0.8030502849724144
0_1_1100,0.7868463778868318
0_2_1100,0.7695744959637523
0_3_1100,0.7712754260282964
0_0_1101,0.8088120829779655
0_1_1101,0.7826146830338985
0_2_1101,0.8423240340780467
0_3_1101,0.871581168146804
0_0_1102,0.8803299008868635
0_1_1102,0.8392430860549212
0_2_1102,0.7870380501262844
0_3_1102,0.7826299809385091
0_0_1103,0.810779829043895
0_1_1103,0.8527575319167227
0_2_1103,0.8736688408534974
0_3_1103,0.8623854350298643
0_0_1104,0.8089763990137726
0_1_1104,0.8224437169265002
0_2_1104,0.7778359930962324
0_3_1104,0.7444826599676162
0_0_1105,0.747593732085079
0_1_1105,0.7641277259681374
0_2_1105,0.8355128020048141
0_3_1105,0.8197838719934225
0_0_1106,0.8325153919868171
0_1_1106,0.8605364160612226
0_2_1106,0.8558638258837163
0_3_1106,0.8835466778837144
0_0_1107,0.8784679099917412
0_1_1107,0.8509206301532686
0_2_1107,0.8456351100467145
0_3_1107,0.8756120731122792
0_0_1108,0.8900831069331616
0_1_1108,0.902040883898735
0_2_1108,0.8950131039600819
0_3_1108,0.8658703439868987
0_0_1109,0.837302713887766
0_1_1109,0.833409626968205
0_2_1109,0.7996208921540529
0_3_1109,0.8112287970725447
0_0_1110,0.7850006031803787
0_1_1110,0.7292697159573436
0_2_1110,0.7233956968411803
0_3_1110,0.747618654044345
0_0_1111,0.8004485429264605
0_1_1111,0.7839254830032587
0_2_1111,0.7824984400067478
0_3_1111,0.7903396068140864
0_0_1112,0.803223981987685
0_1_1112,0.8483822629787028
0_2_1112,0.8339711870066822
0_3_1112,0.7752559990622103
0_0_1113,0.7492908120620996
0_1_1113,0.7580199639778584
0_2_1113,0.7886227800045162
0_3_1113,0.7764086299575865
0_0_1114,0.7639803530182689
0_1_1114,0.7772666851524264
0_2_1114,0.8087066009175032
0_3_1114,0.8271093149669468
0_0_1115,0.767364424886182
0_1_1115,0.7544531140010804
0_2_1115,0.731249958043918
0_3_1115,0.7667994881048799
0_0_1116,0.826744067016989
0_1_1116,0.7645080999936908
0_2_1116,0.7417434931267053
0_3_1116,0.7044226850848645
0_0_1117,0.7098531119991094
0_1_1117,0.7487675838638097
0_2_1117,0.7697467890102416
0_3_1117,0.7752273199148476
0_0_1118,0.8547725691460073
0_1_1118,0.8842956270091236
0_2_1118,0.8815863528288901
0_3_1118,0.861867455067113
0_0_1119,0.8037299187853932
0_1_1119,0.7861908380873501
0_2_1119,0.7895950521342456
0_3_1119,0.809734167996794
0_0_1120,0.7923800330609083
0_1_1120,0.8254684079438448
0_2_1120,0.8578982390463352
0_3_1120,0.9054824528284371
0_0_1121,0.9721615631133318
0_1_1121,0.9802509981673211
0_2_1121,0.9743001300375909
0_3_1121,0.9332305891439319
0_0_1122,0.8545550010167062
0_1_1122,0.8482801108621061
0_2_1122,0.8539946158416569
0_3_1122,0.8813126068562269
0_0_1123,0.8418707919772714
0_1_1123,0.8260490600951016
0_2_1123,0.7809421599376947
0_3_1123,0.7581723670009524
0_0_1124,0.8277731179259717
0_1_1124,0.7673080048989505
0_2_1124,0.7932353091891855
0_3_1124,0.8331365070771426
0_0_1125,0.8412107089534402
0_1_1125,0.8592112690676004
0_2_1125,0.8707404239103198
0_3_1125,0.8754144690465182
0_0_1126,0.8489296771585941
0_1_1126,0.8428475230466574
0_2_1126,0.8241175359580666
0_3_1126,0.8332381290383637
0_0_1127,0.872894745785743
0_1_1127,0.8837643759325147
0_2_1127,0.8689309570472687
0_3_1127,0.855639322893694
0_0_1128,0.8090729261748493
0_1_1128,0.8304928289726377
0_2_1128,0.809461684897542
0_3_1128,0.7496223149355501
0_0_1129,0.7767057418823242
0_1_1129,0.7937217899598181
0_2_1129,0.8187829311937094
0_3_1129,0.8049772360827774
0_0_1130,0.799268655013293
0_1_1130,0.799135748995468
0_2_1130,0.8402757868170738
0_3_1130,0.8711524549871683
0_0_1131,0.8541266950778663
0_1_1131,0.8789442011620849
0_2_1131,0.8743056231178343
0_3_1131,0.8969694620463997
0_0_1132,0.9048522650264204
0_1_1132,0.8611405189149082
0_2_1132,0.8141916228923947
0_3_1132,0.7924043568782508
0_0_1133,0.755322810029611
0_1_1133,0.7070347000844777
0_2_1133,0.6841291061136872
0_3_1133,0.6516816241201013
0_0_1134,0.6182263710070401
0_1_1134,0.6157479907851666
0_2_1134,0.6175114158540964
0_3_1134,0.6183843670878559
0_0_1135,0.6209169779904187
0_1_1135,0.6193529271986336
0_2_1135,0.6163797860499471
0_3_1135,0.6135349478572607
0_0_1136,0.6119339519646019
0_1_1136,0.6138127858284861
0_2_1136,0.6140705710276961
0_3_1136,0.6131605140399188
0_0_1137,0.6103644019458443
0_1_1137,0.6095086440909654
0_2_1137,0.6072884821332991
0_3_1137,0.6071824131067842
0_0_1138,0.6071366730611771
0_1_1138,0.6115048590581864
0_2_1138,0.6122781569138169
0_3_1138,0.610806873999536
0_0_1139,0.611646882025525
0_1_1139,0.6035673129372299
0_2_1139,0.6047895019873977
0_3_1139,0.6130722868256271
0_0_1140,0.6186982388608158
0_1_1140,0.6192305700387806
0_2_1140,0.6186237609945238
0_3_1140,0.6118412581272423
0_0_1141,0.6321332459338009
0_1_1141,0.632095105946064
0_2_1141,0.6327027149964124
0_3_1141,0.6353720759507269
0_0_1142,0.6103152050636709
0_1_1142,0.6106226670090109
0_2_1142,0.6085776151157916
0_3_1142,0.6043575229123235
0_0_1143,0.6023143280763179
0_1_1143,0.6023538229055703
0_2_1143,0.6060089347884059
0_3_1143,0.6076190460007638
0_0_1144,0.607564081903547
0_1_1144,0.6070336180273443
0_2_1144,0.6031667930074036
0_3_1144,0.6023595950100571
0_0_1145,0.6030419729650021
0_1_1145,0.6032967050559819
0_2_1145,0.6024299280252308
0_3_1145,0.59668336994946
0_0_1146,0.5927186661865562
0_1_1146,0.5878071370534599
0_2_1146,0.585357956122607
0_3_1146,0.5863577211275697
0_0_1147,0.5870989779941738
0_1_1147,0.589456046000123
0_2_1147,0.5884983129799366
0_3_1147,0.5878717279992998
0_0_1148,0.5861256220377982
0_1_1148,0.583813926903531
0_2_1148,0.5835817349143326
0_3_1148,0.5852405759505928
0_0_1149,0.5854895799420774
0_1_1149,0.5863344119861722
0_2_1149,0.5865829600952566
0_3_1149,0.5842641480267048
0_0_1150,0.586081514833495
0_1_1150,0.5853397080209106
0_2_1150,0.5866977300029248
0_3_1150,0.5887538599781692
0_0_1151,0.5892101551871747
0_1_1151,0.5886728300247341
0_2_1151,0.5876048549544066
0_3_1151,0.5870196961332113
0_0_1152,0.5850059089716524
0_1_1152,0.5855346990283579
0_2_1152,0.5854521091096103
0_3_1152,0.5848098339047283
0_0_1153,0.5868027550168335
0_1_1153,0.587157238041982
0_2_1153,0.5869596449192613
0_3_1153,0.5875525649171323
0_0_1154,0.6019283558707684
0_1_1154,0.6021616628859192
0_2_1154,0.6025390708819032
0_3_1154,0.6044305521063507
0_0_1155,0.5879792480263859
0_1_1155,0.5864497581496835
0_2_1155,0.5864844610914588
0_3_1155,0.5846383459866047
0_0_1156,0.5846389650832862
0_1_1156,0.5856429459527135
0_2_1156,0.5860672809649259
0_3_1156,0.5878600978758186
0_0_1157,0.5875988048501313
0_1_1157,0.5883823519106954
0_2_1157,0.5878999240230769
0_3_1157,0.5856886650435627
0_0_1158,0.5851594000123441
0_1_1158,0.5839685271494091
0_2_1158,0.5855255171190947
0_3_1158,0.5852887639775872
0_0_1159,0.5871011121198535
0_1_1159,0.5872916199732572
0_2_1159,0.585551057010889
0_3_1159,0.5861617510672659
0_0_1160,0.5845790999010205
0_1_1160,0.5848049828782678
0_2_1160,0.5871648758184165
