Time (sec),decode_completion
291.8548853402026,1364
291.8548853402026,1365
293.3397282452788,1366
293.3397282452788,1367
293.3397282452788,1368
293.3397282452788,1369
293.3397282452788,1370
293.3397282452788,1371
293.3397282452788,1372
293.3397282452788,1373
294.8182593542151,1374
294.8182593542151,1375
294.8182593542151,1376
294.8182593542151,1377
294.8182593542151,1378
294.8182593542151,1379
294.8182593542151,1380
294.8182593542151,1381
296.2672612920869,1382
296.2672612920869,1383
296.2672612920869,1384
296.2672612920869,1385
296.2672612920869,1386
296.2672612920869,1387
296.2672612920869,1388
296.2672612920869,1389
297.71701603010297,1390
297.71701603010297,1391
297.71701603010297,1392
297.71701603010297,1393
297.71701603010297,1394
297.71701603010297,1395
297.71701603010297,1396
297.71701603010297,1397
299.1330039962195,1398
299.1330039962195,1399
299.1330039962195,1400
299.1330039962195,1401
299.1330039962195,1402
299.1330039962195,1403
299.1330039962195,1404
299.1330039962195,1405
300.6179810850881,1406
300.6179810850881,1407
300.6179810850881,1408
300.6179810850881,1409
300.6179810850881,1410
300.6179810850881,1411
300.6179810850881,1412
300.6179810850881,1413
302.0378803892527,1414
302.0378803892527,1415
302.0378803892527,1416
302.0378803892527,1417
302.0378803892527,1418
302.0378803892527,1419
302.0378803892527,1420
302.0378803892527,1421
303.5037578251213,1422
303.5037578251213,1423
303.5037578251213,1424
303.5037578251213,1425
303.5037578251213,1426
303.5037578251213,1427
303.5037578251213,1428
303.5037578251213,1429
305.0377498762682,1430
305.0377498762682,1431
305.0377498762682,1432
305.0377498762682,1433
305.0377498762682,1434
305.0377498762682,1435
305.0377498762682,1436
305.0377498762682,1437
306.42595987417735,1438
306.42595987417735,1439
306.42595987417735,1440
306.42595987417735,1441
306.42595987417735,1442
306.42595987417735,1443
306.42595987417735,1444
306.42595987417735,1445
307.840006288141,1446
307.840006288141,1447
307.840006288141,1448
307.840006288141,1449
307.840006288141,1450
307.840006288141,1451
307.840006288141,1452
307.840006288141,1453
309.14926399313845,1454
309.14926399313845,1455
309.14926399313845,1456
309.14926399313845,1457
309.14926399313845,1458
309.14926399313845,1459
309.14926399313845,1460
309.14926399313845,1461
310.4238783181645,1462
310.4238783181645,1463
310.4238783181645,1464
310.4238783181645,1465
310.4238783181645,1466
310.4238783181645,1467
310.4238783181645,1468
310.4238783181645,1469
311.6818311482202,1470
311.6818311482202,1471
311.6818311482202,1472
311.6818311482202,1473
311.6818311482202,1474
311.6818311482202,1475
311.6818311482202,1476
311.6818311482202,1477
313.0315865650773,1478
313.0315865650773,1479
313.0315865650773,1480
313.0315865650773,1481
313.0315865650773,1482
313.0315865650773,1483
313.0315865650773,1484
313.0315865650773,1485
315.1108449981548,1486
315.1108449981548,1487
315.1108449981548,1488
315.1108449981548,1489
315.1108449981548,1490
315.1108449981548,1491
315.1108449981548,1492
315.1108449981548,1493
316.80014361906797,1494
316.80014361906797,1495
316.80014361906797,1496
316.80014361906797,1497
316.80014361906797,1498
316.80014361906797,1499
316.80014361906797,1500
316.80014361906797,1501
318.4130900991149,1502
318.4130900991149,1503
318.4130900991149,1504
318.4130900991149,1505
318.4130900991149,1506
318.4130900991149,1507
318.4130900991149,1508
318.4130900991149,1509
320.0021914902609,1510
320.0021914902609,1511
320.0021914902609,1512
320.0021914902609,1513
320.0021914902609,1514
320.0021914902609,1515
320.0021914902609,1516
320.0021914902609,1517
321.4646399791818,1518
321.4646399791818,1519
321.4646399791818,1520
321.4646399791818,1521
321.4646399791818,1522
321.4646399791818,1523
321.4646399791818,1524
321.4646399791818,1525
323.0120850931853,1526
323.0120850931853,1527
323.0120850931853,1528
323.0120850931853,1529
323.0120850931853,1530
323.0120850931853,1531
323.0120850931853,1532
323.0120850931853,1533
324.6051029001828,1534
324.6051029001828,1535
324.6051029001828,1536
324.6051029001828,1537
324.6051029001828,1538
324.6051029001828,1539
324.6051029001828,1540
324.6051029001828,1541
326.14489677222446,1542
326.14489677222446,1543
326.14489677222446,1544
326.14489677222446,1545
326.14489677222446,1546
326.14489677222446,1547
326.14489677222446,1548
326.14489677222446,1549
327.7469885221217,1550
327.7469885221217,1551
327.7469885221217,1552
327.7469885221217,1553
327.7469885221217,1554
327.7469885221217,1555
327.7469885221217,1556
327.7469885221217,1557
329.28268837113865,1558
329.28268837113865,1559
329.28268837113865,1560
329.28268837113865,1561
329.28268837113865,1562
329.28268837113865,1563
329.28268837113865,1564
329.28268837113865,1565
331.10340977227315,1566
331.10340977227315,1567
331.10340977227315,1568
331.10340977227315,1569
331.10340977227315,1570
331.10340977227315,1571
331.10340977227315,1572
331.10340977227315,1573
332.65423632622696,1574
332.65423632622696,1575
332.65423632622696,1576
332.65423632622696,1577
332.65423632622696,1578
332.65423632622696,1579
332.65423632622696,1580
332.65423632622696,1581
334.1134118861519,1582
334.1134118861519,1583
334.1134118861519,1584
334.1134118861519,1585
334.1134118861519,1586
334.1134118861519,1587
334.1134118861519,1588
334.1134118861519,1589
335.907797972206,1590
337.3591805852484,1591
337.3591805852484,1592
337.3591805852484,1593
337.3591805852484,1594
337.3591805852484,1595
337.3591805852484,1596
337.3591805852484,1597
337.3591805852484,1598
338.83433218928985,1599
338.83433218928985,1600
338.83433218928985,1601
338.83433218928985,1602
338.83433218928985,1603
338.83433218928985,1604
338.83433218928985,1605
338.83433218928985,1606
340.3502799582202,1607
340.3502799582202,1608
340.3502799582202,1609
340.3502799582202,1610
340.3502799582202,1611
340.3502799582202,1612
340.3502799582202,1613
340.3502799582202,1614
341.7734228251502,1615
341.7734228251502,1616
341.7734228251502,1617
341.7734228251502,1618
341.7734228251502,1619
341.7734228251502,1620
341.7734228251502,1621
341.7734228251502,1622
343.2461368201766,1623
343.2461368201766,1624
343.2461368201766,1625
343.2461368201766,1626
343.2461368201766,1627
343.2461368201766,1628
343.2461368201766,1629
343.2461368201766,1630
344.6627348882612,1631
344.6627348882612,1632
344.6627348882612,1633
344.6627348882612,1634
344.6627348882612,1635
344.6627348882612,1636
344.6627348882612,1637
344.6627348882612,1638
346.10510820313357,1639
346.10510820313357,1640
346.10510820313357,1641
346.10510820313357,1642
346.10510820313357,1643
346.10510820313357,1644
346.10510820313357,1645
346.10510820313357,1646
347.6211190982722,1647
347.6211190982722,1648
347.6211190982722,1649
347.6211190982722,1650
347.6211190982722,1651
347.6211190982722,1652
347.6211190982722,1653
347.6211190982722,1654
349.0544352692086,1655
349.0544352692086,1656
349.0544352692086,1657
349.0544352692086,1658
349.0544352692086,1659
349.0544352692086,1660
349.0544352692086,1661
349.0544352692086,1662
350.6033755352255,1663
350.6033755352255,1664
350.6033755352255,1665
350.6033755352255,1666
350.6033755352255,1667
350.6033755352255,1668
350.6033755352255,1669
350.6033755352255,1670
352.23698745528236,1671
352.23698745528236,1672
352.23698745528236,1673
352.23698745528236,1674
352.23698745528236,1675
352.23698745528236,1676
352.23698745528236,1677
352.23698745528236,1678
353.75340081821196,1679
353.75340081821196,1680
353.75340081821196,1681
353.75340081821196,1682
353.75340081821196,1683
353.75340081821196,1684
353.75340081821196,1685
353.75340081821196,1686
355.18432853906415,1687
355.18432853906415,1688
355.18432853906415,1689
355.18432853906415,1690
355.18432853906415,1691
355.18432853906415,1692
355.18432853906415,1693
355.18432853906415,1694
356.627445591148,1695
356.627445591148,1696
356.627445591148,1697
356.627445591148,1698
356.627445591148,1699
356.627445591148,1700
356.627445591148,1701
356.627445591148,1702
357.9185335361399,1703
357.9185335361399,1704
357.9185335361399,1705
357.9185335361399,1706
357.9185335361399,1707
357.9185335361399,1708
357.9185335361399,1709
357.9185335361399,1710
359.2073436290957,1711
359.2073436290957,1712
359.2073436290957,1713
359.2073436290957,1714
359.2073436290957,1715
359.2073436290957,1716
359.2073436290957,1717
359.2073436290957,1718
360.4597761600744,1719
360.4597761600744,1720
360.4597761600744,1721
360.4597761600744,1722
360.4597761600744,1723
360.4597761600744,1724
360.4597761600744,1725
360.4597761600744,1726
361.99181576329283,1727
361.99181576329283,1728
361.99181576329283,1729
361.99181576329283,1730
361.99181576329283,1731
361.99181576329283,1732
361.99181576329283,1733
361.99181576329283,1734
363.56512238108553,1735
363.56512238108553,1736
363.56512238108553,1737
363.56512238108553,1738
363.56512238108553,1739
363.56512238108553,1740
363.56512238108553,1741
363.56512238108553,1742
365.4941478872206,1743
365.4941478872206,1744
365.4941478872206,1745
365.4941478872206,1746
365.4941478872206,1747
365.4941478872206,1748
365.4941478872206,1749
365.4941478872206,1750
367.14637061720714,1751
367.14637061720714,1752
367.14637061720714,1753
367.14637061720714,1754
367.14637061720714,1755
367.14637061720714,1756
367.14637061720714,1757
367.14637061720714,1758
368.58134314906783,1759
368.58134314906783,1760
368.58134314906783,1761
368.58134314906783,1762
368.58134314906783,1763
368.58134314906783,1764
368.58134314906783,1765
368.58134314906783,1766
370.06510048825294,1767
370.06510048825294,1768
370.06510048825294,1769
370.06510048825294,1770
370.06510048825294,1771
370.06510048825294,1772
370.06510048825294,1773
370.06510048825294,1774
371.57313340506516,1775
371.57313340506516,1776
371.57313340506516,1777
371.57313340506516,1778
371.57313340506516,1779
371.57313340506516,1780
371.57313340506516,1781
371.57313340506516,1782
373.09557690517977,1783
373.09557690517977,1784
373.09557690517977,1785
373.09557690517977,1786
373.09557690517977,1787
373.09557690517977,1788
373.09557690517977,1789
373.09557690517977,1790
374.61874569626525,1791
374.61874569626525,1792
374.61874569626525,1793
374.61874569626525,1794
374.61874569626525,1795
374.61874569626525,1796
374.61874569626525,1797
374.61874569626525,1798
376.1603852661792,1799
376.1603852661792,1800
376.1603852661792,1801
376.1603852661792,1802
376.1603852661792,1803
376.1603852661792,1804
376.1603852661792,1805
376.1603852661792,1806
377.609419249231,1807
377.609419249231,1808
377.609419249231,1809
377.609419249231,1810
377.609419249231,1811
377.609419249231,1812
377.609419249231,1813
377.609419249231,1814
379.1683631662745,1815
379.1683631662745,1816
379.1683631662745,1817
379.1683631662745,1818
379.1683631662745,1819
379.1683631662745,1820
379.1683631662745,1821
379.1683631662745,1822
380.7354439201299,1823
380.7354439201299,1824
380.7354439201299,1825
380.7354439201299,1826
380.7354439201299,1827
380.7354439201299,1828
380.7354439201299,1829
380.7354439201299,1830
382.27578940219246,1831
382.27578940219246,1832
382.27578940219246,1833
382.27578940219246,1834
382.27578940219246,1835
382.27578940219246,1836
382.27578940219246,1837
382.27578940219246,1838
383.83754496416077,1839
383.83754496416077,1840
383.83754496416077,1841
383.83754496416077,1842
383.83754496416077,1843
383.83754496416077,1844
383.83754496416077,1845
383.83754496416077,1846
385.3850029492751,1847
385.3850029492751,1848
385.3850029492751,1849
385.3850029492751,1850
385.3850029492751,1851
385.3850029492751,1852
385.3850029492751,1853
385.3850029492751,1854
386.82048063213006,1855
386.82048063213006,1856
386.82048063213006,1857
386.82048063213006,1858
386.82048063213006,1859
386.82048063213006,1860
386.82048063213006,1861
386.82048063213006,1862
388.3188672752585,1863
388.3188672752585,1864
388.3188672752585,1865
388.3188672752585,1866
388.3188672752585,1867
388.3188672752585,1868
388.3188672752585,1869
388.3188672752585,1870
390.8853110882919,1871
392.70173133024946,1872
392.70173133024946,1873
392.70173133024946,1874
392.70173133024946,1875
392.70173133024946,1876
392.70173133024946,1877
392.70173133024946,1878
392.70173133024946,1879
394.4806436582003,1880
394.4806436582003,1881
394.4806436582003,1882
394.4806436582003,1883
394.4806436582003,1884
394.4806436582003,1885
394.4806436582003,1886
394.4806436582003,1887
396.0896691151429,1888
396.0896691151429,1889
396.0896691151429,1890
396.0896691151429,1891
396.0896691151429,1892
396.0896691151429,1893
396.0896691151429,1894
396.0896691151429,1895
398.11737255821936,1896
399.60123070608824,1897
399.60123070608824,1898
399.60123070608824,1899
399.60123070608824,1900
399.60123070608824,1901
399.60123070608824,1902
399.60123070608824,1903
399.60123070608824,1904
401.1094839191064,1905
401.1094839191064,1906
401.1094839191064,1907
401.1094839191064,1908
401.1094839191064,1909
401.1094839191064,1910
401.1094839191064,1911
401.1094839191064,1912
402.58372378721833,1913
402.58372378721833,1914
402.58372378721833,1915
402.58372378721833,1916
402.58372378721833,1917
402.58372378721833,1918
402.58372378721833,1919
402.58372378721833,1920
404.00907253008336,1921
404.00907253008336,1922
404.00907253008336,1923
404.00907253008336,1924
404.00907253008336,1925
404.00907253008336,1926
404.00907253008336,1927
404.00907253008336,1928
405.38381111226045,1929
405.38381111226045,1930
405.38381111226045,1931
405.38381111226045,1932
405.38381111226045,1933
405.38381111226045,1934
405.38381111226045,1935
405.38381111226045,1936
406.6381756712217,1937
406.6381756712217,1938
406.6381756712217,1939
406.6381756712217,1940
406.6381756712217,1941
406.6381756712217,1942
406.6381756712217,1943
406.6381756712217,1944
407.8850969451014,1945
407.8850969451014,1946
407.8850969451014,1947
407.8850969451014,1948
407.8850969451014,1949
407.8850969451014,1950
407.8850969451014,1951
407.8850969451014,1952
409.1858932932373,1953
409.1858932932373,1954
409.1858932932373,1955
409.1858932932373,1956
409.1858932932373,1957
409.1858932932373,1958
409.1858932932373,1959
409.1858932932373,1960
411.02758294017985,1961
