Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_133,1.2822374780662358
0_1_133,1.2742913940455765
0_2_133,1.2661966560408473
0_3_133,1.2666210238821805
0_4_119,1.2713571412023157
0_5_110,1.265661739045754
0_6_90,1.2645801780745387
0_7_90,1.2636038828641176
0_0_134,1.256572635145858
0_1_134,1.2550077470950782
0_2_134,1.2567216909956187
0_3_134,1.2488955850712955
0_4_120,1.239633645862341
0_5_111,1.2409597418736666
0_6_91,1.2414872979279608
0_7_91,1.2419078170787543
0_0_135,1.2429401399567723
0_1_135,1.243090045871213
0_2_135,1.2455526320263743
0_3_135,1.24608531803824
0_4_121,1.2447193739935756
0_5_112,1.242111252155155
0_6_92,1.241227304097265
0_7_92,1.2388307170476764
0_0_136,1.2417917200364172
0_1_136,1.259334343019873
0_2_136,1.2744834190234542
0_3_136,1.3230395847931504
0_4_122,1.357024840079248
0_5_113,1.3841279139742255
0_6_93,1.4041323938872665
0_7_93,1.4256771330256015
0_0_137,1.5669132568873465
0_1_137,1.5897332129534334
0_2_137,1.5920493928715587
0_3_137,1.5677626749966294
0_4_123,1.5644308209884912
0_5_114,1.5680255680344999
0_6_94,1.5753963959868997
0_7_94,1.5925602689385414
0_0_138,1.5465444659348577
0_1_138,1.5929440991021693
0_2_138,1.5942109350580722
0_3_138,1.6022973351646215
0_4_124,1.6148643679916859
0_5_115,1.6096746230032295
0_6_95,1.6186469590757042
0_7_95,1.603987050941214
0_0_139,1.6223125241231173
0_1_139,1.5548761880490929
0_2_139,1.5543058740440756
0_3_139,1.5616408430505544
0_4_125,1.5869405139237642
0_5_116,1.603649128926918
0_6_96,1.5932531990110874
0_7_96,1.5974594000726938
0_0_140,1.627957986900583
0_1_140,1.6789283498656005
0_2_140,1.68314618896693
0_3_140,1.6686847847886384
0_4_126,1.6261368039995432
0_5_117,1.6161173740401864
0_6_97,1.610141779994592
0_7_97,1.6068168450146914
0_0_141,1.5941458649467677
0_1_141,1.6308485500048846
0_2_141,1.7022574918810278
0_3_141,1.7727284780703485
0_4_127,1.8358417141716927
0_5_118,1.9033199369441718
0_6_98,1.9758475399576128
0_7_98,2.0465112610254437
0_0_142,2.121015510056168
0_1_142,2.1234280769713223
0_2_142,2.0501516251824796
0_3_142,1.98985262401402
0_4_128,1.937124245800078
0_5_119,1.8649384959135205
0_6_99,1.796471927082166
0_7_99,1.731248304946348
0_0_143,1.6656324740033597
0_1_143,1.6506535541266203
0_2_143,1.7176779678557068
0_3_143,1.7744455309584737
0_4_129,1.8303569650743157
0_5_120,1.8988523811567575
0_6_100,1.9669004909228534
0_7_100,2.0296788460109383
0_0_144,2.0807822451461107
0_1_144,2.0804854528978467
0_2_144,2.086505426093936
0_3_144,2.08892953209579
0_4_130,2.0471966399345547
0_5_121,2.036508807912469
0_6_101,2.043160323984921
0_7_101,2.016693752957508
0_0_145,1.8831879389472306
0_1_145,1.8052225480787456
0_2_145,1.7248114510439336
0_3_145,1.6468643110711128
0_4_131,1.6133084031753242
0_5_122,1.5516479390207678
0_6_102,1.4676078259944916
0_7_102,1.4210272380150855
0_0_146,1.4918214450590312
0_1_146,1.4961390630342066
0_2_146,1.558596096932888
0_3_146,1.5661716989707202
0_4_132,1.5726356517989188
0_5_123,1.5755159358959645
0_6_103,1.5785988860297948
0_7_103,1.578007211908698
0_0_147,1.542536074994132
0_1_147,1.6108054770156741
0_2_147,1.5580871598795056
0_3_147,1.5647919548209757
0_4_133,1.592724627116695
0_5_124,1.641150047071278
0_6_104,1.6754942329134792
0_7_104,1.6970362931024283
0_0_148,1.7088087648153305
0_1_148,1.706429956946522
0_2_148,1.7003840450197458
0_3_148,1.6954464041627944
0_4_134,1.6677152148913592
0_5_125,1.6272959779016674
0_6_105,1.6062851340975612
0_7_105,1.5928445030003786
0_0_149,1.6058047071564943
0_1_149,1.5538244100753218
0_2_149,1.5530465389601886
0_3_149,1.550748378969729
0_4_135,1.5500267380848527
0_5_126,1.54188198922202
0_6_106,1.5441317320801318
0_7_106,1.5406606220640242
0_0_150,1.4759539749938995
0_1_150,1.463368563912809
0_2_150,1.460843849228695
0_3_150,1.4588933698832989
0_4_136,1.5030879001133144
0_5_127,1.4977964768186212
0_6_107,1.482989361975342
0_7_107,1.4815775589086115
0_0_151,1.4998763129115105
0_1_151,1.5022272909991443
0_2_151,1.53881547995843
0_3_151,1.5422608891967684
0_4_137,1.50571333989501
0_5_128,1.5219652680680156
0_6_108,1.5312480148859322
0_7_108,1.567345425952226
0_0_152,1.5662425849586725
0_1_152,1.6115370648913085
0_2_152,1.580821183975786
0_3_152,1.5744873499497771
0_4_138,1.5630335179157555
0_5_129,1.5473842350766063
0_6_109,1.5372753289993852
0_7_109,1.496907999040559
0_0_153,1.4953179301228374
0_1_153,1.4448252250440419
0_2_153,1.4376055030152202
0_3_153,1.4400084200315177
0_4_139,1.439852714072913
0_5_130,1.4393968058284372
0_6_110,1.4408686270471662
0_7_110,1.4522270921152085
0_0_154,1.4974602740257978
0_1_154,1.5302167611662298
0_2_154,1.5445188088342547
0_3_154,1.5568773259874433
0_4_140,1.5769997730385512
0_5_131,1.5794093401636928
0_6_111,1.5842415350489318
0_7_111,1.5785782609600574
0_0_155,1.5641386178322136
0_1_155,1.554483579006046
0_2_155,1.544730612076819
0_3_155,1.530868043890223
0_4_141,1.5143080239649862
0_5_132,1.5191887968685478
0_6_112,1.5242692539468408
0_7_112,1.519310103962198
0_0_156,1.5228264620527625
0_1_156,1.5101142628118396
0_2_156,1.518476275028661
0_3_156,1.5314847270492464
0_4_142,1.5373187749646604
0_5_133,1.5433166190050542
0_6_113,1.545548080932349
0_7_113,1.5528712400700897
0_0_157,1.4934524369891733
0_1_157,1.4836836911272258
0_2_157,1.4723284670617431
0_3_157,1.4616899630054832
0_4_143,1.452658019028604
0_5_134,1.4411955270916224
0_6_114,1.4308466571383178
0_7_114,1.4341343308333308
0_0_158,1.5055730501189828
0_1_158,1.5133824469521642
0_2_158,1.5175804370082915
0_3_158,1.5154977219644934
0_4_144,1.5189403619151562
0_5_135,1.5230215459596366
0_6_115,1.5247440808452666
0_7_115,1.5170497209765017
0_0_159,1.5372016460169107
0_1_159,1.6095177729148418
0_2_159,1.6576048820279539
0_3_159,1.6611863779835403
0_4_145,1.66228566900827
0_5_136,1.6632050750777125
0_6_116,1.6620603250339627
0_7_116,1.66493034013547
0_0_160,1.6368813109584153
0_1_160,1.597528746118769
0_2_160,1.5598103669472039
0_3_160,1.552644704002887
0_4_146,1.545086001046002
0_5_137,1.5408356108237058
0_6_117,1.551470393082127
0_7_117,1.547876538010314
0_0_161,1.4933646670542657
0_1_161,1.4532122008968145
0_2_161,1.451356990961358
0_3_161,1.4615128959994763
0_4_147,1.4700180541258305
0_5_138,1.5067923550959677
0_6_118,1.4984253330621868
0_7_118,1.4915098228957504
0_0_162,1.485901798820123
0_1_162,1.5174539589788765
0_2_162,1.5132585170213133
0_3_162,1.5028485669754446
0_4_148,1.4955376379657537
0_5_139,1.4545540970284492
0_6_119,1.4441268579103053
0_7_119,1.44523495901376
0_0_163,1.4243285430129617
0_1_163,1.385028436081484
0_2_163,1.3754617548547685
0_3_163,1.3709001741372049
0_4_149,1.3646836860571057
0_5_140,1.3635225358884782
0_6_120,1.3622790090739727
0_7_120,1.3584455479867756
0_0_164,1.3511171790305525
0_1_164,1.3499855580739677
0_2_164,1.3414297311101109
0_3_164,1.338535986840725
0_4_150,1.3357517989352345
0_5_141,1.3246236790437251
0_6_121,1.316325704799965
0_7_121,1.3089152669999748
0_0_165,1.2953421319834888
0_1_165,1.294290287885815
0_2_165,1.2880069219972938
0_3_165,1.2814092331100255
0_4_151,1.272947384044528
0_5_142,1.268763393163681
0_6_122,1.2664919921662658
0_7_122,1.2666189989540726
0_0_166,1.264028025092557
0_1_166,1.2539192701224238
0_2_166,1.2526112529449165
0_3_166,1.253355273976922
0_4_152,1.2539586268831044
0_5_143,1.2541529529262334
0_6_123,1.2545177929569036
0_7_123,1.2529911932069808
0_0_167,1.2498663440346718
0_1_167,1.2665963878389448
0_2_167,1.2704684780910611
0_3_167,1.3131637258920819
0_4_153,1.3534446379635483
0_5_144,1.3732440508902073
0_6_124,1.3923733830451965
0_7_124,1.4175706380046904
0_0_168,1.4865865698084235
0_1_168,1.5330380899831653
0_2_168,1.588133814977482
0_3_168,1.5639527651946992
0_4_154,1.5439289461355656
0_5_145,1.5424075149931014
0_6_125,1.5405351349618286
0_7_125,1.532675598980859
0_0_169,1.5538911072071642
0_1_169,1.5775128821842372
0_2_169,1.5579058420844376
0_3_169,1.5635860138572752
0_4_155,1.5674767529126257
0_5_146,1.5775788000319153
0_6_126,1.5822444569785148
0_7_126,1.5956613768357784
0_0_170,1.6469401128124446
0_1_170,1.6648549649398774
0_2_170,1.7176001018378884
0_3_170,1.780844785971567
0_4_156,1.8473828830756247
0_5_147,1.9022380141541362
0_6_127,1.897446250077337
0_7_127,1.8883176380768418
0_0_171,1.931702776113525
0_1_171,1.8841078570112586
0_2_171,1.8767739080358297
0_3_171,1.8740344180259854
0_4_157,1.8084510250482708
0_5_148,1.7616308249998838
0_6_128,1.7659521019086242
0_7_128,1.764704304980114
0_0_172,1.679892383981496
0_1_172,1.6503239939920604
0_2_172,1.5920385411009192
0_3_172,1.5278192330151796
0_4_158,1.56170002091676
0_5_149,1.541559935780242
0_6_129,1.5371146309189498
0_7_129,1.5331933430861682
0_0_173,1.531764939893037
0_1_173,1.521842058049515
0_2_173,1.5122060489375144
0_3_173,1.5064996681176126
0_4_159,1.463018021080643
0_5_150,1.4644056940451264
0_6_130,1.4633095730096102
0_7_130,1.464184100041166
0_0_174,1.5324234031140804
0_1_174,1.604111515916884
0_2_174,1.6151817669160664
0_3_174,1.626197149977088
0_4_160,1.6304182999301702
0_5_151,1.6397410770878196
0_6_131,1.6487463330850005
0_7_131,1.6557555999606848
0_0_175,1.6115199620835483
0_1_175,1.5412878401111811
0_2_175,1.534267283976078
0_3_175,1.527478392003104
0_4_161,1.531055998057127
0_5_152,1.5231625239830464
0_6_132,1.5193322219420224
0_7_132,1.5153858249541372
0_0_176,1.5243752908427268
0_1_176,1.5974820170085877
0_2_176,1.668271284084767
0_3_176,1.7412132830359042
0_4_162,1.8093375388998538
0_5_153,1.8736255839467049
0_6_133,1.863388902042061
0_7_133,1.8565172809176147
0_0_177,1.8401261270046234
0_1_177,1.8432349669747055
0_2_177,1.8487750419881195
0_3_177,1.8449634208809584
0_4_163,1.8409571149386466
0_5_154,1.8486328751314431
0_6_134,1.934795271139592
0_7_134,2.0125853850040585
0_0_178,2.0690340551082045
0_1_178,1.9975519059225917
0_2_178,1.9211039871443063
0_3_178,1.8508480770979077
0_4_164,1.7846654511522502
0_5_155,1.7121224608272314
0_6_135,1.6321445528883487
0_7_135,1.560281824087724
0_0_179,1.51419099397026
0_1_179,1.5505754679907113
0_2_179,1.5483720239717513
0_3_179,1.5462946980260313
0_4_165,1.5432325578294694
0_5_156,1.5445384730119258
0_6_136,1.5494209760800004
0_7_136,1.5484284730628133
0_0_180,1.5765216809231788
0_1_180,1.5652587129734457
0_2_180,1.568562407977879
0_3_180,1.5901787248440087
0_4_166,1.59363745409064
0_5_157,1.6000949670560658
0_6_137,1.5956685920245945
0_7_137,1.5958059669937938
0_0_181,1.5602126640733331
0_1_181,1.5878853439353406
0_2_181,1.5895942989736795
0_3_181,1.5695993700064719
0_4_167,1.5670059178955853
0_5_158,1.55938310502097
0_6_138,1.5613499039318413
0_7_138,1.5703617499675602
0_0_182,1.5814472720958292
0_1_182,1.5381673180963844
0_2_182,1.5455743048805743
0_3_182,1.5595732301007956
0_4_168,1.5635444570798427
0_5_159,1.5635624169372022
0_6_139,1.5672091520391405
0_7_139,1.5577002498321235
0_0_183,1.5600016589742154
0_1_183,1.5559180560521781
0_2_183,1.548497439129278
0_3_183,1.536908651003614
0_4_169,1.5359522551298141
0_5_160,1.5375609730836004
0_6_140,1.531747493892908
0_7_140,1.5371592030860484
0_0_184,1.542387296911329
0_1_184,1.6189185830298811
0_2_184,1.6536972080357373
0_3_184,1.6604461518581957
0_4_170,1.6714632050134242
0_5_161,1.6852195670362562
0_6_141,1.6846613509114832
0_7_141,1.6865795610938221
0_0_185,1.6535777510143816
0_1_185,1.5675299819558859
0_2_185,1.5305313558783382
0_3_185,1.5212988259736449
0_4_171,1.504757926799357
0_5_162,1.4912287390325218
0_6_142,1.4901366492267698
0_7_142,1.4819320309907198
0_0_186,1.4791331628803164
0_1_186,1.4760368538554758
0_2_186,1.4727153901476413
0_3_186,1.4702645752113312
0_4_172,1.4686242071911693
0_5_163,1.4785752079915255
0_6_143,1.4796466089319438
0_7_143,1.4810502140317112
0_0_187,1.4392993510700762
0_1_187,1.4381177420727909
0_2_187,1.4380752118304372
0_3_187,1.4368724930100143
0_4_173,1.4379529647994787
0_5_164,1.4252706558909267
0_6_144,1.4315058239735663
0_7_144,1.4403694819193333
0_0_188,1.447855907958001
0_1_188,1.4503428030293435
0_2_188,1.4530209030490369
0_3_188,1.4599062039051205
0_4_174,1.4636876659933478
0_5_165,1.4695189730264246
0_6_145,1.4652929529547691
0_7_145,1.4565042520407587
0_0_189,1.4290561371017247
0_1_189,1.4310173350386322
0_2_189,1.4283298160880804
0_3_189,1.4284188118763268
0_4_175,1.4255486270412803
0_5_166,1.4202835650648922
0_6_146,1.4182210590224713
0_7_146,1.4159853169694543
0_0_190,1.4190904248971492
0_1_190,1.4269964599516243
0_2_190,1.4357699709944427
0_3_190,1.4395228940993547
0_4_176,1.4535620179958642
0_5_167,1.4659000758547336
0_6_147,1.4791219709441066
0_7_147,1.4848062640521675
0_0_191,1.5016921141650528
0_1_191,1.4944773321039975
0_2_191,1.4840692428406328
0_3_191,1.4756231929641217
0_4_177,1.4608661769889295
0_5_168,1.4431029600091279
0_6_148,1.4334422110114247
0_7_148,1.4270921458955854
0_0_192,1.4111382118426263
0_1_192,1.4360885419882834
0_2_192,1.4402346340939403
0_3_192,1.4405572060495615
0_4_178,1.4426002921536565
0_5_169,1.4449910500552505
0_6_149,1.4398270051460713
0_7_149,1.4434123809915036
0_0_193,1.5107258670032024
0_1_193,1.5205825199373066
0_2_193,1.5407741849776357
0_3_193,1.5435964409261942
0_4_179,1.5427767729852349
0_5_170,1.546753809088841
0_6_150,1.5496661718934774
0_7_150,1.5466406219638884
0_0_194,1.4745532399974763
0_1_194,1.4350679379422218
0_2_194,1.409161782125011
0_3_194,1.4022166631184518
0_4_180,1.4038809100165963
0_5_171,1.4003764500375837
0_6_151,1.398001094115898
0_7_151,1.3951450870372355
0_0_195,1.4010656331665814
0_1_195,1.403512739110738
0_2_195,1.435844476800412
0_3_195,1.4366290168836713
0_4_181,1.4345596798229963
0_5_172,1.431890229927376
0_6_152,1.4248636718839407
0_7_152,1.4196143089793622
0_0_196,1.4138552588410676
0_1_196,1.405516686849296
0_2_196,1.3711617421358824
0_3_196,1.3631925990339369
0_4_182,1.349381689215079
0_5_173,1.336692479904741
0_6_153,1.3279909559059888
0_7_153,1.3190326699987054
0_0_197,1.2818015201482922
0_1_197,1.2752351299859583
0_2_197,1.266098687890917
0_3_197,1.2608256749808788
0_4_183,1.2686297718901187
0_5_174,1.2707003080286086
0_6_154,1.2683748991694301
0_7_154,1.269452891079709
0_0_198,1.2751885110046715
0_1_198,1.2724210140295327
0_2_198,1.2705110320821404
0_3_198,1.2703219570685178
0_4_184,1.2597421531099826
0_5_175,1.2587709780782461
0_6_155,1.2605759019497782
0_7_155,1.2623594540636986
0_0_199,1.2536253319121897
0_1_199,1.2534042780753225
0_2_199,1.2511508369352669
0_3_199,1.2527876540552825
0_4_185,1.264636404812336
0_5_176,1.2966446720529348
0_6_156,1.3209797269664705
0_7_156,1.3337266859598458
0_0_200,1.453291229903698
0_1_200,1.5410113749094307
0_2_200,1.6309011939447373
0_3_200,1.7266935878433287
0_4_186,1.7991186920553446
0_5_177,1.8573357239365578
0_6_157,1.9240457171108574
0_7_157,2.005601370939985
0_0_201,2.0838171939831227
0_1_201,2.077036299975589
0_2_201,2.0263140010647476
0_3_201,1.9675835520029068
0_4_187,1.908161000115797
0_5_178,1.8420382519252598
0_6_158,1.8182536808308214
0_7_158,1.7528934550937265
0_0_202,1.695185038028285
0_1_202,1.6458253141026944
0_2_202,1.6363004420418292
0_3_202,1.6218941970728338
0_4_188,1.6175561489071697
0_5_179,1.6392760339658707
0_6_159,1.6034997461829334
0_7_159,1.6063057619612664
0_0_203,1.6137517890892923
0_1_203,1.6340666089672595
0_2_203,1.6484594140201807
0_3_203,1.6576536840293556
0_4_189,1.6628932680469006
0_5_180,1.6411724940408021
0_6_160,1.6226691449992359
0_7_160,1.6043587129097432
0_0_204,1.5074187880381942
0_1_204,1.4858563600573689
0_2_204,1.4645265159197152
0_3_204,1.4633140580262989
0_4_190,1.4551365899387747
0_5_181,1.4477284930180758
0_6_161,1.4521421289537102
0_7_161,1.457269414095208
0_0_205,1.51658273790963
0_1_205,1.5047544268891215
0_2_205,1.500602045096457
0_3_205,1.4849441219121218
0_4_191,1.4925477849319577
0_5_182,1.506961379898712
0_6_162,1.518712282879278
0_7_162,1.5308205080218613
0_0_206,1.5630021099932492
0_1_206,1.5835638630669564
0_2_206,1.6018269178457558
0_3_206,1.6057631250005215
0_4_192,1.6116498911287636
0_5_183,1.6084845731966197
0_6_163,1.6066082131583244
0_7_163,1.599157896824181
0_0_207,1.5962987311650068
0_1_207,1.6012755420524627
0_2_207,1.5876393460202962
0_3_207,1.590586381033063
0_4_193,1.5758571838960052
0_5_184,1.5643391339108348
0_6_164,1.5587234399281442
0_7_164,1.5529253911226988
0_0_208,1.5444936198182404
0_1_208,1.536557586863637
0_2_208,1.5448923201765865
0_3_208,1.5521711690817028
0_4_194,1.5665834350511432
0_5_185,1.5813620500266552
0_6_165,1.590704534901306
0_7_165,1.602449509082362
0_0_209,1.5787328979931772
0_1_209,1.5710071581415832
0_2_209,1.5643517619464546
0_3_209,1.5589468840043992
0_4_195,1.5567550300620496
0_5_186,1.5489607229828835
0_6_166,1.5406749290414155
0_7_166,1.5339982328005135
0_0_210,1.551751079969108
0_1_210,1.6195196649059653
0_2_210,1.6873689170461148
0_3_210,1.7533762659877539
0_4_196,1.7727467219810933
0_5_187,1.8109109969809651
0_6_167,1.8179428749717772
0_7_167,1.8232455071993172
0_0_211,1.8231468892190605
0_1_211,1.7627296920400113
0_2_211,1.7082495419308543
0_3_211,1.6408929869066924
0_4_197,1.611348635982722
0_5_188,1.5680440850555897
0_6_168,1.5610311671625823
0_7_168,1.5473621939308941
0_0_212,1.476828730897978
0_1_212,1.4832033249549568
0_2_212,1.463949027005583
0_3_212,1.455322871915996
0_4_198,1.45475834608078
0_5_189,1.4553176809567958
0_6_169,1.456152610015124
0_7_169,1.4612232269719243
0_8_-1,0.0
0_0_213,3.3357210860121995
0_1_213,3.3978595081716776
0_3_213,3.2383962210733443
0_4_199,3.241212357999757
0_5_190,3.2427393388934433
0_6_170,3.2368879108689725
0_7_170,3.241314945043996
0_8_0,0.0
0_0_214,1.4169304908718914
0_1_214,1.3319738628342748
0_3_214,1.3297125031240284
0_4_200,1.3258029448334128
0_5_191,1.3219085461460054
0_6_171,1.3257896050345153
0_7_171,1.3188003769610077
0_8_1,1.3129899380728602
0_0_215,1.479234146187082
0_1_215,1.4781746249645948
0_3_215,1.4831930338405073
0_4_201,1.4942227159626782
0_5_192,1.513286628993228
0_6_172,1.5115520239342004
0_7_172,1.5163991779554635
0_8_2,1.5160535271279514
0_0_216,1.4581208568997681
0_1_216,1.4580794081557542
0_3_216,1.454907078994438
0_4_202,1.4434046801179647
0_5_193,1.4270583549514413
0_6_173,1.4285039680544287
0_7_173,1.4200850769411772
0_8_3,1.420935224974528
0_0_217,1.442111741984263
0_1_217,1.4382372528780252
0_3_217,1.4351910741534084
0_4_203,1.4347987938672304
0_5_194,1.4304672770667821
0_6_174,1.4468156299553812
0_7_174,1.4586086131166667
0_8_4,1.4711593859829009
0_0_218,1.4553315690718591
0_1_218,1.45939796208404
0_3_218,1.4599855069536716
0_4_204,1.4655917300842702
0_5_195,1.4696312248706818
0_6_175,1.4480056990869343
0_7_175,1.436226855032146
0_8_5,1.4246094678528607
0_0_219,1.4188379880506545
0_1_219,1.4216842050664127
0_3_219,1.4328406238928437
0_4_205,1.42982009309344
0_5_196,1.4278770231176168
0_6_176,1.4299485189840198
0_7_176,1.4323172878939658
0_8_6,1.4311163681559265
0_0_220,1.4608696738723665
0_1_220,1.5119003129657358
0_3_220,1.5017664560582489
0_4_206,1.4999561829026788
0_5_197,1.5155931969638914
0_6_177,1.514467515051365
0_7_177,1.5209800160955638
0_8_7,1.52363379788585
0_0_221,1.5009187581017613
0_1_221,1.4480569059960544
0_3_221,1.4468921169172972
0_4_207,1.4490175619721413
0_5_198,1.4369944951031357
0_6_178,1.4394774208776653
0_7_178,1.4353762869723141
0_8_8,1.4344020520802587
0_0_222,1.4964562749955803
0_1_222,1.5335656679235399
0_3_222,1.5515296701341867
0_4_208,1.5502411630004644
0_5_199,1.5506778708659112
0_6_179,1.547954651992768
0_7_179,1.5471868119202554
0_8_9,1.5437817110214382
0_0_223,1.5723417869303375
0_1_223,1.6176489759236574
0_3_223,1.6152616979088634
0_4_209,1.6198588081169873
0_5_200,1.61633949005045
0_6_180,1.6181901921518147
0_7_180,1.6185981510207057
0_8_10,1.629138425923884
0_0_224,1.6068029080051929
0_1_224,1.5346884080208838
0_3_224,1.5318428019527346
0_4_210,1.538211285835132
0_5_201,1.541973247891292
0_6_181,1.538504847791046
0_7_181,1.5338513490278274
0_8_11,1.5255747251212597
0_0_225,1.4780160740483552
0_1_225,1.4667962861713022
0_3_225,1.453570791054517
0_4_211,1.4407257160637528
0_5_202,1.4348068500403315
0_6_182,1.433110584039241
0_7_182,1.4312423130031675
0_8_12,1.4327596728689969
0_0_226,1.4540489679202437
0_1_226,1.4521968360058963
0_3_226,1.4512651900295168
0_4_212,1.453124012099579
0_5_203,1.4518724139779806
0_6_183,1.4549267441034317
0_7_183,1.457958305021748
0_8_13,1.4498395370319486
0_0_227,1.375911194132641
0_1_227,1.3688194188289344
0_3_227,1.3616647850722075
0_4_213,1.3516426559071988
0_5_204,1.3415416690986603
0_6_184,1.3259489960037172
0_7_184,1.3103395330253989
0_8_14,1.2992833410389721
0_0_228,1.2810569149442017
0_1_228,1.272323823068291
0_3_228,1.2765622029546648
0_4_214,1.2828533290885389
0_5_205,1.2887518249917775
0_6_185,1.2883651149459183
0_7_185,1.2884062940720469
0_8_15,1.2887726540211588
0_0_229,1.2896965108811855
0_1_229,1.2930327029898763
0_3_229,1.282147177029401
0_4_215,1.2680686130188406
0_5_206,1.2579662268981338
0_6_186,1.25678956694901
0_7_186,1.2546448928769678
