Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2436,3,0,3,3,0.49577714083716273,0.009310123044997454
2437,3,0,3,3,0.49700977792963386,0.00946620013564825
2438,3,0,3,3,0.4962934348732233,0.008463819045573473
2439,3,0,3,3,0.4955527689307928,0.009103557094931602
2440,3,0,3,3,0.5102888620458543,0.008692624047398567
2441,3,0,3,3,0.49866092507727444,0.007630823878571391
2442,3,0,3,3,0.4957388730254024,0.007619075011461973
2443,3,0,3,3,0.49347781809046865,0.007683703908696771
2444,3,0,3,3,0.49244105187244713,0.008673323085531592
2445,3,0,3,3,0.4934227818157524,0.008620876120403409
2446,3,0,3,3,0.4965930471662432,0.008922650013118982
2447,3,0,3,3,0.49497995688579977,0.008540085982531309
2448,3,0,3,3,0.49452612991444767,0.008641995023936033
2449,3,0,3,3,0.49545113183557987,0.008206314174458385
2450,3,0,3,3,0.4926847289316356,0.00906490720808506
2451,3,0,3,3,0.4932548189535737,0.008594075916334987
2452,3,0,3,3,0.49266404402442276,0.008507697144523263
2453,3,0,3,3,0.49215320497751236,0.008334429934620857
2454,3,0,3,3,0.4933284961152822,0.008497376926243305
2455,3,0,3,3,0.49432429717853665,0.008302060887217522
2456,3,0,3,3,0.4953875511419028,0.008499286836013198
2457,3,0,3,3,0.49202797398902476,0.007426196942105889
2458,3,0,3,3,0.4940604609437287,0.008475217036902905
2459,3,0,3,3,0.49211081792600453,0.008352210046723485
2460,3,0,3,3,0.4920471028890461,0.008340750122442842
2461,3,0,3,3,0.49719851394183934,0.008260612143203616
2462,3,0,3,3,0.49182975199073553,0.008429178036749363
2463,3,0,3,3,0.4910926860757172,0.008531485917046666
2464,3,0,3,3,0.49180492712184787,0.00839454890228808
2465,3,0,3,3,0.49323522788472474,0.00857085594907403
2466,3,0,3,3,0.49074696213938296,0.008405579021200538
2467,3,0,3,3,0.4921974630560726,0.008427977794781327
2468,3,0,3,3,0.48932575387880206,0.008224602090194821
2469,3,0,3,3,0.49043142213486135,0.008431707043200731
2470,3,0,3,3,0.48904192401096225,0.008323939982801676
2471,3,0,3,3,0.4918408589437604,0.008103292901068926
2472,3,0,3,3,0.48873608419671655,0.008602414978668094
2473,3,0,3,3,0.49048558017238975,0.008275909814983606
2474,3,0,3,3,0.4902426889166236,0.008528145961463451
2475,3,0,3,3,0.4909894240554422,0.008330039912834764
2476,3,0,3,3,0.49354095105081797,0.008440887089818716
2477,3,0,3,3,0.4901427351869643,0.008395037846639752
2478,3,0,3,3,0.4900255328975618,0.008712040958926082
2479,3,0,3,3,0.490995854139328,0.008293129969388247
2480,3,0,3,3,0.49071484291926026,0.008334818994626403
2481,3,0,3,3,0.4911138948518783,0.00827275007031858
2482,3,0,3,3,0.4891214198432863,0.008664002176374197
2483,3,0,3,3,0.49716278281994164,0.008573674131184816
2484,3,0,3,3,0.4896948419045657,0.008543155156075954
2485,3,0,3,3,0.4903600290417671,0.008284470066428185
2486,3,0,3,3,0.49125406704843044,0.008329228963702917
2487,3,0,3,3,0.4902284760028124,0.008417306933552027
2488,3,0,3,3,0.50758749502711,0.008388557936996222
2489,3,0,3,3,0.4910919340327382,0.008466006023809314
2490,3,0,3,3,0.4876497760415077,0.00830055889673531
2491,3,0,3,3,0.49167240713723004,0.008301578927785158
2492,3,0,3,3,0.4906397731974721,0.00828741886653006
2493,3,0,3,3,0.49193558609113097,0.008409096859395504
2494,3,0,3,3,0.4911260069347918,0.008440637029707432
2495,3,0,3,3,0.49950801488012075,0.008354288060218096
2496,3,0,3,3,0.4926009539049119,0.008771219057962298
2497,3,0,3,3,0.491757808951661,0.008264059200882912
2498,3,0,3,3,0.5946079068817198,0.00896380702033639
2499,3,0,3,3,0.5890670830849558,0.010405397973954678
2500,3,0,3,3,0.5587238681036979,0.009356977883726358
2501,3,0,3,3,0.6857815650291741,0.01482259202748537
2502,3,0,3,3,0.6970715199131519,0.016382992034778
2503,3,0,3,3,0.5814652228727937,0.013459189096465707
2504,3,0,3,3,0.7265365559142083,0.01306811603717506
2505,3,0,3,3,0.813418080098927,0.01297426805831492
2506,3,0,3,3,0.7372829660307616,0.00859371293336153
2507,3,0,3,3,0.6536887281108648,0.019119967939332128
2508,3,0,3,3,0.6808389329817146,0.015182973816990852
2509,3,0,3,3,0.8185320137999952,0.015655055176466703
2510,3,0,3,3,0.6939977270085365,0.0091250732075423
2511,3,0,3,3,0.709863011026755,0.022156836930662394
2512,3,0,3,3,0.672759098932147,0.01446244795806706
2513,3,0,3,3,0.7979326108470559,0.013499406166374683
2514,3,0,3,3,0.7990311819594353,0.011587294051423669
2515,3,0,3,3,0.7053123279474676,0.01682910113595426
2516,3,0,3,3,0.6767289880663157,0.015406728954985738
2517,3,0,3,3,0.724415231961757,0.013715921901166439
2518,3,0,3,3,0.6209967900067568,0.012810440035536885
2519,3,0,3,3,0.6946656629443169,0.01700246799737215
2520,3,0,3,3,0.7045375059824437,0.011974245076999068
2521,3,0,3,3,0.6165252351202071,0.00953010399825871
2522,3,0,3,3,0.6928991528693587,0.015805189963430166
2523,3,0,3,3,0.7319662228692323,0.013251400087028742
2524,3,0,3,3,0.7818156590219587,0.009489063173532486
2525,3,0,3,3,0.605555719928816,0.015636863885447383
2526,3,0,3,3,0.7172316031064838,0.015017925994470716
2527,3,0,3,3,0.744614991126582,0.012351068900898099
2528,3,0,3,3,0.7489198921248317,0.014532493893057108
2529,3,0,3,3,0.7071609639097005,0.018451848067343235
2530,3,0,3,3,0.8027679598890245,0.013859207974746823
2531,3,0,3,3,0.6934549729339778,0.015103453071787953
2532,3,0,3,3,0.7477984600700438,0.009027253137901425
2533,3,0,3,3,0.7711730529554188,0.012589081889018416
2534,3,0,3,3,0.6772712750826031,0.012296108063310385
2535,3,0,3,3,0.751879122108221,0.011755487881600857
2536,3,0,3,3,0.63400774798356,0.008579020854085684
2537,3,0,3,3,0.7626746168825775,0.018135513179004192
2538,3,0,3,3,0.6420428401324898,0.015564152970910072
2539,3,0,3,3,0.7718634149059653,0.011530502000823617
2540,3,0,3,3,0.7872964730486274,0.009727539028972387
2541,3,0,3,3,0.7239724469836801,0.012688840040937066
2542,3,0,3,3,0.6995054050348699,0.011534771881997585
2543,3,0,3,3,0.8161937838885933,0.013533743098378181
2544,3,0,3,3,0.772264446131885,0.011232357937842607
2545,3,0,3,3,0.7774503969121724,0.016559652984142303
2546,3,0,3,3,0.7709536089096218,0.015432174084708095
2547,3,0,3,3,0.6514430369716138,0.011617310112342238
2548,3,0,3,3,0.6524359949398786,0.016358057036995888
2549,3,0,3,3,0.7301303199492395,0.015237888088449836
2550,3,0,3,3,0.7386751659214497,0.011223817011341453
2551,3,0,3,3,0.7711425959132612,0.013510873075574636
2552,3,0,3,3,0.7491767560131848,0.008021251996979117
2553,3,0,3,3,0.676091279136017,0.01379911694675684
2554,3,0,3,3,0.7212594589218497,0.012787495972588658
2555,3,0,3,3,0.8076940078753978,0.010675308061763644
2556,3,0,3,3,0.6790649758186191,0.007395153166726232
2557,3,0,3,3,0.6722417750861496,0.014917474007233977
2558,3,0,3,3,0.7089748620055616,0.012187448097392917
2559,3,0,3,3,0.7911780930589885,0.011765925912186503
2560,3,0,3,3,0.6782886409200728,0.0099311419762671
2561,3,0,3,3,0.6839879818726331,0.01256298110820353
2562,3,0,3,3,0.7047850850503892,0.014742705971002579
2563,3,0,3,3,0.7205109859351069,0.009125859010964632
2564,3,0,3,3,0.7249155908357352,0.011189458193257451
2565,3,0,3,3,0.8733081899117678,0.012095330050215125
2566,3,0,3,3,0.7069709089118987,0.014016331173479557
2567,3,0,3,3,0.7484803369734436,0.0123214740306139
2568,3,0,3,3,0.7132212929427624,0.016403363086283207
2569,3,0,3,3,0.7180885609705001,0.012177906930446625
2570,3,0,3,3,0.679324930999428,0.014756435062736273
2571,3,0,3,3,0.7546769909095019,0.007718496024608612
2572,3,0,3,3,0.7334672878496349,0.009961631149053574
2573,3,0,3,3,0.7351413499563932,0.01258887816220522
2574,3,0,3,3,0.7576428649481386,0.019469500053673983
2575,3,0,3,3,0.8365031401626766,0.012181236874312162
2576,3,0,3,3,0.7762889289297163,0.009280584985390306
2577,3,0,3,3,0.730759572936222,0.01272679609246552
2578,3,0,3,3,0.7310995429288596,0.010535279056057334
2579,3,0,3,3,0.7680352260358632,0.013950000051409006
2580,3,0,3,3,0.7609189138747752,0.008217046037316322
2581,3,0,3,3,0.6076406501233578,0.012199864955618978
2582,3,0,3,3,0.7343341561499983,0.013346132822334766
2583,3,0,3,3,0.741995758144185,0.011636626906692982
2584,3,0,3,3,0.7059276350773871,0.008530218852683902
2585,3,0,3,3,0.7316117158625275,0.019112176029011607
2586,3,0,3,3,0.7612653139512986,0.012931350152939558
2587,3,0,3,3,0.7610121748875827,0.012167246080935001
2588,3,0,3,3,0.7001529410481453,0.007604215992614627
2589,3,0,3,3,0.8237635998521,0.01268279505893588
2590,3,0,3,3,0.6882643890567124,0.01070126611739397
2591,3,0,3,3,0.6713886151555926,0.014362981775775552
2592,3,0,3,3,0.6592994120437652,0.007674495922401547
2593,3,0,3,3,0.7302914101164788,0.020480617880821228
2594,3,0,3,3,0.7690055859275162,0.013349330984055996
2595,3,0,3,3,0.7817328327801079,0.011288452195003629
2596,3,0,3,3,0.6832219909410924,0.007934671128168702
2597,3,0,3,3,0.757063388125971,0.013227524003013968
2598,3,0,3,3,0.7592508899979293,0.018301600823178887
2599,3,0,3,3,0.7695173581596464,0.013217733008787036
2600,3,0,3,3,0.8056452211458236,0.007681754883378744
2601,3,0,3,3,0.7870103809982538,0.013410858809947968
2602,3,0,3,3,0.7693516809958965,0.010481039062142372
2603,3,0,3,3,0.6731057618744671,0.021140054101124406
2604,3,0,3,3,0.7121562871616334,0.012519486946985126
2605,3,0,3,3,0.8042125010397285,0.014149413909763098
2606,3,0,3,3,0.7486687891650945,0.015109153930097818
2607,3,0,3,3,0.668568175053224,0.014494066825136542
2608,3,0,3,3,0.7481723979581147,0.01344484812580049
2609,3,0,3,3,0.721996241947636,0.011622505029663444
2610,3,0,3,3,0.615190960932523,0.012008778052404523
2611,3,0,3,3,0.7666608290746808,0.009727452881634235
2612,3,0,3,3,0.7720858708489686,0.013401050120592117
2613,3,0,3,3,0.7640941301360726,0.016356087988242507
2614,3,0,3,3,0.694353399798274,0.01584546803496778
2615,3,0,3,3,0.6884534638375044,0.012981437146663666
2616,3,0,3,3,0.7504314798861742,0.02415907010436058
2617,3,0,3,3,0.6999445399269462,0.011357250157743692
2618,3,0,3,3,0.7067738180048764,0.01229628105647862
2619,3,0,3,3,0.7786700029391795,0.010938738007098436
2620,3,0,3,3,0.763361037010327,0.007333321031183004
2621,3,0,3,3,0.7168538570404053,0.016242509940639138
2622,3,0,3,3,0.7521653659641743,0.018941045040264726
2623,3,0,3,3,0.7501034631859511,0.012982894899323583
2624,3,0,3,3,0.8375924951396883,0.017232258804142475
2625,3,0,3,3,0.7272614052053541,0.011987035861238837
2626,3,0,3,3,0.7866093220654875,0.010554204927757382
2627,3,0,3,3,0.7469655349850655,0.013368886895477772
2628,3,0,3,3,0.7495570459868759,0.013135102111846209
2629,3,0,3,3,0.7011518671642989,0.0076570038218051195
2630,3,0,3,3,0.6745260350871831,0.014141501858830452
2631,3,0,3,3,0.6820286498405039,0.013721130089834332
2632,3,0,3,3,0.8011986119672656,0.011086513055488467
2633,3,0,3,3,0.5446159238927066,0.012928666081279516
2634,3,0,3,3,0.49047859688289464,0.007544696098193526
2635,3,0,3,3,0.48964948090724647,0.007448418065905571
2636,3,0,3,3,0.488014732953161,0.00738952006213367
2637,3,0,3,3,0.4890637390781194,0.007358079077675939
2638,3,0,3,3,0.49269077298231423,0.007655204040929675
2639,3,0,3,3,0.5017139250412583,0.007360829971730709
2640,15814,15814,0,1,6.244412739062682,0.008646972943097353
2641,3,0,3,3,0.35867102909833193,0.0023440818767994642
2642,3,0,3,3,0.4932969659566879,0.006571654928848147
2643,3,0,3,3,0.4876173210795969,0.009193771984428167
2644,3,0,3,3,0.5889497678726912,0.009054305031895638
2645,3,0,3,3,0.4991871500387788,0.01212487113662064
2646,3,0,3,3,0.4953850738238543,0.00925479899160564
2647,3,0,3,3,0.4989430499263108,0.00915693212300539
2648,3,0,3,3,0.514356330037117,0.009373588021844625
2649,3,0,3,3,0.500200079055503,0.009389387909322977
2650,3,0,3,3,0.49862732901237905,0.009842867031693459
2651,3,0,3,3,0.4968988229520619,0.009345487924292684
2652,3,0,3,3,0.4960053479298949,0.009709550067782402
2653,3,0,3,3,0.49625297100283206,0.009307399159297347
2654,3,0,3,3,0.4938775869086385,0.009524994995445013
2655,3,0,3,3,0.4956491789780557,0.009499665116891265
2656,3,0,3,3,0.49558421806432307,0.00972434994764626
2657,3,0,3,3,0.4916083780117333,0.009343827841803432
2658,3,0,3,3,0.4899549090769142,0.009440226014703512
2659,3,0,3,3,0.49225364113226533,0.009375766851007938
2660,3,0,3,3,0.5309729799628258,0.009475345024839044
2661,3,0,3,3,0.5025606148410589,0.012371675111353397
2662,3,0,3,3,0.49342907895334065,0.009336736984550953
2663,3,0,3,3,0.4941372121684253,0.009281489998102188
2664,3,0,3,3,0.490066294092685,0.009324367856606841
2665,3,0,3,3,0.4948795340023935,0.00896356487646699
2666,3,0,3,3,0.49142795195803046,0.00921991909854114
2667,3,0,3,3,0.4958263491280377,0.009088343009352684
2668,3,0,3,3,0.49170040199533105,0.009266318986192346
2669,3,0,3,3,0.49407366104424,0.009308777982369065
2670,3,0,3,3,0.4909956930205226,0.009234268916770816
2671,3,0,3,3,0.4982972589787096,0.009452915051952004
2672,3,0,3,3,0.48936357093043625,0.009513383964076638
2673,3,0,3,3,0.4925617529079318,0.009178321110084653
2674,3,0,3,3,0.49027460906654596,0.009320847922936082
2675,3,0,3,3,0.4928760731127113,0.008971764938905835
2676,3,0,3,3,0.4914070221129805,0.00934399594552815
2677,3,0,3,3,0.49300185590982437,0.008981314022094011
2678,3,0,3,3,0.49282439704984426,0.00917643099091947
2679,3,0,3,3,0.49001581291668117,0.009183719987049699
2680,3,0,3,3,0.48840273497626185,0.009012594120576978
2681,3,0,3,3,0.49094823002815247,0.00938419601880014
2682,3,0,3,3,0.48715355596505105,0.009448933880776167
2683,3,0,3,3,0.4925123529974371,0.009142472175881267
2684,3,0,3,3,0.4891955400817096,0.00927589787170291
2685,3,0,3,3,0.5534544680267572,0.009769947966560721
2686,3,0,3,3,0.6325108108576387,0.010049551026895642
2687,3,0,3,3,0.5540756990667433,0.010616149986162782
2688,3,0,3,3,0.7465681510511786,0.011010101065039635
2689,3,0,3,3,0.5726459890138358,0.013929960783571005
2690,3,0,3,3,0.5596713637933135,0.010133751202374697
2691,3,0,3,3,0.5946010889019817,0.010137369157746434
2692,3,0,3,3,0.5365744868759066,0.009803197113797069
2693,3,0,3,3,0.6562612031120807,0.010775536997243762
2694,3,0,3,3,0.5855860349256545,0.010563351912423968
2695,3,0,3,3,0.694305056007579,0.012761525111272931
2696,3,0,3,3,0.6149116309825331,0.014326072996482253
2697,3,0,3,3,0.6558311281260103,0.01118781790137291
2698,3,0,3,3,0.6245495928451419,0.01586313103325665
2699,3,0,3,3,0.5989446029998362,0.009697829140350223
2700,3,0,3,3,0.6009291980881244,0.014960378874093294
2701,3,0,3,3,0.5381236199755222,0.010012811981141567
2702,3,0,3,3,0.6768546141684055,0.012188436929136515
2703,3,0,3,3,0.6382235011551529,0.010829815873876214
2704,3,0,3,3,0.7040012220386416,0.017020586878061295
2705,3,0,3,3,0.6598018389195204,0.013249064097180963
2706,3,0,3,3,0.7265313440002501,0.013749283971264958
2707,3,0,3,3,0.6144902820233256,0.011006331071257591
2708,3,0,3,3,0.6686429630499333,0.014096546918153763
2709,3,0,3,3,0.5528597189113498,0.012391512049362063
2710,3,0,3,3,0.7152426838874817,0.012986049056053162
2711,3,0,3,3,0.5677815631497651,0.014634625986218452
2712,3,0,3,3,0.7368687051348388,0.013631435809656978
2713,3,0,3,3,0.5841866550035775,0.013334831921383739
2714,3,0,3,3,0.7746448419056833,0.01247863913886249
2715,3,0,3,3,0.7206518510356545,0.010124957887455821
2716,3,0,3,3,0.6795558840967715,0.012618497014045715
2717,3,0,3,3,0.7498018250335008,0.016486025881022215
2718,3,0,3,3,0.6270854519680142,0.011404532007873058
2719,3,0,3,3,0.8027306611184031,0.013283672044053674
2720,3,0,3,3,0.6034937459044158,0.014971467899158597
2721,3,0,3,3,0.7891017470974475,0.018330817110836506
2722,3,0,3,3,0.5622191810980439,0.01149233989417553
2723,3,0,3,3,0.7465779960621148,0.0117950439453125
2724,3,0,3,3,0.6449659268837422,0.009774425998330116
2725,3,0,3,3,0.6705696769058704,0.013161943992599845
2726,3,0,3,3,0.7132354299537838,0.010592119069769979
2727,3,0,3,3,0.6880066250450909,0.01991561404429376
2728,3,0,3,3,0.6815466959960759,0.021507499972358346
2729,3,0,3,3,0.6521651060320437,0.011226176051422954
2730,3,0,3,3,0.7688383311033249,0.017572141950950027
2731,3,0,3,3,0.6069418280385435,0.011904209852218628
2732,3,0,3,3,0.6871805521659553,0.01341352891176939
2733,3,0,3,3,0.6135353019926697,0.018779736943542957
2734,3,0,3,3,0.7183974010404199,0.012464608997106552
2735,3,0,3,3,0.5764802028425038,0.014193922048434615
2736,3,0,3,3,0.6828059011604637,0.014324618969112635
2737,3,0,3,3,0.5649314299225807,0.010851562023162842
2738,3,0,3,3,0.7524201001506299,0.01649229391478002
2739,3,0,3,3,0.5826272121630609,0.009718665853142738
2740,15857,15857,0,1,6.274867411935702,0.01583790685981512
2741,3,0,3,3,0.6285082150716335,0.0063398960046470165
2742,3,0,3,3,0.6014802299905568,0.014380467124283314
2743,3,0,3,3,0.7825236259959638,0.018248665845021605
2744,3,0,3,3,0.6113236059900373,0.013532055076211691
2745,3,0,3,3,0.8430494519416243,0.01980025297962129
2746,3,0,3,3,1.015788024989888,0.01720887701958418
2747,3,0,3,3,0.555326784029603,0.0161942089907825
2748,3,0,3,3,0.8050730361137539,0.012665963033214211
2749,3,0,3,3,0.7166423168964684,0.00980359292589128
2750,3,0,3,3,0.667434450937435,0.012831020168960094
2751,3,0,3,3,0.6874717229511589,0.013240830041468143
2752,3,0,3,3,0.6650169349741191,0.015921164071187377
2753,3,0,3,3,0.7356743400450796,0.015850764932110906
2754,3,0,3,3,0.6726457059849054,0.011222411878407001
2755,3,0,3,3,0.7783457490149885,0.015960953198373318
2756,3,0,3,3,0.650053596124053,0.010387950809672475
2757,3,0,3,3,0.6938727761153132,0.011198062915354967
2758,3,0,3,3,0.7005358899477869,0.010662284912541509
2759,3,0,3,3,0.6499987561255693,0.01728107500821352
2760,3,0,3,3,0.7817457970231771,0.01497151399962604
2761,3,0,3,3,0.6595840661320835,0.014250537846237421
2762,3,0,3,3,0.7575981679838151,0.014591902028769255
2763,3,0,3,3,0.5975392018444836,0.017219146015122533
2764,3,0,3,3,0.6828436539508402,0.01537584513425827
2765,3,0,3,3,0.631011218065396,0.013063001912087202
2766,3,0,3,3,0.7498737790156156,0.012181041995063424
2767,2,0,2,2,0.46997171314433217,0.011679108953103423
2768,2,0,2,2,0.5899127649609,0.019723912933841348
2769,2,0,2,2,0.4473321819677949,0.013997708912938833
2770,2,0,2,2,0.49747632909566164,0.019319043029099703
2771,2,0,2,2,0.5222206108737737,0.01917058601975441
2772,2,0,2,2,0.5308354159351438,0.014491687063127756
2773,2,0,2,2,0.5665080768521875,0.016666781157255173
2774,2,0,2,2,0.3760602760594338,0.011766377137973905
2775,2,0,2,2,0.5608014289755374,0.015971388900652528
2776,2,0,2,2,0.5021711438894272,0.01664744201116264
2777,2,0,2,2,0.5831013910938054,0.009933294029906392
2778,2,0,2,2,0.5291146880481392,0.013299966929480433
2779,2,0,2,2,0.5303508839569986,0.00963162211701274
2780,2,0,2,2,0.49735359102487564,0.016873745946213603
2781,2,0,2,2,0.4496757599990815,0.01620611292310059
2782,2,0,2,2,0.5721783598419279,0.01629924913868308
2783,2,0,2,2,0.5422078098636121,0.014539135154336691
2784,2,0,2,2,0.60336455097422,0.012792020104825497
2785,2,0,2,2,0.5691255698911846,0.015299685066565871
2786,2,0,2,2,0.48620277899317443,0.009592703077942133
2787,2,0,2,2,0.5654945189598948,0.01354078995063901
2788,2,0,2,2,0.4294682079926133,0.014118487015366554
2789,2,0,2,2,0.5047881628852338,0.012062078109011054
2790,2,0,2,2,0.5241378818172961,0.013348895125091076
2791,2,0,2,2,0.43746193614788353,0.009787396993488073
2792,2,0,2,2,0.531537356087938,0.019122236873954535
2793,2,0,2,2,0.4711262439377606,0.013628988061100245
2794,2,0,2,2,0.5278100401628762,0.013002693885937333
2795,2,0,2,2,0.545012020971626,0.014861776027828455
2796,2,0,2,2,0.49063961510546505,0.009189982898533344
2797,2,0,2,2,0.5372418479528278,0.016814214875921607
2798,2,0,2,2,0.4342897569295019,0.014574284199625254
2799,2,0,2,2,0.5530750851612538,0.011532971868291497
2800,2,0,2,2,0.5464340650942177,0.016757476842030883
2801,2,0,2,2,0.467197960941121,0.009671200066804886
2802,2,0,2,2,0.4804830960929394,0.015370182925835252
2803,2,0,2,2,0.5019760879222304,0.016060525085777044
2804,2,0,2,2,0.49471199489198625,0.010565296979621053
2805,2,0,2,2,0.5330711810383946,0.011590009089559317
2806,2,0,2,2,0.5685321500059217,0.007384269032627344
2807,2,0,2,2,0.5956619470380247,0.013342394959181547
2808,2,0,2,2,0.4600162429269403,0.012297831941395998
2809,2,0,2,2,0.5240973951295018,0.014419517014175653
2810,2,0,2,2,0.47097693593241274,0.013970779022201896
2811,2,0,2,2,0.5145246291067451,0.011197839863598347
2812,2,0,2,2,0.538342169020325,0.014339267974719405
2813,2,0,2,2,0.4898744828533381,0.009846745058894157
2814,2,0,2,2,0.5708488328382373,0.012074377154931426
2815,2,0,2,2,0.4415142519865185,0.019286710070446134
2816,2,0,2,2,0.4814139159861952,0.011540750972926617
2817,2,0,2,2,0.5097481408156455,0.015649414155632257
2818,2,0,2,2,0.39785248786211014,0.007845427142456174
2819,2,0,2,2,0.5553326660301536,0.014591422164812684
2820,2,0,2,2,0.4966879631392658,0.012113175820559263
2821,2,0,2,2,0.5902077171485871,0.01726611191406846
2822,2,0,2,2,0.487339552026242,0.01478641596622765
2823,2,0,2,2,0.5007616120856255,0.009901712881401181
2824,2,0,2,2,0.5102843029890209,0.012570913881063461
2825,2,0,2,2,0.45714151905849576,0.01482267607934773
2826,2,0,2,2,0.5400760958436877,0.015094978967681527
2827,2,0,2,2,0.48496505501680076,0.01230342104099691
2828,2,0,2,2,0.5854990440420806,0.009997559944167733
2829,2,0,2,2,0.56043188017793,0.03318386897444725
2830,2,0,2,2,0.4753003609366715,0.01188191189430654
2831,2,0,2,2,0.5447859631385654,0.014588451012969017
2832,2,0,2,2,0.4775862069800496,0.01398532697930932
2833,2,0,2,2,0.5968651371076703,0.016508200904354453
2834,2,0,2,2,0.5395035350229591,0.011267656926065683
2835,2,0,2,2,0.5120141860097647,0.013117538997903466
2836,2,0,2,2,0.5713950099889189,0.013792552053928375
2837,2,0,2,2,0.3936226100195199,0.014584330841898918
2838,2,0,2,2,0.6097533812280744,0.014114242978394032
2839,2,0,2,2,0.4737597438506782,0.016630216967314482
2840,2,0,2,2,0.5970110269263387,0.010943025117740035
2841,2,0,2,2,0.5180526380427182,0.013979506911709905
2842,2,0,2,2,0.5034367351327091,0.011816923040896654
2843,2,0,2,2,0.6232533089350909,0.015337270917370915
2844,2,0,2,2,0.5074656868819147,0.012147463159635663
2845,2,0,2,2,0.5807199890259653,0.01732003898359835
2846,2,0,2,2,0.4583646210376173,0.0177078100387007
2847,2,0,2,2,0.5293604519683868,0.018549697007983923
2848,2,0,2,2,0.5298725559841841,0.014993719989433885
2849,2,0,2,2,0.5493215268943459,0.012627192074432969
2850,2,0,2,2,0.5161905291024595,0.013105608988553286
2851,2,0,2,2,0.42445679591037333,0.011971388012170792
2852,2,0,2,2,0.6151876871008426,0.010988462949171662
2853,2,0,2,2,0.4998241488356143,0.01195139903575182
2854,2,0,2,2,0.5713610940147191,0.012439026031643152
2855,2,0,2,2,0.4987041337881237,0.016625977121293545
2856,2,0,2,2,0.5364853090140969,0.014031124068424106
2857,2,0,2,2,0.5629165170248598,0.017247929936274886
2858,2,0,2,2,0.49773758510127664,0.01587036601267755
2859,2,0,2,2,0.5460732819046825,0.01481433305889368
2860,2,0,2,2,0.4634093660861254,0.014049143996089697
2861,2,0,2,2,0.5175329819321632,0.015098695876076818
2862,2,0,2,2,0.49709791294299066,0.013349173124879599
2863,2,0,2,2,0.4450081510003656,0.010494596092030406
2864,2,0,2,2,0.6059302110224962,0.013801709981635213
2865,2,0,2,2,0.4504011368844658,0.016331993974745274
2866,2,0,2,2,0.5775843060109764,0.019382564118131995
2867,2,0,2,2,0.5005465848371387,0.012950652046129107
2868,2,0,2,2,0.5995462979190052,0.010859927162528038
2869,2,0,2,2,0.5987442969344556,0.014360354980453849
2870,2,0,2,2,0.5863264380022883,0.00947284302674234
2871,2,0,2,2,0.6080380789935589,0.01397913508117199
2872,2,0,2,2,0.4089265880174935,0.009726346004754305
2873,2,0,2,2,0.5933813180308789,0.012617779895663261
2874,2,0,2,2,0.48336938000284135,0.012680449057370424
2875,2,0,2,2,0.6022562701255083,0.008250814862549305
2876,2,0,2,2,0.5162806760054082,0.010530965868383646
2877,2,0,2,2,0.5912602539174259,0.009744335198774934
2878,2,0,2,2,0.5108576039783657,0.012367496965453029
2879,2,0,2,2,0.3987784420605749,0.012982781045138836
2880,2,0,2,2,0.5520800629165024,0.011869990034028888
2881,2,0,2,2,0.5094181960448623,0.011830670991912484
2882,2,0,2,2,0.593082845909521,0.011004701955243945
2883,2,0,2,2,0.5094071531202644,0.015912584029138088
2884,2,0,2,2,0.378498146077618,0.009989308891817927
2885,2,0,2,2,0.5369605589658022,0.012139752972871065
2886,2,0,2,2,0.49201434198766947,0.014523850055411458
2887,2,0,2,2,0.5477608921937644,0.009573879884555936
2888,2,0,2,2,0.5378792490810156,0.01592911290936172
2889,2,0,2,2,0.41897364100441337,0.016570225823670626
2890,2,0,2,2,0.578791304025799,0.013907336164265871
2891,2,0,2,2,0.5337419230490923,0.011444958858191967
2892,2,0,2,2,0.6012068809941411,0.020523082930594683
2893,2,0,2,2,0.513918676879257,0.01575891813263297
2894,2,0,2,2,0.3575919100549072,0.008588294964283705
2895,2,0,2,2,0.35602585203014314,0.008586545009166002
2896,2,0,2,2,0.35974912298843265,0.008392299991101027
2897,2,0,2,2,0.35803574603050947,0.008313711965456605
2898,2,0,2,2,0.3627030940260738,0.008635353995487094
2899,2,0,2,2,0.358367265900597,0.008355752099305391
2900,2,0,2,2,0.3567375969141722,0.00832227198407054
2901,2,0,2,2,0.35500090406276286,0.008491238113492727
2902,2,0,2,2,0.37399348290637136,0.008347630966454744
2903,2,0,2,2,0.35480223689228296,0.008398340083658695
2904,2,0,2,2,0.3534836689941585,0.00822096411138773
2905,2,0,2,2,0.35683726193383336,0.008385729975998402
2906,2,0,2,2,0.35631547402590513,0.009232308017089963
2907,2,0,2,2,0.3552099522203207,0.008536635898053646
2908,2,0,2,2,0.36166964191943407,0.008306192001327872
2909,2,0,2,2,0.35718042007647455,0.008402908919379115
2910,2,0,2,2,0.35466546402312815,0.008530166000127792
2911,2,0,2,2,0.35446819802746177,0.00827553286217153
2912,2,0,2,2,0.352974196895957,0.008239864138886333
2913,2,0,2,2,0.35436653811484575,0.008588914992287755
2914,2,0,2,2,0.3554370498750359,0.007141212932765484
2915,2,0,2,2,0.35325914598070085,0.008114128140732646
2916,2,0,2,2,0.35339093301445246,0.008455418050289154
2917,2,0,2,2,0.35373415192589164,0.008456167997792363
