Batch Id,inter_batch_delay,cdf
2192,0.016542736906558275,0.961287988422576
3583,0.016546715050935745,0.9616497829232996
2990,0.01654929993674159,0.9620115774240231
3753,0.016577822156250477,0.9623733719247467
1858,0.01658359100110829,0.9627351664254703
2353,0.016589323990046978,0.9630969609261939
4283,0.016608197009190917,0.9634587554269175
4270,0.016647137934342027,0.9638205499276411
3297,0.016683643916621804,0.9641823444283647
2399,0.01673489296808839,0.9645441389290883
2307,0.016754145035520196,0.9649059334298119
4044,0.016773425042629242,0.9652677279305355
1891,0.0167791738640517,0.965629522431259
3000,0.016785362968221307,0.9659913169319826
2661,0.016786386026069522,0.9663531114327062
1679,0.01678928406909108,0.9667149059334298
4276,0.016842031152918935,0.9670767004341534
2875,0.01684599299915135,0.967438494934877
1813,0.016888082027435303,0.9678002894356006
1863,0.016896698158234358,0.9681620839363242
1629,0.01696308981627226,0.9685238784370478
2876,0.01697390992194414,0.9688856729377714
4251,0.016979658044874668,0.9692474674384949
2681,0.01698215096257627,0.9696092619392185
2052,0.017018094193190336,0.9699710564399421
3564,0.01703197113238275,0.9703328509406657
2350,0.01709244097582996,0.9706946454413893
3742,0.017118587158620358,0.9710564399421129
2183,0.01717161387205124,0.9714182344428365
1987,0.01718912902288139,0.9717800289435601
2254,0.01723780483007431,0.9721418234442837
2481,0.017260132124647498,0.9725036179450073
3448,0.017427532002329826,0.9728654124457308
2383,0.0174559960141778,0.9732272069464544
3109,0.017555159982293844,0.973589001447178
3400,0.017570286989212036,0.9739507959479016
1727,0.017601025057956576,0.9743125904486252
3470,0.01763634500093758,0.9746743849493488
1710,0.017654085997492075,0.9750361794500724
2554,0.017676245886832476,0.975397973950796
2927,0.01771659799851477,0.9757597684515196
2996,0.017718427814543247,0.9761215629522432
3401,0.017759572947397828,0.9764833574529667
3372,0.017767101991921663,0.9768451519536903
2565,0.017861099913716316,0.9772069464544139
2909,0.017869265051558614,0.9775687409551375
3857,0.01791228400543332,0.9779305354558611
2863,0.01794561301358044,0.9782923299565847
1718,0.01796125597320497,0.9786541244573083
1576,0.017970395972952247,0.9790159189580319
3211,0.017977158073335886,0.9793777134587555
2395,0.01803472894243896,0.9797395079594791
3661,0.018036891939118505,0.9801013024602026
2971,0.018164625158533454,0.9804630969609262
3957,0.01818769588135183,0.9808248914616498
3438,0.018205109983682632,0.9811866859623734
1974,0.018215991090983152,0.981548480463097
2162,0.018220833037048578,0.9819102749638206
1605,0.018275690032169223,0.9822720694645442
3102,0.018348069861531258,0.9826338639652678
2147,0.018390177050605416,0.9829956584659914
1825,0.018427008064463735,0.983357452966715
3363,0.01846808404661715,0.9837192474674384
2800,0.018508478067815304,0.984081041968162
1997,0.01880888012237847,0.9844428364688856
1583,0.018893209053203464,0.9848046309696092
4171,0.018898074980825186,0.9851664254703328
2884,0.018916726112365723,0.9855282199710564
2290,0.019037161022424698,0.98589001447178
2050,0.019134985050186515,0.9862518089725036
3864,0.019245328148826957,0.9866136034732272
2241,0.019253509817644954,0.9869753979739508
1939,0.01929757511243224,0.9873371924746743
1656,0.019317317055538297,0.9876989869753979
2352,0.019324532942846417,0.9880607814761215
2747,0.019348995992913842,0.9884225759768451
1996,0.01940536987967789,0.9887843704775687
1804,0.01946407090872526,0.9891461649782923
2615,0.01964194094762206,0.9895079594790159
3436,0.019678769167512655,0.9898697539797395
3440,0.019777226960286498,0.9902315484804631
2970,0.01982979103922844,0.9905933429811867
1995,0.020023861899971962,0.9909551374819102
1843,0.02019301592372358,0.9913169319826338
2116,0.020580744137987494,0.9916787264833574
3656,0.02061385102570057,0.992040520984081
3296,0.020792270079255104,0.9924023154848046
1715,0.020924330921843648,0.9927641099855282
1810,0.020950458012521267,0.9931259044862518
3404,0.0209683149587363,0.9934876989869754
3177,0.021356325829401612,0.993849493487699
2748,0.021803509909659624,0.9942112879884226
1907,0.022107721073552966,0.9945730824891461
1758,0.022109310841187835,0.9949348769898697
3599,0.022119079949334264,0.9952966714905933
3243,0.02257513301447034,0.9956584659913169
2046,0.02296352479606867,0.9960202604920405
4181,0.02319097495637834,0.9963820549927641
3100,0.023196997120976448,0.9967438494934877
2391,0.02322796592488885,0.9971056439942113
1590,0.023291267920285463,0.9974674384949349
1909,0.023796118097379804,0.9978292329956585
2173,0.023953910917043686,0.998191027496382
2028,0.02468203497119248,0.9985528219971056
1645,0.02475056890398264,0.9989146164978292
2387,0.026877930853515863,0.9992764109985528
2447,0.028195417020469904,0.9996382054992764
1916,0.03143418696708977,1.0
