Time (sec),decode_completion
230.14439650182612,1363
230.14439650182612,1364
230.14439650182612,1365
230.14439650182612,1366
230.14439650182612,1367
230.14439650182612,1368
230.14439650182612,1369
230.14439650182612,1370
230.14439650182612,1371
230.14439650182612,1372
230.14439650182612,1373
230.14439650182612,1374
230.14439650182612,1375
230.14439650182612,1376
230.14439650182612,1377
230.14439650182612,1378
230.14439650182612,1379
230.14439650182612,1380
230.14439650182612,1381
230.14439650182612,1382
230.14439650182612,1383
233.21512110182084,1384
233.21512110182084,1385
233.21512110182084,1386
233.21512110182084,1387
233.21512110182084,1388
233.21512110182084,1389
233.21512110182084,1390
233.21512110182084,1391
233.21512110182084,1392
233.21512110182084,1393
233.21512110182084,1394
233.21512110182084,1395
233.21512110182084,1396
233.21512110182084,1397
233.21512110182084,1398
233.21512110182084,1399
233.21512110182084,1400
233.21512110182084,1401
233.21512110182084,1402
233.21512110182084,1403
233.21512110182084,1404
233.21512110182084,1405
236.62139494693838,1406
236.62139494693838,1407
236.62139494693838,1408
236.62139494693838,1409
236.62139494693838,1410
236.62139494693838,1411
236.62139494693838,1412
236.62139494693838,1413
236.62139494693838,1414
236.62139494693838,1415
236.62139494693838,1416
236.62139494693838,1417
236.62139494693838,1418
236.62139494693838,1419
236.62139494693838,1420
236.62139494693838,1421
236.62139494693838,1422
236.62139494693838,1423
236.62139494693838,1424
236.62139494693838,1425
236.62139494693838,1426
236.62139494693838,1427
240.0639395187609,1428
240.0639395187609,1429
240.0639395187609,1430
240.0639395187609,1431
240.0639395187609,1432
240.0639395187609,1433
240.0639395187609,1434
240.0639395187609,1435
240.0639395187609,1436
240.0639395187609,1437
240.0639395187609,1438
240.0639395187609,1439
240.0639395187609,1440
240.0639395187609,1441
240.0639395187609,1442
240.0639395187609,1443
240.0639395187609,1444
240.0639395187609,1445
240.0639395187609,1446
240.0639395187609,1447
240.0639395187609,1448
240.0639395187609,1449
243.34725707094185,1450
243.34725707094185,1451
243.34725707094185,1452
243.34725707094185,1453
243.34725707094185,1454
243.34725707094185,1455
243.34725707094185,1456
243.34725707094185,1457
243.34725707094185,1458
243.34725707094185,1459
243.34725707094185,1460
243.34725707094185,1461
243.34725707094185,1462
243.34725707094185,1463
243.34725707094185,1464
243.34725707094185,1465
243.34725707094185,1466
243.34725707094185,1467
243.34725707094185,1468
243.34725707094185,1469
243.34725707094185,1470
243.34725707094185,1471
246.49945712694898,1472
246.49945712694898,1473
246.49945712694898,1474
246.49945712694898,1475
246.49945712694898,1476
246.49945712694898,1477
246.49945712694898,1478
246.49945712694898,1479
246.49945712694898,1480
246.49945712694898,1481
246.49945712694898,1482
246.49945712694898,1483
246.49945712694898,1484
246.49945712694898,1485
246.49945712694898,1486
246.49945712694898,1487
246.49945712694898,1488
246.49945712694898,1489
246.49945712694898,1490
246.49945712694898,1491
246.49945712694898,1492
246.49945712694898,1493
249.629298993852,1494
249.629298993852,1495
249.629298993852,1496
249.629298993852,1497
249.629298993852,1498
249.629298993852,1499
249.629298993852,1500
249.629298993852,1501
249.629298993852,1502
249.629298993852,1503
249.629298993852,1504
249.629298993852,1505
249.629298993852,1506
249.629298993852,1507
249.629298993852,1508
249.629298993852,1509
249.629298993852,1510
249.629298993852,1511
249.629298993852,1512
249.629298993852,1513
249.629298993852,1514
249.629298993852,1515
252.96646677493118,1516
252.96646677493118,1517
252.96646677493118,1518
252.96646677493118,1519
252.96646677493118,1520
252.96646677493118,1521
252.96646677493118,1522
252.96646677493118,1523
252.96646677493118,1524
252.96646677493118,1525
252.96646677493118,1526
252.96646677493118,1527
252.96646677493118,1528
252.96646677493118,1529
252.96646677493118,1530
252.96646677493118,1531
252.96646677493118,1532
252.96646677493118,1533
252.96646677493118,1534
252.96646677493118,1535
252.96646677493118,1536
252.96646677493118,1537
256.27797361579724,1538
256.27797361579724,1539
256.27797361579724,1540
256.27797361579724,1541
256.27797361579724,1542
256.27797361579724,1543
256.27797361579724,1544
256.27797361579724,1545
256.27797361579724,1546
256.27797361579724,1547
256.27797361579724,1548
256.27797361579724,1549
256.27797361579724,1550
256.27797361579724,1551
256.27797361579724,1552
256.27797361579724,1553
256.27797361579724,1554
256.27797361579724,1555
256.27797361579724,1556
256.27797361579724,1557
256.27797361579724,1558
256.27797361579724,1559
259.35294160596095,1560
259.35294160596095,1561
259.35294160596095,1562
259.35294160596095,1563
259.35294160596095,1564
259.35294160596095,1565
259.35294160596095,1566
259.35294160596095,1567
259.35294160596095,1568
259.35294160596095,1569
259.35294160596095,1570
259.35294160596095,1571
259.35294160596095,1572
259.35294160596095,1573
259.35294160596095,1574
259.35294160596095,1575
259.35294160596095,1576
259.35294160596095,1577
259.35294160596095,1578
259.35294160596095,1579
259.35294160596095,1580
259.35294160596095,1581
262.40543989487924,1582
262.40543989487924,1583
262.40543989487924,1584
262.40543989487924,1585
262.40543989487924,1586
262.40543989487924,1587
262.40543989487924,1588
262.40543989487924,1589
262.40543989487924,1590
262.40543989487924,1591
262.40543989487924,1592
262.40543989487924,1593
262.40543989487924,1594
262.40543989487924,1595
262.40543989487924,1596
262.40543989487924,1597
262.40543989487924,1598
262.40543989487924,1599
262.40543989487924,1600
262.40543989487924,1601
262.40543989487924,1602
262.40543989487924,1603
265.6129274647683,1604
265.6129274647683,1605
265.6129274647683,1606
265.6129274647683,1607
265.6129274647683,1608
265.6129274647683,1609
265.6129274647683,1610
265.6129274647683,1611
265.6129274647683,1612
265.6129274647683,1613
265.6129274647683,1614
265.6129274647683,1615
265.6129274647683,1616
265.6129274647683,1617
265.6129274647683,1618
265.6129274647683,1619
265.6129274647683,1620
265.6129274647683,1621
265.6129274647683,1622
265.6129274647683,1623
265.6129274647683,1624
265.6129274647683,1625
268.94669295381755,1626
268.94669295381755,1627
268.94669295381755,1628
268.94669295381755,1629
268.94669295381755,1630
268.94669295381755,1631
268.94669295381755,1632
268.94669295381755,1633
268.94669295381755,1634
268.94669295381755,1635
268.94669295381755,1636
268.94669295381755,1637
268.94669295381755,1638
268.94669295381755,1639
268.94669295381755,1640
268.94669295381755,1641
268.94669295381755,1642
268.94669295381755,1643
268.94669295381755,1644
268.94669295381755,1645
268.94669295381755,1646
268.94669295381755,1647
272.15211958484724,1648
272.15211958484724,1649
272.15211958484724,1650
272.15211958484724,1651
272.15211958484724,1652
272.15211958484724,1653
272.15211958484724,1654
272.15211958484724,1655
272.15211958484724,1656
272.15211958484724,1657
272.15211958484724,1658
272.15211958484724,1659
272.15211958484724,1660
272.15211958484724,1661
272.15211958484724,1662
272.15211958484724,1663
272.15211958484724,1664
272.15211958484724,1665
272.15211958484724,1666
272.15211958484724,1667
272.15211958484724,1668
272.15211958484724,1669
275.36104208393954,1670
275.36104208393954,1671
275.36104208393954,1672
275.36104208393954,1673
275.36104208393954,1674
275.36104208393954,1675
275.36104208393954,1676
275.36104208393954,1677
275.36104208393954,1678
275.36104208393954,1679
275.36104208393954,1680
275.36104208393954,1681
275.36104208393954,1682
275.36104208393954,1683
275.36104208393954,1684
275.36104208393954,1685
275.36104208393954,1686
275.36104208393954,1687
275.36104208393954,1688
275.36104208393954,1689
275.36104208393954,1690
275.36104208393954,1691
278.2333394938614,1692
278.2333394938614,1693
278.2333394938614,1694
278.2333394938614,1695
278.2333394938614,1696
278.2333394938614,1697
278.2333394938614,1698
278.2333394938614,1699
278.2333394938614,1700
278.2333394938614,1701
278.2333394938614,1702
278.2333394938614,1703
278.2333394938614,1704
278.2333394938614,1705
278.2333394938614,1706
278.2333394938614,1707
278.2333394938614,1708
278.2333394938614,1709
278.2333394938614,1710
278.2333394938614,1711
278.2333394938614,1712
278.2333394938614,1713
281.22872849483974,1714
281.22872849483974,1715
281.22872849483974,1716
281.22872849483974,1717
281.22872849483974,1718
281.22872849483974,1719
281.22872849483974,1720
281.22872849483974,1721
281.22872849483974,1722
281.22872849483974,1723
281.22872849483974,1724
281.22872849483974,1725
281.22872849483974,1726
281.22872849483974,1727
281.22872849483974,1728
281.22872849483974,1729
281.22872849483974,1730
281.22872849483974,1731
281.22872849483974,1732
281.22872849483974,1733
281.22872849483974,1734
281.22872849483974,1735
284.53752187173814,1736
284.53752187173814,1737
284.53752187173814,1738
284.53752187173814,1739
284.53752187173814,1740
284.53752187173814,1741
284.53752187173814,1742
284.53752187173814,1743
284.53752187173814,1744
284.53752187173814,1745
284.53752187173814,1746
284.53752187173814,1747
284.53752187173814,1748
284.53752187173814,1749
284.53752187173814,1750
284.53752187173814,1751
284.53752187173814,1752
284.53752187173814,1753
284.53752187173814,1754
284.53752187173814,1755
284.53752187173814,1756
284.53752187173814,1757
287.60205774381757,1758
287.60205774381757,1759
287.60205774381757,1760
287.60205774381757,1761
287.60205774381757,1762
287.60205774381757,1763
287.60205774381757,1764
287.60205774381757,1765
287.60205774381757,1766
287.60205774381757,1767
287.60205774381757,1768
287.60205774381757,1769
287.60205774381757,1770
287.60205774381757,1771
287.60205774381757,1772
287.60205774381757,1773
287.60205774381757,1774
287.60205774381757,1775
287.60205774381757,1776
287.60205774381757,1777
287.60205774381757,1778
287.60205774381757,1779
290.78372764773667,1780
290.78372764773667,1781
290.78372764773667,1782
290.78372764773667,1783
290.78372764773667,1784
290.78372764773667,1785
290.78372764773667,1786
290.78372764773667,1787
290.78372764773667,1788
290.78372764773667,1789
290.78372764773667,1790
290.78372764773667,1791
290.78372764773667,1792
290.78372764773667,1793
290.78372764773667,1794
290.78372764773667,1795
290.78372764773667,1796
290.78372764773667,1797
290.78372764773667,1798
290.78372764773667,1799
290.78372764773667,1800
290.78372764773667,1801
293.86383125488646,1802
293.86383125488646,1803
293.86383125488646,1804
293.86383125488646,1805
293.86383125488646,1806
293.86383125488646,1807
293.86383125488646,1808
293.86383125488646,1809
293.86383125488646,1810
293.86383125488646,1811
293.86383125488646,1812
293.86383125488646,1813
293.86383125488646,1814
293.86383125488646,1815
293.86383125488646,1816
293.86383125488646,1817
293.86383125488646,1818
293.86383125488646,1819
293.86383125488646,1820
293.86383125488646,1821
293.86383125488646,1822
293.86383125488646,1823
297.0116597309243,1824
297.0116597309243,1825
297.0116597309243,1826
297.0116597309243,1827
297.0116597309243,1828
297.0116597309243,1829
297.0116597309243,1830
297.0116597309243,1831
297.0116597309243,1832
297.0116597309243,1833
297.0116597309243,1834
297.0116597309243,1835
297.0116597309243,1836
297.0116597309243,1837
297.0116597309243,1838
297.0116597309243,1839
297.0116597309243,1840
297.0116597309243,1841
297.0116597309243,1842
297.0116597309243,1843
297.0116597309243,1844
297.0116597309243,1845
300.1599516537972,1846
300.1599516537972,1847
300.1599516537972,1848
300.1599516537972,1849
300.1599516537972,1850
300.1599516537972,1851
300.1599516537972,1852
300.1599516537972,1853
300.1599516537972,1854
300.1599516537972,1855
300.1599516537972,1856
300.1599516537972,1857
300.1599516537972,1858
300.1599516537972,1859
300.1599516537972,1860
300.1599516537972,1861
300.1599516537972,1862
300.1599516537972,1863
300.1599516537972,1864
300.1599516537972,1865
300.1599516537972,1866
300.1599516537972,1867
303.3132137598004,1868
303.3132137598004,1869
303.3132137598004,1870
303.3132137598004,1871
303.3132137598004,1872
303.3132137598004,1873
303.3132137598004,1874
303.3132137598004,1875
303.3132137598004,1876
303.3132137598004,1877
303.3132137598004,1878
303.3132137598004,1879
303.3132137598004,1880
303.3132137598004,1881
303.3132137598004,1882
303.3132137598004,1883
303.3132137598004,1884
303.3132137598004,1885
303.3132137598004,1886
303.3132137598004,1887
303.3132137598004,1888
303.3132137598004,1889
306.20504743792117,1890
306.20504743792117,1891
306.20504743792117,1892
306.20504743792117,1893
306.20504743792117,1894
306.20504743792117,1895
306.20504743792117,1896
306.20504743792117,1897
306.20504743792117,1898
306.20504743792117,1899
306.20504743792117,1900
306.20504743792117,1901
306.20504743792117,1902
306.20504743792117,1903
306.20504743792117,1904
306.20504743792117,1905
306.20504743792117,1906
306.20504743792117,1907
306.20504743792117,1908
306.20504743792117,1909
306.20504743792117,1910
306.20504743792117,1911
309.3034165748395,1912
309.3034165748395,1913
309.3034165748395,1914
309.3034165748395,1915
309.3034165748395,1916
309.3034165748395,1917
309.3034165748395,1918
309.3034165748395,1919
309.3034165748395,1920
309.3034165748395,1921
309.3034165748395,1922
309.3034165748395,1923
309.3034165748395,1924
309.3034165748395,1925
309.3034165748395,1926
309.3034165748395,1927
309.3034165748395,1928
309.3034165748395,1929
309.3034165748395,1930
309.3034165748395,1931
309.3034165748395,1932
309.3034165748395,1933
312.2305995998904,1934
312.2305995998904,1935
312.2305995998904,1936
312.2305995998904,1937
312.2305995998904,1938
312.2305995998904,1939
312.2305995998904,1940
312.2305995998904,1941
312.2305995998904,1942
312.2305995998904,1943
312.2305995998904,1944
312.2305995998904,1945
312.2305995998904,1946
312.2305995998904,1947
312.2305995998904,1948
312.2305995998904,1949
312.2305995998904,1950
312.2305995998904,1951
312.2305995998904,1952
312.2305995998904,1953
