Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_38,2.008747213985771
0_7_38,2.0268672921229154
0_8_38,1.9943973480258137
0_9_37,1.9852803591638803
0_10_37,1.9849540870636702
0_11_36,1.9864356559701264
0_12_36,1.9844017510768026
0_13_35,1.9839122148696333
0_14_34,1.9837757169734687
0_15_34,1.9825377019587904
0_16_33,1.9802603439893574
0_17_32,1.9801577359903604
0_18_31,1.9798129149712622
0_19_30,1.9803583200555295
0_20_28,1.93839505687356
0_21_25,1.9323763439897448
0_0_69,1.9787760840263218
0_1_69,1.981077309930697
0_2_69,1.980826947139576
0_3_69,1.9808371658436954
0_4_68,1.9816553730051965
0_5_63,1.9813261618837714
0_6_39,1.981926203938201
0_7_39,1.9641562548931688
0_8_39,1.9711511710193008
0_9_38,2.0166569128632545
0_10_38,2.062101208139211
0_11_37,2.10494855302386
0_12_37,2.14743062783964
0_13_36,2.190659423125908
0_14_35,2.236357619985938
0_15_35,2.280611695954576
0_16_34,2.3247168171219528
0_17_33,2.370220789918676
0_18_32,2.415308211930096
0_19_31,2.4610689068213105
0_20_29,2.505715471925214
0_21_26,2.5494556920602918
0_0_70,2.5743554460350424
0_1_70,2.574484971119091
0_2_70,2.5744076219853014
0_3_70,2.575310907093808
0_4_69,2.5751433498226106
0_5_64,2.5759694760199636
0_6_40,2.5759377270005643
0_7_40,2.57606740295887
0_8_40,2.5614885450340807
0_9_39,2.51557584409602
0_10_39,2.4702911828644574
0_11_38,2.4286867319606245
0_12_38,2.3866751331370324
0_13_37,2.3438441660255194
0_14_36,2.2984414000529796
0_15_36,2.2549192311707884
0_16_35,2.211690134834498
0_17_34,2.169030132004991
0_18_33,2.1241915822029114
0_19_32,2.0780071259941906
0_20_30,2.0339583731256425
0_21_27,1.989880750887096
0_0_71,1.9436987000517547
0_1_71,1.9417149040382355
0_2_71,1.9407554399222136
0_3_71,1.9393220790661871
0_4_70,1.9384641430806369
0_5_65,1.9369733140338212
0_6_41,1.9378601391799748
0_7_41,1.9725629081949592
0_8_41,1.996929103974253
0_9_40,2.0019898728933185
0_10_40,2.0032401790376753
0_11_39,2.00362212699838
0_12_39,2.003331494051963
0_13_38,2.0035199490375817
0_14_37,2.0034619700163603
0_15_37,2.013622027821839
0_16_36,2.021389113040641
0_17_35,2.021275175968185
0_18_34,2.0212687149178237
0_19_33,2.0221954002045095
0_20_31,2.0236860879231244
0_21_28,2.0245951120741665
0_0_72,2.009175800019875
0_1_72,2.043704906012863
0_2_72,2.07654019491747
0_3_72,2.0995394089259207
0_4_71,2.1041869590990245
0_5_66,2.1087059141136706
0_6_42,2.108631524955854
0_7_42,2.0745798458810896
0_8_42,2.0502307589631528
0_9_41,2.0521723350975662
0_10_41,2.0949812699109316
0_11_40,2.100570545066148
0_12_40,2.1014895499683917
0_13_39,2.1029796169605106
0_14_38,2.104089715052396
0_15_38,2.0935879261232913
0_16_37,2.0857875500805676
0_17_36,2.0878897921647877
0_18_35,2.1188176348805428
0_19_34,2.1259577879682183
0_20_32,2.1243460320401937
0_21_29,2.123404667014256
0_0_73,2.132781010819599
0_1_73,2.098359382012859
0_2_73,2.065077044069767
0_3_73,2.042625153902918
0_4_72,2.037491474999115
0_5_67,2.0336329007986933
0_6_43,2.031761492835358
0_7_43,2.033609160920605
0_8_43,2.0829332361463457
0_9_42,2.0839153970591724
0_10_42,2.04096068511717
0_11_41,2.03338729403913
0_12_41,2.0359236118383706
0_13_40,2.034875110955909
0_14_39,2.0345047609880567
0_15_39,2.033908946905285
0_16_38,2.0333859808743
0_17_37,2.028348008869216
0_18_36,1.9979704599827528
0_19_35,1.989964870037511
0_20_33,1.9892850280739367
0_21_30,1.9883827839512378
0_0_74,1.993007138138637
0_1_74,1.9939510708209127
0_2_74,1.9946057831402868
0_3_74,1.9944787751883268
0_4_73,1.9942745410371572
0_5_68,1.9933460061438382
0_6_44,1.9940809851977974
0_7_44,2.010226577054709
0_8_44,1.9708285368978977
0_9_43,1.9635468379128724
0_10_43,1.9628840750083327
0_11_42,1.9635957658756524
0_12_42,1.968521059025079
0_13_41,1.972626473987475
0_14_40,1.9734633809421211
0_15_40,1.977354722097516
0_16_39,1.9805095850024372
0_17_38,1.9831872510258108
0_18_37,1.9940911182202399
0_19_36,2.0087488209828734
0_20_34,2.0291273270267993
0_21_31,2.049287746893242
0_0_75,2.4129396320786327
0_1_75,2.436473309993744
0_2_75,2.461701209889725
0_3_75,2.4857266049366444
0_4_74,2.5040420168079436
0_5_69,2.5211227328982204
0_6_45,2.5440796858165413
0_7_45,2.5404146970249712
0_8_45,2.537784348009154
0_9_44,2.5430852309800684
0_10_44,2.5428341180086136
0_11_43,2.5634788151364774
0_12_43,2.5957031920552254
0_13_42,2.6359574259258807
0_14_41,2.6813438900280744
0_15_41,2.7255658640060574
0_16_40,2.766517448006198
0_17_39,2.80631913500838
0_18_38,2.8384147349279374
0_19_37,2.8697111478541046
0_20_35,2.8953087269328535
0_21_32,2.9173607560805976
0_0_76,3.239637321792543
0_1_76,3.2573579801246524
0_2_76,3.2700861049816012
0_3_76,3.288679829100147
0_4_75,3.314272138988599
0_5_70,3.3419394011143595
0_6_46,3.359336017165333
0_7_46,3.3623592341318727
0_8_46,3.3646588479168713
0_9_45,3.390620637917891
0_10_45,3.392569913994521
0_11_44,3.371480705915019
0_12_44,3.3320775870233774
0_13_43,3.287814092123881
0_14_42,3.2645132238976657
0_15_42,3.228169159963727
0_16_41,3.188693174161017
0_17_40,3.167624705005437
0_18_39,3.1344272738788277
0_19_38,3.1004307540133595
0_20_36,3.0743960349354893
0_21_33,3.041369548998773
0_0_77,2.731026280205697
0_1_77,2.69413006096147
0_2_77,2.656277609989047
0_3_77,2.614493406843394
0_4_76,2.571269483072683
0_5_71,2.5265184629242867
0_6_47,2.4867511049378663
0_7_47,2.46945270197466
0_8_47,2.4610055861994624
0_9_46,2.429974945029244
0_10_46,2.4297757879830897
0_11_45,2.428468534955755
0_12_45,2.427896928973496
0_13_44,2.4295055139809847
0_14_43,2.4080397591460496
0_15_43,2.398839863948524
0_16_42,2.396246374817565
0_17_41,2.376607429003343
0_18_40,2.367992397164926
0_19_39,2.3573101521469653
0_20_37,2.338707546936348
0_21_34,2.3335764680523425
0_0_78,2.25025714491494
0_1_78,2.2499227840453386
0_2_78,2.249093776103109
0_3_78,2.2489998370874673
0_4_77,2.2481442210264504
0_5_72,2.247596635017544
0_6_48,2.2468162858858705
0_7_48,2.2448659888468683
0_8_48,2.24294515280053
0_9_47,2.259505143156275
0_10_47,2.2582458679098636
0_11_46,2.2601036950945854
0_12_46,2.258933868026361
0_13_45,2.2605600119568408
0_14_44,2.2614014379214495
0_15_44,2.2603334069717675
0_16_43,2.258822748204693
0_17_42,2.2578907520510256
0_18_41,2.2568000918254256
0_19_40,2.2559063869994134
0_20_38,2.2563663830514997
0_21_35,2.253495692042634
0_0_79,2.1299845380708575
0_1_79,2.156119131948799
0_2_79,2.184324689907953
0_3_79,2.2127531508449465
0_4_78,2.2469334308989346
0_5_73,2.2744688470847905
0_6_49,2.2761800691951066
0_7_49,2.275758121162653
0_8_49,2.275747910141945
0_9_48,2.2600939029362053
0_10_48,2.2600432350300252
0_11_47,2.260885100113228
0_12_47,2.2663998170755804
0_13_46,2.272371631115675
0_14_45,2.276373539119959
0_15_45,2.286106307990849
0_16_44,2.321018978022039
0_17_43,2.3508871300145984
0_18_42,2.366526845144108
0_19_41,2.3837216168176383
0_20_39,2.3989710831083357
0_21_36,2.419006616808474
0_0_80,2.730151711963117
0_1_80,2.7185883030761033
0_2_80,2.728428418049589
0_3_80,2.743951716227457
0_4_79,2.7579376271460205
0_5_74,2.777445664862171
0_6_50,2.8225696419831365
0_7_50,2.8726202708203346
0_8_50,2.921000727917999
0_9_49,2.9697963029611856
0_10_49,3.0186197359580547
0_11_48,3.058598566800356
0_12_48,3.0692391998600215
0_13_47,3.0633980808779597
0_14_46,3.0612794689368457
0_15_46,3.0551687870174646
0_16_45,3.0382749647833407
0_17_44,3.0479132959153503
0_18_43,3.047987662954256
0_19_42,3.0472652320750058
0_20_40,3.043051728978753
0_21_37,3.036019792081788
0_0_81,2.980021571042016
0_1_81,3.0014349238481373
0_2_81,3.0124752460978925
0_3_81,3.0141919169109315
0_4_80,3.009248204063624
0_5_75,2.9779148420784622
0_6_51,2.958627606043592
0_7_51,2.938943092012778
0_8_51,2.9068707500118762
0_9_50,2.875234618084505
0_10_50,2.842644880991429
0_11_49,2.822239276021719
0_12_49,2.833792034070939
0_13_48,2.8727660120930523
0_14_47,2.8940861178562045
0_15_47,2.918630177155137
0_16_46,2.945656635100022
0_17_45,2.9488745951093733
0_18_44,2.958700740011409
0_19_43,2.940795586910099
0_20_41,2.927250200882554
0_21_38,2.913866332033649
0_0_82,3.251066598808393
0_1_82,3.214165552984923
0_2_82,3.16504207579419
0_3_82,3.120347477030009
0_4_81,3.082010390004143
0_5_76,3.0712615670636296
0_6_52,3.047994961962104
0_7_52,3.0365442691836506
0_8_52,3.0497055230662227
0_9_51,3.0463736639358103
0_10_51,3.0442802810575813
0_11_50,3.0485698611009866
0_12_50,3.039726936025545
0_13_49,3.0263383858837187
0_14_48,3.014163904124871
0_15_48,2.999123318819329
0_16_47,2.9697092860005796
0_17_46,2.959581534843892
0_18_45,2.947326475987211
0_19_44,2.9774409071542323
0_20_42,3.0082091321237385
0_21_39,3.035118824103847
0_0_83,2.8302467870526016
0_1_83,2.8667838701512665
0_2_83,2.8800247721374035
0_3_83,2.905626308871433
0_4_82,2.9494114208500832
0_5_77,2.981494968989864
0_6_53,2.992455293890089
0_7_53,2.9769629328511655
0_8_53,2.9489900588523597
0_9_52,2.9501347860787064
0_10_52,2.9452476820442826
0_11_51,2.935305787017569
0_12_51,2.9658196868840605
0_13_50,2.9868757310323417
0_14_49,3.0238688508979976
0_15_49,3.057977373013273
0_16_48,3.087608447065577
0_17_47,3.101947318064049
0_18_46,3.1353370980359614
0_19_45,3.1426202850416303
0_20_43,3.1451819229405373
0_21_40,3.13349750591442
0_0_84,3.214241951936856
0_1_84,3.223595201037824
0_2_84,3.257812096970156
0_3_84,3.258589894976467
0_4_83,3.2361497681122273
0_5_78,3.225716406945139
0_6_54,3.2257741030771285
0_7_54,3.2509827320463955
0_8_54,3.2569770850241184
0_9_53,3.243800459895283
0_10_53,3.243762879865244
0_11_52,3.2377209970727563
0_12_52,3.197194562992081
0_13_51,3.1546519328840077
0_14_50,3.113234705058858
0_15_50,3.086794908158481
0_16_49,3.0550410409923643
0_17_48,3.021882931003347
0_18_47,2.98925867700018
0_19_46,2.9714287819806486
0_20_44,2.961531684966758
0_21_41,2.9630346728954464
0_0_85,2.5449101862031966
0_1_85,2.5151821319013834
0_2_85,2.4823818549048156
0_3_85,2.4989535321947187
0_4_84,2.518427488859743
0_5_79,2.534727463964373
0_6_55,2.5657952688634396
0_7_55,2.588078858098015
0_8_55,2.629981101024896
0_9_54,2.6709995900746435
0_10_54,2.7052137560676783
0_11_53,2.7366674598306417
0_12_53,2.7742063151672482
0_13_52,2.8081977302208543
0_14_51,2.8226418560370803
0_15_51,2.835057060001418
0_16_50,2.8443678088951856
0_17_49,2.84045443800278
0_18_48,2.8294566329568624
0_19_47,2.8126965980045497
0_20_45,2.7922597560100257
0_21_42,2.7808250430971384
0_0_86,3.3339522460009903
0_1_86,3.321457121986896
0_2_86,3.3106687411200255
0_3_86,3.27604746283032
0_4_85,3.2605196840595454
0_5_80,3.2361617609858513
0_6_56,3.2068698960356414
0_7_56,3.178444313816726
0_8_56,3.1814079410396516
0_9_55,3.189318918855861
0_10_55,3.194505332969129
0_11_54,3.2030418750364333
0_12_54,3.207345783011988
0_13_53,3.212323411833495
0_14_52,3.2327278030570596
0_15_52,3.24548626691103
0_16_51,3.2717193150892854
0_17_50,3.3048747810535133
0_18_49,3.3171207890845835
0_19_48,3.32024496095255
0_20_46,3.3254634661134332
0_21_43,3.340531264897436
0_0_87,3.1869652490131557
0_1_87,3.2189744061324745
0_2_87,3.2372057780157775
0_3_87,3.225753515958786
0_4_86,3.210900078061968
0_5_81,3.216906570130959
0_6_57,3.237160025164485
0_7_57,3.2402025000192225
0_8_57,3.1982977150473744
0_9_56,3.1807495220564306
0_10_56,3.183039417024702
0_11_55,3.1654205350205302
0_12_55,3.1293686379212886
0_13_54,3.0960509951692075
0_14_53,3.0825784178450704
0_15_53,3.062604402890429
0_16_52,3.028610278852284
0_17_51,3.0008538300171494
0_18_50,2.999561505857855
0_19_49,3.01848221803084
0_20_47,3.0447575750295073
0_21_44,3.0360267581418157
0_0_88,3.1354294777847826
0_1_88,3.144341210834682
0_2_88,3.17319867387414
0_3_88,3.221006012056023
0_4_87,3.2168232169933617
0_5_82,3.1947366108652204
0_6_58,3.166111316997558
0_7_58,3.186294895131141
0_8_58,3.2207899519708008
0_9_57,3.230759992962703
0_10_57,3.2228056921157986
0_11_56,3.234455795958638
0_12_56,3.2677578069269657
0_13_55,3.3016000038478523
0_14_54,3.3232423700392246
0_15_54,3.339880095096305
0_16_53,3.3688586060889065
0_17_52,3.3942603969480842
0_18_51,3.425208313157782
0_19_50,3.4484058748930693
0_20_48,3.436613922007382
0_21_45,3.437847605906427
0_0_89,3.436100974213332
0_1_89,3.435121468966827
0_2_89,3.418136331019923
0_3_89,3.398568155011162
0_4_88,3.3922841800376773
0_5_83,3.434858022024855
0_6_59,3.472712964983657
0_7_59,3.472254564985633
0_8_59,3.4754519250709563
0_9_58,3.4741565589793026
0_10_58,3.477349190041423
0_11_57,3.481338426936418
0_12_57,3.4768382019829005
0_13_56,3.479062586091459
0_14_55,3.470062345964834
0_15_55,3.4723516500089318
0_16_54,3.4753060860093683
0_17_53,3.469789858907461
0_18_52,3.468592789955437
0_19_51,3.4428464979864657
0_20_49,3.4504620938096195
0_21_46,3.4441202499438077
0_0_90,3.576090805931017
0_1_90,3.563748878194019
0_2_90,3.543736685998738
0_3_90,3.560635891975835
0_4_89,3.6034129878971726
0_5_84,3.58775367308408
0_6_60,3.55358791584149
0_7_60,3.5271258428692818
0_8_60,3.503269935026765
0_9_59,3.480053191073239
0_10_59,3.444892320781946
0_11_58,3.406109991017729
0_12_58,3.37314736796543
0_13_57,3.353013118961826
0_14_56,3.33477363595739
0_15_56,3.3091052209492773
0_16_55,3.2731433829758316
0_17_54,3.2545166611671448
0_18_53,3.2480487409047782
0_19_52,3.273778751026839
0_20_50,3.2807506560347974
0_21_47,3.2853932741563767
0_0_91,3.017958536045626
0_1_91,3.055851517012343
0_2_91,3.060862966114655
0_3_91,3.0574142220430076
0_4_90,3.025458470918238
0_5_85,3.004848775919527
0_6_61,2.993228839011863
0_7_61,2.9870161509606987
0_8_61,2.9923975109122694
0_9_60,2.9927440308965743
0_10_60,3.0082523960154504
0_11_59,3.0261023070197552
0_12_59,3.039256780175492
0_13_58,3.0315256249159575
0_14_57,3.0161041230894625
0_15_57,3.0077791849616915
0_16_56,3.0329187531024218
0_17_55,3.061427495907992
0_18_54,3.073237224947661
0_19_53,3.068894824013114
0_20_51,3.085373253095895
0_21_48,3.1145830280147493
0_0_92,3.1557251499034464
0_1_92,3.1268976838327944
0_2_92,3.1531701679341495
0_3_92,3.1420629469212145
0_4_91,3.1589561360888183
0_5_86,3.1831860279198736
0_6_62,3.207900236127898
0_7_62,3.2270134910941124
0_8_62,3.217681640991941
0_9_61,3.1967015261761844
0_10_61,3.1750737491529435
0_11_60,3.1837739350739866
0_12_60,3.206758800894022
0_13_59,3.2285528911743313
0_14_58,3.2333008700516075
0_15_58,3.238811343209818
0_16_57,3.253078273963183
0_17_56,3.260177423944697
0_18_55,3.247403809102252
0_19_54,3.212783914990723
0_20_52,3.172323141945526
0_21_49,3.1475775230210274
0_0_93,3.188788084080443
0_1_93,3.1968089370056987
0_2_93,3.2023985309060663
0_3_93,3.215661569032818
0_4_92,3.227752679027617
0_5_87,3.241853544022888
0_6_63,3.2635630858130753
0_7_63,3.2799930260516703
0_8_63,3.3069791309535503
0_9_62,3.346961793024093
0_10_62,3.3537483429536223
0_11_61,3.3494322830811143
0_12_61,3.3481183680705726
0_13_60,3.3497163818683475
0_14_59,3.366218178998679
0_15_59,3.35970253078267
0_16_58,3.3317382999230176
0_17_57,3.2907686431426555
0_18_56,3.2702084260527045
0_19_55,3.282624817918986
0_20_53,3.3023210980463773
0_21_50,3.3287548169028014
0_0_94,3.3092168329749256
0_1_94,3.3002115739509463
0_2_94,3.296998162055388
0_3_94,3.3033788120374084
0_4_93,3.304056430933997
0_5_88,3.3071060250513256
0_6_64,3.3094594380818307
0_7_64,3.3122310298494995
0_8_64,3.332765924045816
0_9_63,3.332175418967381
0_10_63,3.323043202981353
0_11_62,3.290597938001156
0_12_62,3.2444515069946647
0_13_61,3.198066361946985
0_14_60,3.1683581909164786
0_15_60,3.16056857816875
0_16_59,3.1875888421200216
0_17_58,3.218523825984448
0_18_57,3.2535082979593426
0_19_56,3.2796689551323652
0_20_54,3.2953213460277766
0_21_51,3.2996780530083925
0_0_95,3.184379996964708
0_1_95,3.1866270231548697
0_2_95,3.1910131289623678
0_3_95,3.1964329960756004
0_4_94,3.2015911110211164
0_5_89,3.199749690014869
0_6_65,3.20223033009097
0_7_65,3.1971508502028883
0_8_65,3.1785923179704696
0_9_64,3.181038756854832
0_10_64,3.2219825910869986
0_11_63,3.254833712009713
0_12_63,3.267836106941104
0_13_62,3.270248870132491
0_14_61,3.2678068971727043
0_15_61,3.2667066969443113
0_16_60,3.220737620955333
0_17_59,3.186281203990802
0_18_58,3.143606926081702
0_19_57,3.111011335859075
0_20_55,3.1105630479287356
0_21_52,3.1069642771035433
0_0_96,3.095018434105441
0_1_96,3.090917207999155
0_2_96,3.0758553170599043
0_3_96,3.0652854619547725
0_4_95,3.0625397469848394
0_5_90,3.0655667919199914
0_6_66,3.0630898990202695
0_7_66,3.0620324469637126
0_8_66,3.060219825943932
0_9_65,3.0647150799632072
0_10_65,3.066213256912306
0_11_64,3.07633487181738
0_12_64,3.1018025290686637
0_13_63,3.124972759047523
0_14_62,3.1403513378463686
0_15_62,3.1484503110405058
0_16_61,3.1484403300564736
0_17_60,3.1415476528927684
0_18_59,3.1463315468281507
0_19_58,3.137332769110799
0_20_56,3.0962269969750196
0_21_53,3.0592544798273593
0_0_97,3.25459835678339
0_1_97,3.248971462948248
0_2_97,3.2531982739456
0_3_97,3.2212251368910074
0_4_96,3.1845424531493336
0_5_91,3.167327231960371
0_6_67,3.16283071693033
0_7_67,3.1658295020461082
0_8_67,3.1384681661147624
0_9_66,3.111301595112309
0_10_66,3.0865799859166145
0_11_65,3.0618190681561828
0_12_65,3.0482937160413712
0_13_64,3.0392322279512882
0_14_63,3.0633056140504777
0_15_63,3.092437857063487
0_16_62,3.1186101739294827
0_17_61,3.1633784191217273
0_18_60,3.1929527199827135
0_19_59,3.2035511329304427
0_20_57,3.1993287401273847
0_21_54,3.1966228850651532
0_0_98,3.3085875001270324
0_1_98,3.276943184901029
0_2_98,3.237708962056786
0_3_98,3.232649153098464
0_4_97,3.2644138517789543
0_5_92,3.281077455030754
0_6_68,3.2853642639238387
0_7_68,3.285724051995203
0_8_68,3.3115762369707227
0_9_67,3.3374692609068006
0_10_67,3.3598015140742064
0_11_66,3.3892276098486036
0_12_66,3.4184553688392043
0_13_65,3.4528988138772547
0_14_64,3.4619486678857356
0_15_64,3.448730036849156
0_16_63,3.43986669392325
0_17_62,3.4003537399694324
0_18_61,3.3624483400490135
0_19_60,3.3508550231345
0_20_58,3.3495084098540246
0_21_55,3.348055260023102
0_0_99,3.355993286939338
0_1_99,3.3538822941482067
0_2_99,3.353827156126499
0_3_99,3.349699269980192
0_4_98,3.310786249116063
0_5_93,3.2686100089922547
0_6_69,3.227270615985617
0_7_69,3.1935295399744064
0_8_69,3.15927251894027
0_9_68,3.1317452990915626
0_10_68,3.1042339589912444
0_11_67,3.0881526169832796
0_12_67,3.0575644730124623
0_13_66,3.0256223960313946
0_14_65,3.023810917045921
0_15_65,3.018158924067393
0_16_64,3.041622005170211
0_17_63,3.0771068390458822
0_18_62,3.119925969047472
0_19_61,3.141186292981729
0_20_59,3.17670945613645
0_21_56,3.1965830689296126
0_0_100,3.029850499937311
0_1_100,3.0814990128856152
0_2_100,3.129843076923862
0_3_100,3.1753756201360375
0_4_99,3.212045351974666
0_5_94,3.2097693141549826
0_6_70,3.2038978880736977
0_7_70,3.1991991689428687
0_8_70,3.189649426145479
0_9_69,3.1845349681098014
0_10_69,3.1811018821317703
0_11_68,3.188596931984648
0_12_68,3.1876986159477383
0_13_67,3.1892905510030687
0_14_66,3.1707626080606133
0_15_66,3.184103192994371
0_16_65,3.1841263519600034
0_17_64,3.1912381309084594
0_18_63,3.188318622065708
0_19_62,3.2096097038593143
0_20_60,3.201528219971806
0_21_57,3.2098598850425333
0_0_101,3.1236696941778064
0_1_101,3.115816731005907
0_2_101,3.113268970977515
0_3_101,3.091693424852565
0_4_100,3.061557329026982
0_5_95,3.0676384589169174
0_6_71,3.0790213379077613
0_7_71,3.095707579050213
0_8_71,3.109169680858031
0_9_70,3.1033517529722303
0_10_70,3.0901423029135913
0_11_69,3.0532439360395074
0_12_69,3.033659044187516
0_13_68,3.016467285109684
0_14_67,2.9957303260453045
0_15_67,2.9724144290667027
0_16_66,2.9522883619647473
0_17_65,2.92794737406075
0_18_64,2.915204169927165
0_19_63,2.891347438097
0_20_61,2.876946900971234
0_21_58,2.864445510087535
0_0_102,2.7287035828921944
0_1_102,2.731796116102487
0_2_102,2.7319999979808927
0_3_102,2.7527778551448137
0_4_101,2.789642978925258
0_5_96,2.832288841949776
0_6_72,2.8639128741342574
0_7_72,2.8871439008507878
0_8_72,2.907880758168176
0_9_71,2.91842893185094
0_10_71,2.964123130077496
0_11_70,3.0066748349927366
0_12_70,3.04576604696922
0_13_69,3.0870415288954973
0_14_68,3.0909692370332778
0_15_68,3.0805034008808434
0_16_67,3.0560308860149235
0_17_66,3.036642248975113
0_18_65,3.0099548660218716
0_19_64,2.997919352957979
0_20_62,2.9962681280449033
0_21_59,2.9974411549046636
0_0_103,3.1850570540409535
0_1_103,3.1731332980562
0_2_103,3.1696957231033593
0_3_103,3.162467743968591
0_4_102,3.1614031430799514
0_5_97,3.1518120400141925
0_6_73,3.1558369968552142
0_7_73,3.1528783191461116
0_8_73,3.16446791193448
0_9_72,3.192596881184727
0_10_72,3.1964056428987533
0_11_71,3.2007346900645643
0_12_71,3.2087765738833696
0_13_70,3.1963992789387703
0_14_69,3.191288891946897
0_15_69,3.2013094699941576
0_16_68,3.2311315620318055
0_17_67,3.2279125119093806
0_18_66,3.2307751409243792
0_19_65,3.264794815098867
0_20_63,3.286634209798649
0_21_60,3.3108548189047724
0_0_104,3.269595650024712
0_1_104,3.236487047979608
0_2_104,3.2169349959585816
0_3_104,3.183799705002457
0_4_103,3.1480324589647353
0_5_98,3.117856845026836
