Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
500,9,0,9,9,2.1565025879535824,0.016554440138861537
501,9,0,9,9,1.9187756690662354,0.02250368590466678
502,9,0,9,9,1.9673156619537622,0.012064408976584673
503,9,0,9,9,1.943542914930731,0.018331908155232668
504,9,0,9,9,1.788603947032243,0.015275727026164532
505,9,0,9,9,1.714108378160745,0.014325087890028954
506,9,0,9,9,1.945117976050824,0.008641274878755212
507,9,0,9,9,1.830898820888251,0.010647668968886137
508,9,0,9,9,1.9749362678267062,0.01297863619402051
509,9,0,9,9,1.9269601448904723,0.013182052178308368
510,9,0,9,9,1.8861430659890175,0.01400165306404233
511,9,0,9,9,1.844633816042915,0.012776789953932166
512,9,0,9,9,1.6909630810841918,0.008382899919524789
513,9,0,9,9,1.9569280790165067,0.013046013889834285
514,9,0,9,9,1.9452554280869663,0.012603573966771364
515,9,0,9,9,1.9832682949490845,0.017211867030709982
516,9,0,9,9,2.0152814520988613,0.016942573012784123
517,9,0,9,9,1.9387853839434683,0.013071411987766623
518,9,0,9,9,1.7902915531303734,0.013627046952024102
519,9,0,9,9,1.8305028930772096,0.012482213787734509
520,9,0,9,9,1.9212956780102104,0.012556141940876842
521,9,0,9,9,1.803830575896427,0.012090972159057856
522,9,0,9,9,2.045999760972336,0.011885076994076371
523,9,0,9,9,1.9118091859854758,0.011768199037760496
524,9,0,9,9,1.6713538060430437,0.014357679057866335
525,9,0,9,9,2.0356933739967644,0.011708218837156892
526,9,0,9,9,1.9857870780397207,0.013506848132237792
527,9,0,9,9,1.9706473029218614,0.021380275022238493
528,9,0,9,9,1.8776623951271176,0.014120573876425624
529,9,0,9,9,1.9633351161610335,0.013423468917608261
530,9,0,9,9,1.7693161419592798,0.013649672968313098
531,9,0,9,9,1.798620066139847,0.008340485859662294
532,9,0,9,9,2.0370279070921242,0.015858269995078444
533,9,0,9,9,1.9894916769117117,0.017875762889161706
534,9,0,9,9,1.8171736269723624,0.014408573042601347
535,9,0,9,9,1.7820726321078837,0.011672568041831255
536,9,0,9,9,1.8600202649831772,0.012896826956421137
537,9,0,9,9,1.663317834958434,0.009043897967785597
538,9,0,9,9,1.8526397470850497,0.012741412036120892
539,9,0,9,9,1.8754322750028223,0.014477579854428768
540,9,0,9,9,1.8429544898681343,0.01724822516553104
541,9,0,9,9,1.874153499957174,0.01221928303129971
542,9,0,9,9,1.828185206046328,0.010765217011794448
543,9,0,9,9,1.760452568065375,0.012161443941295147
544,9,0,9,9,1.6859802429098636,0.008176916977390647
545,9,0,9,9,1.8970953167881817,0.01621082820929587
546,9,0,9,9,1.8876034149434417,0.01251238421536982
547,9,0,9,9,1.9839270871598274,0.018697006860747933
548,9,0,9,9,1.9311507460661232,0.012917403830215335
549,9,0,9,9,1.8888719389215112,0.01697336812503636
550,9,0,9,9,1.712951253168285,0.011453538900241256
551,9,0,9,9,2.1065643939655274,0.01787080499343574
552,9,0,9,9,1.9173176020849496,0.014232930960133672
553,9,0,9,9,1.8719872450456023,0.01776168681681156
554,9,0,9,9,1.8925016580615193,0.012658288003876805
555,9,0,9,9,1.8539842111058533,0.01210167189128697
556,9,0,9,9,1.736719222040847,0.009945973055437207
557,9,0,9,9,1.9152893309947103,0.020282014971598983
558,9,0,9,9,1.9622355001047254,0.011625361861661077
559,9,0,9,9,2.1639614440500736,0.013577994890511036
560,9,0,9,9,1.9541068519465625,0.015247435076162219
561,9,0,9,9,1.9469250671099871,0.018711400916799903
562,9,0,9,9,1.6933915670961142,0.016225169878453016
563,9,0,9,9,1.8616808499209583,0.015375781105831265
564,9,0,9,9,1.8702049211133271,0.013496714876964688
565,9,0,9,9,2.210903328843415,0.025723641039803624
566,9,0,9,9,1.9096549348905683,0.017177186207845807
567,9,0,9,9,1.8696999659296125,0.015245330985635519
568,9,0,9,9,1.8192413318902254,0.013403026154264808
569,9,0,9,9,1.6358649609610438,0.008707150118425488
570,9,0,9,9,2.048601847840473,0.015415797010064125
571,9,0,9,9,1.8673639940097928,0.017938185017555952
572,9,0,9,9,1.8762710459996015,0.01878333417698741
573,9,0,9,9,1.8630390029866248,0.023853420978412032
574,9,0,9,9,1.7791394530795515,0.02498219395056367
575,9,0,9,9,1.6917400108650327,0.011266225948929787
576,9,0,9,9,2.0415002161171287,0.021874828031286597
577,9,0,9,9,2.015880912076682,0.015113121829926968
578,9,0,9,9,1.8815144440159202,0.01073487801477313
579,9,0,9,9,1.8704383030999452,0.012232271954417229
580,9,0,9,9,2.0018849070183933,0.013835062040016055
581,9,0,9,9,1.7199945610482246,0.01344812079332769
582,9,0,9,9,1.8500338811427355,0.008440973935648799
583,9,0,9,9,1.9227877978701144,0.015019492013379931
584,9,0,9,9,2.1649615589994937,0.016155824065208435
585,9,0,9,9,2.0802523859310895,0.014923134120181203
586,9,0,9,9,1.9396349971648306,0.015568476868793368
587,9,0,9,9,1.7583430770318955,0.019624836975708604
588,9,0,9,9,1.8017727809492499,0.008475661044940352
589,9,0,9,9,2.077867056010291,0.01940198289230466
590,9,0,9,9,2.2706771169323474,0.015354711096733809
591,9,0,9,9,1.9755340239498764,0.01620606007054448
592,9,0,9,9,2.0368129038251936,0.013712621061131358
593,9,0,9,9,1.7321589679922909,0.01786927809007466
594,9,0,9,9,1.9176116718444973,0.009901005076244473
595,9,0,9,9,2.1136839881073684,0.017594692995771766
596,9,0,9,9,1.8528192641679198,0.021198303904384375
597,9,0,9,9,1.8939754539169371,0.01753066503442824
598,9,0,9,9,1.9070895670447499,0.01550437486730516
599,9,0,9,9,1.7456452129408717,0.017891196068376303
600,9,0,9,9,1.6380171899218112,0.00877504306845367
601,9,0,9,9,1.9698878140188754,0.026213857112452388
602,9,0,9,9,2.227674884023145,0.014550696825608611
603,9,0,9,9,1.9426024449057877,0.01992219313979149
604,9,0,9,9,1.9231875301338732,0.01574808801524341
605,9,0,9,9,1.8759468621574342,0.015661077806726098
606,9,0,9,9,1.6975564078893512,0.011740186950191855
607,9,0,9,9,1.9561865208670497,0.018923276104032993
608,9,0,9,9,1.9382135518826544,0.014437758130952716
609,9,0,9,9,1.8474709270521998,0.018080637091770768
610,9,0,9,9,1.8245975349564105,0.011539031052961946
611,9,0,9,9,2.0292499100323766,0.013613018905743957
612,9,0,9,9,1.7101952580269426,0.014415618032217026
613,9,0,9,9,1.765529977157712,0.012262371834367514
614,9,0,9,9,2.0692548390943557,0.019214215921238065
615,9,0,9,9,2.0177574132103473,0.015744842821732163
616,9,0,9,9,1.8480494811665267,0.012589980848133564
617,9,0,9,9,1.8607742239255458,0.016352346865460277
618,9,0,9,9,1.8810228270012885,0.020183830056339502
619,9,0,9,9,1.7043886228930205,0.010941975051537156
620,9,0,9,9,1.9866150869056582,0.019916477147489786
621,9,0,9,9,1.9392128179315478,0.01636298606172204
622,9,0,9,9,1.8462594349402934,0.015092098154127598
623,9,0,9,9,1.8783081981819123,0.019324560882523656
624,9,0,9,9,1.9274295170325786,0.015117316972464323
625,9,0,9,9,1.6759864441119134,0.019044476794078946
626,9,0,9,9,1.8595582728739828,0.008300449000671506
627,9,0,9,9,1.9322271610144526,0.02007962018251419
628,9,0,9,9,2.051150348968804,0.014188519911840558
629,9,0,9,9,1.9361985048744828,0.018874450121074915
630,9,0,9,9,1.9275395690929145,0.01951755303889513
631,9,0,9,9,1.8017322111409158,0.013908584835007787
632,9,0,9,9,1.6452863800805062,0.008531201863661408
633,9,0,9,9,1.9356305340770632,0.01921282894909382
634,9,0,9,9,2.0431098809931427,0.01742227398790419
635,9,0,9,9,1.887795742135495,0.016782230930402875
636,9,0,9,9,1.9353073618840426,0.02305522095412016
637,9,0,9,9,1.8643067250959575,0.01676484104245901
638,9,0,9,9,1.6637190598994493,0.020504985004663467
639,9,0,9,9,1.956993315834552,0.019347025081515312
640,9,0,9,9,2.1075227479450405,0.01907882117666304
641,9,0,9,9,1.9261322531383485,0.016722491942346096
642,9,0,9,9,2.0244678030721843,0.014600134920328856
643,9,0,9,9,1.940937832929194,0.01179581694304943
644,9,0,9,9,1.7304847529157996,0.013929282082244754
645,9,0,9,9,1.9874072710517794,0.00853115995414555
646,9,0,9,9,2.3103201950434595,0.011024235980585217
647,9,0,9,9,1.9046913860365748,0.013183800037950277
648,9,0,9,9,1.8189059160649776,0.022441600915044546
649,9,0,9,9,1.9309355840086937,0.01394519000314176
650,9,0,9,9,1.6898628880735487,0.013072182890027761
651,9,0,9,9,1.7696127619128674,0.008732845075428486
652,9,0,9,9,2.18389128590934,0.018469183007255197
653,9,0,9,9,2.0310760010033846,0.013319045072421432
654,9,0,9,9,1.937652023974806,0.01712414692156017
655,9,0,9,9,1.8035319680348039,0.015365102095529437
656,9,0,9,9,1.7600837759673595,0.019265769980847836
657,9,0,9,9,1.747609260957688,0.008758933050557971
658,9,0,9,9,2.120651489123702,0.015506716910749674
659,9,0,9,9,1.842516727047041,0.015231644967570901
660,9,0,9,9,1.88847227091901,0.021066532004624605
661,9,0,9,9,2.394272041041404,0.016101092100143433
662,9,0,9,9,2.0341658890247345,0.03635316388681531
663,9,0,9,9,1.7996184839867055,0.008531817933544517
664,9,0,9,9,2.0558775069657713,0.01839065016247332
665,9,0,9,9,1.9423364109825343,0.018528827000409365
666,9,0,9,9,1.8770592138171196,0.018462829058989882
667,9,0,9,9,1.8269799118861556,0.016341403126716614
668,9,0,9,9,1.8172189299948514,0.020309149054810405
669,9,0,9,9,1.6872362620197237,0.015504074050113559
670,9,0,9,9,2.058868793072179,0.015497433952987194
671,9,0,9,9,1.9189306520856917,0.01456713886000216
672,9,0,9,9,1.9041032691020519,0.019988066982477903
673,9,0,9,9,1.8927222779020667,0.01997477700933814
674,9,0,9,9,1.850907364161685,0.015438254922628403
675,9,0,9,9,1.7061754148453474,0.016897456953302026
676,9,0,9,9,2.087390401167795,0.01471992302685976
677,9,0,9,9,2.1550818169489503,0.014261225936934352
678,9,0,9,9,1.9380433859769255,0.015977811068296432
679,9,0,9,9,1.889001945964992,0.024337929906323552
680,9,0,9,9,1.9264121130108833,0.02264903299510479
681,9,0,9,9,1.7303114091046154,0.01224452699534595
682,9,0,9,9,1.871218731161207,0.008450276916846633
683,9,0,9,9,2.164585656952113,0.016491164918988943
684,9,0,9,9,1.8373336349613965,0.013055256102234125
685,9,0,9,9,2.1707136570475996,0.011791517958045006
686,9,0,9,9,1.9287685819435865,0.01898061903193593
687,9,0,9,9,1.7657297030091286,0.02600870211608708
688,9,0,9,9,1.7007043580524623,0.008405246771872044
689,9,0,9,9,2.2206020781304687,0.018126629991456866
690,9,0,9,9,1.9467714389320463,0.01571880397386849
691,9,0,9,9,1.943235884886235,0.01611468312330544
692,3413,3413,0,1,1.5735813330393285,0.01669566798955202
693,3413,3413,0,1,1.5034076948650181,0.007206079084426165
694,7,0,7,7,1.0850745539646596,0.009856309043243527
695,3413,3413,0,1,1.4835586328990757,0.0040207430720329285
696,3413,3413,0,1,1.5054696940351278,0.004070132039487362
697,7,0,7,7,1.2622447258327156,0.007276117103174329
698,3413,3413,0,1,1.5071462190244347,0.011499324114993215
699,3413,3413,0,1,1.5043520238250494,0.0061094979755580425
700,7,0,7,7,1.2543003070168197,0.009092719061300159
701,3413,3413,0,1,1.5247797400224954,0.013401133939623833
702,3413,3413,0,1,1.5098643500823528,0.007331365020945668
703,8,0,8,8,1.1630223370157182,0.0027093179523944855
704,3413,3413,0,1,1.533096490893513,0.019879820058122277
705,9,0,9,9,1.8067834221292287,0.00854364293627441
706,9,0,9,9,2.0927240261808038,0.01744472491554916
707,9,0,9,9,1.9477809800300747,0.015157224843278527
708,9,0,9,9,2.015028805937618,0.023442645091563463
709,9,0,9,9,1.724557314068079,0.02073633694089949
710,9,0,9,9,2.0063488828018308,0.015119346091523767
711,9,0,9,9,1.9682547529228032,0.018624262185767293
712,9,0,9,9,2.0788843058981,0.018510085064917803
713,9,0,9,9,2.0523812149185687,0.017597519094124436
714,9,0,9,9,1.9464162408839911,0.015419057104736567
715,9,0,9,9,1.7109381021000445,0.018600241979584098
716,9,0,9,9,2.1272496739402413,0.016050139907747507
717,9,0,9,9,2.0212620941456407,0.016514996998012066
718,9,0,9,9,1.9102735328488052,0.017454992048442364
719,9,0,9,9,1.8407833529636264,0.025890916120260954
720,9,0,9,9,1.8385641481727362,0.017832690849900246
721,9,0,9,9,1.7805528629105538,0.02033758396282792
722,9,0,9,9,1.6209512210916728,0.010910616023465991
723,9,0,9,9,2.0784186909440905,0.022773948032408953
724,9,0,9,9,1.8936557229608297,0.015238239895552397
725,9,0,9,9,1.9808909799903631,0.01793099706992507
726,9,0,9,9,1.8950636540539563,0.019589642994105816
727,9,0,9,9,1.8000216600485146,0.017053470946848392
728,9,0,9,9,1.6922635128721595,0.019747758051380515
729,9,0,9,9,1.8541212289128453,0.018120752181857824
730,9,0,9,9,1.821148636052385,0.015197549015283585
731,9,0,9,9,1.8950725868344307,0.022404744988307357
732,9,0,9,9,1.9148943980690092,0.027660004096105695
733,9,0,9,9,1.865149636985734,0.01924215001054108
734,9,0,9,9,1.7821066500619054,0.021975815994665027
735,9,0,9,9,1.64020583499223,0.010742069920524955
736,9,0,9,9,1.8551152828149498,0.019208620069548488
737,9,0,9,9,1.8631475830916315,0.017444038996472955
738,9,0,9,9,1.881154203088954,0.024105946999043226
739,9,0,9,9,1.8107041788753122,0.02271889499388635
740,9,0,9,9,1.8551209839060903,0.021219074027612805
741,9,0,9,9,1.7171715209260583,0.02913760021328926
742,9,0,9,9,2.14429949503392,0.026799594052135944
743,9,0,9,9,1.9064357120078057,0.015906128799542785
744,9,0,9,9,1.9847531609702855,0.025434039067476988
745,9,0,9,9,1.9636843581683934,0.016137212980538607
746,9,0,9,9,1.8570511317811906,0.02338553499430418
747,9,0,9,9,1.7248337839264423,0.01889185607433319
748,9,0,9,9,1.6391594070009887,0.01089744409546256
749,9,0,9,9,2.057711709989235,0.02236200193874538
750,9,0,9,9,1.837328014196828,0.012758333003148437
751,9,0,9,9,1.9015906730201095,0.018804397899657488
752,9,0,9,9,1.893802931997925,0.01832132088020444
753,9,0,9,9,1.7550150230526924,0.022387190023437142
754,9,0,9,9,1.6635051479097456,0.0209736879914999
755,9,0,9,9,2.1152227187994868,0.020050864201039076
756,9,0,9,9,1.8902413020841777,0.02120191208086908
757,9,0,9,9,1.9861465219873935,0.01792169106192887
758,9,0,9,9,1.9244455129373819,0.025881833862513304
759,9,0,9,9,1.8976154539268464,0.016681244131177664
760,9,0,9,9,1.69233778398484,0.013961429009214044
761,9,0,9,9,1.9574126179795712,0.018541963072493672
762,9,0,9,9,2.1263012140989304,0.01912676589563489
763,9,0,9,9,2.049111448926851,0.025278798071667552
764,9,0,9,9,1.9585832529701293,0.024170018965378404
765,9,0,9,9,1.8436080410610884,0.020284533966332674
766,9,0,9,9,1.7167029390111566,0.025526601122692227
767,9,0,9,9,1.7070760340429842,0.010735085932537913
768,9,0,9,9,1.8721199100837111,0.013192008947953582
769,9,0,9,9,1.8574751729611307,0.01579113700427115
770,9,0,9,9,1.7923640601802617,0.018729705829173326
771,9,0,9,9,1.9227508208714426,0.011560593033209443
772,9,0,9,9,1.7795171539764851,0.013153569074347615
773,9,0,9,9,1.6555997100658715,0.020427208859473467
774,9,0,9,9,1.9634590849746019,0.011201962130144238
775,9,0,9,9,1.904453583061695,0.017812388949096203
776,9,0,9,9,1.8549132850021124,0.015572462929412723
777,9,0,9,9,1.9969799749087542,0.025743342004716396
778,9,0,9,9,1.912381601985544,0.016872866079211235
779,9,0,9,9,1.7008590388577431,0.013069471111521125
780,9,0,9,9,1.5744235450401902,0.009601135039702058
781,9,0,9,9,1.5812584538944066,0.01175583596341312
782,9,0,9,9,1.5392491780221462,0.011637180112302303
783,9,0,9,9,1.8848851120565087,0.010540488874539733
784,9,0,9,9,1.8917442730162293,0.013486178126186132
785,9,0,9,9,1.8662331569939852,0.013239334803074598
786,9,0,9,9,1.8641462861560285,0.012816797010600567
787,9,0,9,9,1.8545994509477168,0.013229995034635067
788,9,0,9,9,1.8510253310669214,0.012750577880069613
789,9,0,9,9,1.8581479450222105,0.012802215991541743
790,9,0,9,9,1.8855128500144929,0.013000620994716883
791,9,0,9,9,1.8649471891112626,0.013330450979992747
792,9,0,9,9,1.8714021120686084,0.012631629826501012
793,9,0,9,9,1.8769215699285269,0.01288870396092534
794,9,0,9,9,1.879410573048517,0.012945522088557482
795,9,0,9,9,1.886639623902738,0.012845844030380249
796,9,0,9,9,1.8777044729795307,0.012785105966031551
797,9,0,9,9,1.869974859058857,0.012768625980243087
798,9,0,9,9,1.8972075649071485,0.01290820213034749
799,9,0,9,9,1.88106460403651,0.013379489071667194
800,9,0,9,9,1.876677316846326,0.014813038986176252
801,9,0,9,9,1.8244674380403012,0.013182854047045112
802,9,0,9,9,1.9380352769512683,0.01347495592199266
803,9,0,9,9,1.9420660350006074,0.021127814194187522
804,9,0,9,9,1.7421599819790572,0.012032005935907364
805,9,0,9,9,1.8791318989824504,0.010821609059348702
806,9,0,9,9,1.843559969915077,0.012944099958986044
807,9,0,9,9,1.9502634739037603,0.010882137110456824
808,9,0,9,9,2.022449024952948,0.018975683022290468
809,9,0,9,9,2.2178865449968725,0.01699834712781012
810,9,0,9,9,2.0513169690966606,0.015018390957266092
811,9,0,9,9,1.9254637439735234,0.01682103192433715
812,9,0,9,9,2.020410710014403,0.013017446035519242
813,9,0,9,9,1.982134556164965,0.01938473992049694
814,9,0,9,9,2.216470150044188,0.017723285825923085
815,9,0,9,9,2.2088876569177955,0.019595904042944312
816,9,0,9,9,2.008645214140415,0.021691625006496906
817,9,0,9,9,2.1946515801828355,0.009677159832790494
818,9,0,9,9,2.021061535924673,0.017596928868442774
819,9,0,9,9,2.041558663127944,0.01723621808923781
820,9,0,9,9,2.036190381972119,0.01479543698951602
821,9,0,9,9,2.1922216101083905,0.012013164814561605
822,9,0,9,9,2.12461619800888,0.01649234793148935
823,9,0,9,9,1.8795149051584303,0.019870704971253872
824,9,0,9,9,2.132563885068521,0.019402976846322417
825,9,0,9,9,2.1263325680047274,0.01849953201599419
826,9,0,9,9,2.0844362201169133,0.023064824985340238
827,9,0,9,9,2.159424639074132,0.015463746851310134
828,9,0,9,9,2.009000464109704,0.015295530902221799
829,9,0,9,9,2.0347744720056653,0.018632507883012295
830,9,0,9,9,1.9158094199374318,0.011803609086200595
831,9,0,9,9,1.952652428066358,0.021945235086604953
832,9,0,9,9,2.260747513966635,0.011929774889722466
833,9,0,9,9,2.064098401926458,0.018721495056524873
834,9,0,9,9,1.9768634040374309,0.015149444108828902
835,9,0,9,9,2.0067863839212805,0.01712205889634788
836,9,0,9,9,2.097623231820762,0.015718659153208137
837,9,0,9,9,2.2217203741893172,0.01044379803352058
838,9,0,9,9,1.9586539920419455,0.014354585902765393
839,9,0,9,9,2.0374490378890187,0.015693597961217165
840,9,0,9,9,2.0326996410731226,0.0127572410274297
841,9,0,9,9,2.135725144064054,0.01773052103817463
842,9,0,9,9,2.1504469790961593,0.011868025874719024
843,9,0,9,9,1.8162600728683174,0.014994157012552023
844,9,0,9,9,2.096656547160819,0.013081731973215938
845,9,0,9,9,1.888399037066847,0.011105357902124524
846,9,0,9,9,1.850780534092337,0.018581515876576304
847,9,0,9,9,1.7420074259862304,0.017078228993341327
848,9,0,9,9,1.9686276798602194,0.011598563054576516
849,9,0,9,9,1.8794313608668745,0.010158924153074622
850,9,0,9,9,1.8761337888427079,0.01772295916453004
851,9,0,9,9,1.9199285679496825,0.016827755142003298
852,9,0,9,9,1.869942962890491,0.018671313067898154
853,9,0,9,9,2.124403168912977,0.009930940112099051
854,9,0,9,9,1.8596141741145402,0.012743209954351187
855,9,0,9,9,2.096319078002125,0.022493633907288313
856,9,0,9,9,1.8028917380142957,0.012946533039212227
857,9,0,9,9,1.916530338814482,0.01724871201440692
858,9,0,9,9,1.993903584079817,0.014077482046559453
859,9,0,9,9,1.852882008999586,0.01903926208615303
860,9,0,9,9,2.1440095738507807,0.015007314970716834
861,9,0,9,9,1.8544144951738417,0.015169641003012657
862,9,0,9,9,1.9448592900298536,0.010613478953018785
863,9,0,9,9,1.7280685268342495,0.013804588001221418
864,9,0,9,9,1.9796462950762361,0.020024192053824663
865,9,0,9,9,1.8256168148946017,0.008501728996634483
866,9,0,9,9,1.846176987979561,0.01551059097982943
867,9,0,9,9,2.047398217022419,0.017840865068137646
868,9,0,9,9,1.8757793600670993,0.016491591930389404
869,9,0,9,9,1.9104854098986834,0.013488878030329943
870,9,0,9,9,1.7710477148648351,0.018956422107294202
871,9,0,9,9,1.9085189090110362,0.01391455507837236
872,9,0,9,9,1.826999309938401,0.011301639024168253
