Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
497,4,0,4,4,0.9262789629865438,0.010342393070459366
498,4,0,4,4,0.9227062552236021,0.01201299182139337
499,4,0,4,4,0.8894890148658305,0.010202303994446993
500,4,0,4,4,0.8140604789368808,0.009387172991409898
501,4,0,4,4,0.7363990659359843,0.008673313073813915
502,4,0,4,4,0.8131623161025345,0.008589972974732518
503,4,0,4,4,1.0057081640698016,0.011697924928739667
504,4,0,4,4,1.0028392940293998,0.019532796926796436
505,4,0,4,4,0.9628435270860791,0.020590353989973664
506,4,0,4,4,0.9261650228872895,0.02001825999468565
507,4,0,4,4,0.9390385199803859,0.017734808148816228
508,4,0,4,4,0.9505883629899472,0.02202645386569202
509,4,0,4,4,0.9971008240245283,0.017906994093209505
510,4,0,4,4,0.9392333391588181,0.01813562191091478
511,4,0,4,4,0.8521467070095241,0.01263158000074327
512,4,0,4,4,0.8623056099750102,0.009029655950143933
513,4,0,4,4,0.8605339250061661,0.010887183016166091
514,4,0,4,4,0.8659990578889847,0.011355756083503366
515,4,0,4,4,0.8677343770395964,0.00943857990205288
516,4,0,4,4,0.8314764199312776,0.009266202105209231
517,4,0,4,4,0.8274729230906814,0.009278062032535672
518,4,0,4,4,0.7358195770066231,0.008614629972726107
519,4,0,4,4,0.7882194849662483,0.008130695903673768
520,4,0,4,4,1.1116955790203065,0.023751076078042388
521,4,0,4,4,1.0230311988852918,0.017404726007953286
522,4,0,4,4,0.962805018061772,0.01359976502135396
523,4,0,4,4,1.0028152191080153,0.014453643932938576
524,4,0,4,4,1.0605895279441029,0.02440170501358807
525,4,0,4,4,0.9077157001011074,0.01865510898642242
526,4,0,4,4,0.9275054230820388,0.016174170887097716
527,4,0,4,4,0.9661201110575348,0.016639173962175846
528,4,0,4,4,0.8995806949678808,0.009116180939599872
529,4,0,4,4,0.9158686529844999,0.019620964070782065
530,4,0,4,4,0.9523612149059772,0.009087041020393372
531,4,0,4,4,0.8649187381379306,0.011704026954248548
532,4,0,4,4,0.7910122980829328,0.00887733488343656
533,4,0,4,4,0.845736132003367,0.008168434025719762
534,4,0,4,4,0.9701770809479058,0.02863351395353675
535,4,0,4,4,1.0835749451071024,0.014573747990652919
536,4,0,4,4,1.024652844062075,0.013362303841859102
537,4,0,4,4,1.2334604491479695,0.018434386933222413
538,4,0,4,4,1.177788897883147,0.018410990945994854
539,4,0,4,4,1.1327069669496268,0.017507972195744514
540,4,0,4,4,1.087204105919227,0.01916456106118858
541,4,0,4,4,0.9268630759324878,0.018854273948818445
542,4,0,4,4,0.9501562730874866,0.019121319986879826
543,4,0,4,4,0.9170293880160898,0.01867330609820783
544,4,0,4,4,0.8091428859625012,0.009775297017768025
545,4,0,4,4,0.8936715060845017,0.008702589897438884
546,4,0,4,4,1.0221948421094567,0.020664329873397946
547,4,0,4,4,0.9974353311117738,0.021875222912058234
548,4,0,4,4,1.1237896450329572,0.0181702699046582
549,4,0,4,4,0.9998890010174364,0.018238618969917297
550,4,0,4,4,0.9851256848778576,0.029008771060034633
551,4,0,4,4,0.9758399201091379,0.0162753330077976
552,4,0,4,4,0.965949924197048,0.02121094986796379
553,4,0,4,4,0.984192828880623,0.0223063959274441
554,4,0,4,4,1.0225987541489303,0.026814257027581334
555,4,0,4,4,1.001994043821469,0.017922020982950926
556,4,0,4,4,0.8578366059809923,0.015043767169117928
557,4,0,4,4,0.826358414022252,0.008772196946665645
558,4,0,4,4,0.765218187822029,0.008625769056379795
559,4,0,4,4,0.8456296739168465,0.008049157215282321
560,4,0,4,4,0.9949393270071596,0.022703296970576048
561,4,0,4,4,0.9566516601480544,0.015344040933996439
562,4,0,4,4,1.0107510569505394,0.02014994900673628
563,4,0,4,4,1.0699663730338216,0.02312700101174414
564,4,0,4,4,1.1007251769769937,0.013540383893996477
565,4,0,4,4,0.9765309409704059,0.021819585002958775
566,4,0,4,4,1.1702271539252251,0.01773841818794608
567,4,0,4,4,1.1886378820054233,0.020487372064962983
568,4,0,4,4,0.9220244409516454,0.015585885848850012
569,4,0,4,4,0.8720404810737818,0.020712098106741905
570,4,0,4,4,0.8246576490346342,0.010457671945914626
571,4,0,4,4,0.7435533720999956,0.008834503823891282
572,4,0,4,4,1.0407822248525918,0.00919081806205213
573,4,0,4,4,1.1643551450688392,0.011382990051060915
574,4,0,4,4,1.1360441190190613,0.01997149595990777
575,4,0,4,4,1.0976572819054127,0.018762950086966157
576,4,0,4,4,1.2111212541349232,0.015803339891135693
577,4,0,4,4,1.37084473320283,0.02361717587336898
578,4,0,4,4,1.0028191891033202,0.017110760789364576
579,4,0,4,4,1.006395919015631,0.02191677805967629
580,4,0,4,4,0.9052758829202503,0.024427671916782856
581,4,0,4,4,0.8784862828906626,0.014770951122045517
582,4,0,4,4,0.7935348791070282,0.009052929002791643
583,4,0,4,4,0.7600799649953842,0.00950688193552196
584,4,0,4,4,0.9612482618540525,0.008385667111724615
585,4,0,4,4,1.1041157320141792,0.02904626913368702
586,4,0,4,4,1.0303664540406317,0.0131449019536376
587,4,0,4,4,0.9908300859387964,0.01669921400025487
588,4,0,4,4,1.0258954588789493,0.019431127002462745
589,4,0,4,4,1.1733128428459167,0.02031810418702662
590,4,0,4,4,0.9346524509601295,0.01787205715663731
591,4,0,4,4,0.9946316659916192,0.019144858932122588
592,4,0,4,4,1.0110990600660443,0.01534782093949616
593,4,0,4,4,0.8976386790163815,0.02076221606694162
594,4,0,4,4,0.8135282939765602,0.009624287951737642
595,4,0,4,4,0.7493421998806298,0.008275317028164864
596,4,0,4,4,0.8332430678419769,0.008458135183900595
597,4,0,4,4,0.9831634301226586,0.02004852402023971
598,4,0,4,4,0.9724006480537355,0.019943036837503314
599,4,0,4,4,1.1611783320549875,0.014666778035461903
600,4,0,4,4,0.9648779479321092,0.019713487941771746
601,4,0,4,4,1.0455298710148782,0.016087637981399894
602,4,0,4,4,1.0075773841235787,0.01709655299782753
603,4,0,4,4,1.0003887929487973,0.028588864021003246
604,4,0,4,4,0.9004142228513956,0.020047632046043873
605,4,0,4,4,0.8997356339823455,0.01931875105947256
606,4,0,4,4,0.8260116071905941,0.009305519983172417
607,4,0,4,4,0.7747698049061,0.009090032894164324
608,4,0,4,4,0.8441030241083354,0.008331174030900002
609,4,0,4,4,0.9423078859690577,0.012766571016982198
610,4,0,4,4,1.0563026808667928,0.01977405301295221
611,4,0,4,4,1.0382209410890937,0.014696554047986865
612,4,0,4,4,0.9540771010797471,0.016956731909886003
613,4,0,4,4,1.0605615030508488,0.022973906947299838
614,4,0,4,4,1.037501015001908,0.019050221890211105
615,4,0,4,4,1.1811308339238167,0.025552770122885704
616,4,0,4,4,0.9717233979608864,0.026988049037754536
617,4,0,4,4,0.9649060850497335,0.011908940970897675
618,4,0,4,4,0.8129422110505402,0.009047531988471746
619,4,0,4,4,0.7545751940924674,0.008595357881858945
620,4,0,4,4,0.9753328869119287,0.01629282906651497
621,4,0,4,4,0.9981966009363532,0.01864815503358841
622,4,0,4,4,1.0616390069480985,0.02535803010687232
623,4,0,4,4,1.1437537828460336,0.026955326087772846
624,4,0,4,4,1.032254448859021,0.0210114901419729
625,4,0,4,4,1.0108092250302434,0.02633856306783855
626,4,0,4,4,1.0317996628582478,0.02585681900382042
627,4,0,4,4,1.168688153848052,0.016614402178674936
628,4,0,4,4,1.06180216697976,0.02374044805765152
629,4,0,4,4,0.8729497441090643,0.014976603910326958
630,4,0,4,4,0.7940355681348592,0.008760303957387805
631,4,0,4,4,0.9173369749914855,0.008349988842383027
632,4,0,4,4,0.9854827120434493,0.017974880058318377
633,4,0,4,4,1.023650020128116,0.016811986919492483
634,4,0,4,4,0.9827216130215675,0.018015119014307857
635,4,0,4,4,1.1310673388652503,0.016159194987267256
636,4,0,4,4,1.0329579790122807,0.01609274698421359
637,4,0,4,4,0.9136660671792924,0.027474649948999286
638,4,0,4,4,1.011412485036999,0.016694967867806554
639,4,0,4,4,1.010737074073404,0.019068731926381588
640,4,0,4,4,0.9438795519527048,0.02098845411092043
641,4,0,4,4,0.8199797498527914,0.010121301980689168
642,4,0,4,4,0.8301672141533345,0.008673683041706681
643,4,0,4,4,1.0648141410201788,0.02645611297339201
644,4,0,4,4,1.172520314808935,0.016647476004436612
645,4,0,4,4,1.0239646348636597,0.016161952167749405
646,4,0,4,4,1.0474778078496456,0.014343229122459888
647,4,0,4,4,1.0502390170004219,0.017681889003142715
648,4,0,4,4,1.0152360510546714,0.02867158711887896
649,4,0,4,4,1.1094514671713114,0.01353435986675322
650,4,0,4,4,1.1555116020608693,0.019972294801846147
651,4,0,4,4,0.8927134450059384,0.014211219968274236
652,4,0,4,4,0.817873430904001,0.0094925700686872
653,4,0,4,4,0.7954498629551381,0.008626582100987434
654,4,0,4,4,1.0553389920387417,0.019852594938129187
655,4,0,4,4,1.1441000171471387,0.02029609796591103
656,4,0,4,4,1.0192318970803171,0.01400576182641089
657,4,0,4,4,0.9808050619903952,0.017162733944132924
658,4,0,4,4,1.0102519739884883,0.014592021005228162
659,4,0,4,4,1.0479865779634565,0.022654860047623515
660,4,0,4,4,1.0418090599123389,0.021748165134340525
661,4,0,4,4,1.11046118917875,0.0216121559496969
662,4,0,4,4,0.9665631391108036,0.021942999912425876
663,4,0,4,4,0.8465596979949623,0.013688083970919251
664,4,0,4,4,0.751709105912596,0.00854007201269269
665,4,0,4,4,0.9244583589024842,0.008117757039144635
666,4,0,4,4,0.9517203220166266,0.01158629497513175
667,4,0,4,4,0.9654928909149021,0.021059021120890975
668,4,0,4,4,0.9546842810232192,0.015773813938722014
669,4,0,4,4,1.1343574528582394,0.011795106111094356
670,4,0,4,4,1.099099803948775,0.022765443194657564
671,4,0,4,4,1.0019265511073172,0.02508535492233932
672,4,0,4,4,1.1064249868504703,0.01250303303822875
673,4,0,4,4,0.984689564909786,0.019559802021831274
674,4,0,4,4,0.9304353729821742,0.015629493165761232
675,4,0,4,4,0.8228771579451859,0.009667217964306474
676,4,0,4,4,0.7971832628827542,0.008424197090789676
677,4,0,4,4,0.9774029159452766,0.02573011303320527
678,4,0,4,4,1.0797425750643015,0.012189717032015324
679,4,0,4,4,1.1086384060326964,0.01814902201294899
680,4,0,4,4,1.1024203419219702,0.014918823027983308
681,4,0,4,4,1.1571445688605309,0.011877082055434585
682,4,0,4,4,1.0014063178095967,0.017555001191794872
683,4,0,4,4,1.1432362969499081,0.015498143155127764
684,4,0,4,4,0.9383514458313584,0.02481320407241583
685,4,0,4,4,0.9242358738556504,0.021401059115305543
686,4,0,4,4,0.8477996939327568,0.011301070218905807
687,4,0,4,4,0.7884153227787465,0.008600922068580985
688,4,0,4,4,0.8886607550084591,0.008185029029846191
689,4,0,4,4,1.0400397800840437,0.026070002000778913
690,4,0,4,4,1.0441472949460149,0.020885973935946822
691,4,0,4,4,1.078043689019978,0.022851083194836974
692,4,0,4,4,1.04000993212685,0.0181408878415823
693,4,0,4,4,1.0858257040381432,0.01515179593116045
694,4,0,4,4,0.9913252189289778,0.018798986915498972
695,4,0,4,4,1.0060807329136878,0.017723044147714972
696,4,0,4,4,0.9358832219149917,0.020806204061955214
697,4,0,4,4,0.9362415699288249,0.013483721064403653
698,4,0,4,4,0.8519567318726331,0.009912449168041348
699,4,0,4,4,0.769187182886526,0.00903913308866322
700,4,0,4,4,0.9025911670178175,0.008253325009718537
701,4,0,4,4,1.038526460994035,0.01329824305139482
702,4,0,4,4,1.0429217009805143,0.01692757406271994
703,4,0,4,4,0.9903082989621907,0.019809827907010913
704,4,0,4,4,0.9837876481469721,0.014719299972057343
705,4,0,4,4,1.0523126129992306,0.023404038045555353
706,4,0,4,4,0.9884861470200121,0.016764295985922217
707,4,0,4,4,0.9473836731631309,0.022264585830271244
708,4,0,4,4,0.9467551570851356,0.028184108901768923
709,4,0,4,4,0.996906999964267,0.017948366003111005
710,4,0,4,4,0.8845616970211267,0.014724867884069681
711,4,0,4,4,0.8006882530171424,0.008812485029920936
712,4,0,4,4,0.879581383895129,0.008245724020525813
713,4,0,4,4,0.9597368109971285,0.021316319005563855
714,4,0,4,4,1.0546550319995731,0.011115247150883079
715,4,0,4,4,1.1004245770163834,0.016202172031626105
716,4,0,4,4,0.9851724600885063,0.022551667876541615
717,4,0,4,4,1.1314662450458854,0.023587480885908008
718,4,0,4,4,1.1618748800829053,0.020355433924123645
719,4,0,4,4,1.0875275800935924,0.021735529880970716
720,4,0,4,4,1.185258398996666,0.017205385025590658
721,4,0,4,4,0.9548298118170351,0.019485057098791003
722,4,0,4,4,0.7975279409438372,0.01229168614372611
723,4,0,4,4,0.7639498398639262,0.008306981064379215
724,4,0,4,4,1.1402021059766412,0.015191636979579926
725,4,0,4,4,0.983653143979609,0.015615279087796807
726,4,0,4,4,1.178482926916331,0.01990198902785778
727,4,0,4,4,0.988603845005855,0.02190962410531938
728,4,0,4,4,1.008884540060535,0.023276631953194737
729,4,0,4,4,1.1312432859558612,0.02543601393699646
730,4,0,4,4,1.0684066079556942,0.021311764139682055
731,4,0,4,4,1.1140424830373377,0.02115781488828361
732,4,0,4,4,1.054851196007803,0.030838322127237916
733,4,0,4,4,0.8956669240724295,0.023297288920730352
734,4,0,4,4,0.7771446940023452,0.008864990901201963
735,4,0,4,4,0.8825794290751219,0.008058784995228052
736,4,0,4,4,0.979953367030248,0.016620219917967916
737,4,0,4,4,1.0421931510791183,0.022462911903858185
738,4,0,4,4,0.9871199829503894,0.019020769046619534
739,4,0,4,4,1.0313252999912947,0.031153615098446608
740,4,0,4,4,0.9860704590100795,0.02113193296827376
741,4,0,4,4,0.9698570969048887,0.022858903044834733
742,4,0,4,4,1.0624905619770288,0.017302257008850574
743,4,0,4,4,0.8941666700411588,0.021300778025761247
744,4,0,4,4,1.0199169518891722,0.022085546050220728
745,4,0,4,4,0.9106385111808777,0.012531786924228072
746,4,0,4,4,0.7975026611238718,0.009823083877563477
747,4,0,4,4,0.835833630990237,0.008468976011499763
748,4,0,4,4,0.9238359311129898,0.014660209883004427
749,4,0,4,4,0.9443531981669366,0.015547834802418947
750,4,0,4,4,1.0377508990932256,0.015717361820861697
751,4,0,4,4,1.1764359939843416,0.018216489115729928
752,4,0,4,4,1.0195655848365277,0.019729922991245985
753,4,0,4,4,0.9989536998327821,0.027537789195775986
754,4,0,4,4,1.0189667420927435,0.01768977800384164
755,4,0,4,4,1.1801789321471006,0.024393701925873756
756,4,0,4,4,1.020399081055075,0.023585904855281115
757,4,0,4,4,0.8472298108972609,0.023644183995202184
758,4,0,4,4,0.7537245659623295,0.009377299109473825
759,4,0,4,4,0.8555994760245085,0.008619182044640183
760,4,0,4,4,1.1649328088387847,0.017503499053418636
761,4,0,4,4,1.1320835440419614,0.023098492063581944
762,4,0,4,4,1.0404941339511424,0.01578685804270208
763,4,0,4,4,1.2292043860070407,0.02354580396786332
764,4,0,4,4,1.0066549328621477,0.01980638806708157
765,4,0,4,4,1.041378485970199,0.01840054104104638
766,4,0,4,4,1.184035028098151,0.01786952093243599
767,4,0,4,4,0.9463481078855693,0.01993852504529059
768,4,0,4,4,0.8642400689423084,0.013899350073188543
769,4,0,4,4,0.8309909759555012,0.009055783040821552
770,4,0,4,4,0.7410606381017715,0.007734576007351279
771,4,0,4,4,0.9797555489931256,0.00685867085121572
772,4,0,4,4,0.9659763351082802,0.01822144305333495
773,4,0,4,4,1.089746154146269,0.019885083893314004
774,4,0,4,4,1.1600330600049347,0.017344346968457103
775,4,0,4,4,1.040722442092374,0.01959643792361021
776,4,0,4,4,1.0929940131027251,0.023174865869805217
777,4,0,4,4,0.9677121159620583,0.027250703889876604
778,4,0,4,4,1.1891922059003264,0.01711717015132308
779,4,0,4,4,1.0208078040741384,0.02586175804026425
780,4,0,4,4,0.8754874179139733,0.013893506024032831
781,4,0,4,4,0.8099598051048815,0.007823562948033214
782,4,0,4,4,0.7714270029682666,0.006346578011289239
783,4,0,4,4,1.0198951079510152,0.026051623048260808
784,4,0,4,4,1.0481221859809011,0.0174627429805696
785,4,0,4,4,1.1057364458683878,0.014400596031919122
786,4,0,4,4,0.9407180449925363,0.02442524000070989
787,4,0,4,4,0.9919802979566157,0.018656032159924507
788,4,0,4,4,0.9518888101447374,0.015748441917821765
789,4,0,4,4,0.9926722880918533,0.020247052889317274
790,4,0,4,4,1.079239103011787,0.019164990866556764
791,4,0,4,4,1.0478864011820406,0.016643875977024436
792,4,0,4,4,0.9123675441369414,0.011842900887131691
793,4,0,4,4,0.8061086260713637,0.006501783849671483
794,4,0,4,4,0.7217327118851244,0.008640757063403726
795,4,0,4,4,0.9824063689447939,0.00873240502551198
796,4,0,4,4,1.0055108359083533,0.01816915813833475
797,4,0,4,4,1.1706498810090125,0.022512102965265512
798,4,0,4,4,1.073258576914668,0.02009283402003348
799,4,0,4,4,1.0479606660082936,0.026887220097705722
800,4,0,4,4,1.00286631914787,0.024770133895799518
801,4,0,4,4,0.9820246370509267,0.017101266887038946
802,4,0,4,4,0.9466300460044295,0.024358333088457584
803,4,0,4,4,1.027773906942457,0.027156462892889977
804,4,0,4,4,0.9209152781404555,0.01607628702186048
805,4,0,4,4,0.8091258779168129,0.00964987394399941
806,4,0,4,4,0.768459094222635,0.008801762945950031
807,4,0,4,4,1.0043218669015914,0.009226982947438955
808,4,0,4,4,1.1942764669656754,0.017793820006772876
809,4,0,4,4,1.0634031018707901,0.024431348079815507
810,4,0,4,4,0.9601490141358227,0.01754385605454445
811,4,0,4,4,1.0342950150370598,0.019217398948967457
812,4,0,4,4,0.993801946984604,0.01458475785329938
813,4,0,4,4,0.9781263889744878,0.019145330181345344
814,4,0,4,4,1.0447490171063691,0.01504017785191536
815,4,0,4,4,1.0656280950643122,0.018734748009592295
816,4,0,4,4,0.8839056580327451,0.0198019549716264
817,4,0,4,4,0.7954623480327427,0.009083244949579239
818,4,0,4,4,0.8643015900161117,0.009115793975070119
819,4,0,4,4,1.0502680619247258,0.021664774045348167
820,4,0,4,4,0.987291551195085,0.01143295387737453
821,4,0,4,4,0.9499888599384576,0.015729242004454136
822,4,0,4,4,1.1629857998341322,0.018676938023418188
823,4,0,4,4,1.0331661910749972,0.020505137974396348
824,4,0,4,4,0.957448179135099,0.015723299933597445
825,3457,3457,0,1,1.583434886066243,0.014053646940737963
826,3276,3276,0,1,1.4660928070079535,0.010035313898697495
827,3276,3276,0,1,1.4527558870613575,0.003496194025501609
828,3276,3276,0,1,1.4575733849778771,0.0021896229591220617
829,3276,3276,0,1,1.4503751718439162,0.007535437121987343
830,5,0,5,5,0.5109147310722619,0.018765622982755303
831,5,0,5,5,1.3240094750653952,0.026978923939168453
832,5,0,5,5,1.2329041080083698,0.025155053939670324
833,5,0,5,5,1.4191872219089419,0.0310843160841614
834,5,0,5,5,1.201901548076421,0.026568422093987465
835,5,0,5,5,1.4278003859799355,0.024810670875012875
836,5,0,5,5,1.0654103788547218,0.024620914133265615
837,5,0,5,5,1.0315763710532337,0.011441231006756425
838,5,0,5,5,1.3352197359781712,0.01711971708573401
839,5,0,5,5,1.3739446790423244,0.02136897388845682
840,5,0,5,5,1.112066243076697,0.017027528025209904
841,5,0,5,5,1.432780226925388,0.02233003289438784
842,5,0,5,5,1.2446632159408182,0.025818885071203113
843,5,0,5,5,1.1875772660132498,0.025564179988577962
844,5,0,5,5,1.1765377779956907,0.020312836160883307
845,5,0,5,5,1.0570783889852464,0.023162111872807145
846,5,0,5,5,1.0051759527996182,0.011260663159191608
847,5,0,5,5,1.0800895439460874,0.011094477027654648
848,5,0,5,5,1.2513029710389674,0.0225764240603894
849,5,0,5,5,1.3495753619354218,0.016000878997147083
850,5,0,5,5,1.2641266270074993,0.014492031186819077
851,5,0,5,5,1.076569003984332,0.021074065938591957
852,5,0,5,5,1.2242795468773693,0.01924460707232356
853,5,0,5,5,1.3310431649442762,0.018970272038131952
854,5,0,5,5,1.187388869933784,0.024957931134849787
855,5,0,5,5,1.0886085128877312,0.01809316105209291
856,5,0,5,5,0.9455443660262972,0.011673612985759974
857,5,0,5,5,1.0852580859791487,0.010384102119132876
858,5,0,5,5,1.4140513550955802,0.02622494986280799
859,5,0,5,5,1.254735466092825,0.017879264894872904
860,5,0,5,5,1.1896515160333365,0.020499175880104303
861,5,0,5,5,1.2023152278270572,0.029603324132040143
862,5,0,5,5,1.3007938070222735,0.030254149110987782
863,5,0,5,5,1.1092447249684483,0.02731419401243329
864,5,0,5,5,1.3884463200811297,0.019259312888607383
865,5,0,5,5,1.0157722879666835,0.012738707009702921
866,5,0,5,5,0.9344895919784904,0.011498215142637491
867,5,0,5,5,1.1592481820844114,0.02208177885040641
868,5,0,5,5,1.3322961339727044,0.014936097897589207
869,5,0,5,5,1.2805044371634722,0.01699101203121245
870,5,0,5,5,1.2350443678442389,0.02217727596871555
871,5,0,5,5,1.2076161119621247,0.02299322816543281
872,5,0,5,5,1.0808048350736499,0.01587267592549324
