Batch Id,inter_batch_delay,cdf
2441,0.00193901383318007,0.8027085257002154
1220,0.0019391400273889303,0.8030163127116036
147,0.001939292997121811,0.8033240997229917
1551,0.0019398799631744623,0.8036318867343798
2599,0.001939923968166113,0.8039396737457679
2696,0.0019403728656470776,0.804247460757156
1972,0.0019413898698985577,0.8045552477685441
737,0.0019414210692048073,0.8048630347799323
1980,0.0019414301495999098,0.8051708217913204
1593,0.0019416401628404856,0.8054786088027085
2699,0.0019419530872255564,0.8057863958140966
3221,0.0019422329496592283,0.8060941828254847
1665,0.001942479982972145,0.8064019698368728
2284,0.0019425640348345041,0.806709756848261
2476,0.0019432439003139734,0.8070175438596491
1481,0.0019432911649346352,0.8073253308710372
1706,0.0019441600888967514,0.8076331178824253
2269,0.001944173825904727,0.8079409048938134
1286,0.0019443498458713293,0.8082486919052017
2330,0.0019451638218015432,0.8085564789165898
1109,0.0019451710395514965,0.8088642659279779
1189,0.00194551981985569,0.809172052939366
1613,0.0019456001464277506,0.8094798399507541
2467,0.0019460530020296574,0.8097876269621422
2711,0.0019460939802229404,0.8100954139735304
1822,0.0019463100470602512,0.8104032009849185
1512,0.0019465498626232147,0.8107109879963066
1103,0.0019466811791062355,0.8110187750076947
2879,0.001946853008121252,0.8113265620190828
2769,0.001946943113580346,0.8116343490304709
2736,0.0019470229744911194,0.811942136041859
2884,0.0019471929408609867,0.8122499230532472
146,0.0019479519687592983,0.8125577100646353
1530,0.00194858992472291,0.8128654970760234
2256,0.0019486229866743088,0.8131732840874115
2016,0.0019487591926008463,0.8134810710987996
1494,0.0019488900434225798,0.8137888581101878
2008,0.0019492688588798046,0.8140966451215759
1040,0.0019497110042721033,0.814404432132964
2648,0.001949873985722661,0.8147122191443521
1991,0.0019499990157783031,0.8150200061557402
1517,0.0019500600174069405,0.8153277931671283
1764,0.0019502390641719103,0.8156355801785165
303,0.0019507620017975569,0.8159433671899046
2724,0.0019509540870785713,0.8162511542012927
1966,0.001951269805431366,0.8165589412126808
3053,0.001951782964169979,0.8168667282240689
2705,0.001951922895386815,0.817174515235457
1623,0.0019520889036357403,0.8174823022468451
1166,0.001952311024069786,0.8177900892582333
1197,0.0019523210357874632,0.8180978762696214
2347,0.0019524740055203438,0.8184056632810095
1375,0.0019528111442923546,0.8187134502923976
2344,0.0019529841374605894,0.8190212373037857
721,0.001953870989382267,0.8193290243151738
2903,0.001954923151060939,0.819636811326562
1526,0.001955278916284442,0.8199445983379502
2877,0.0019554728642106056,0.8202523853493383
1692,0.001955919899046421,0.8205601723607264
1968,0.001955979038029909,0.8208679593721145
2889,0.0019560230430215597,0.8211757463835027
1890,0.0019561690278351307,0.8214835333948908
1686,0.001956318970769644,0.8217913204062789
97,0.0019563818350434303,0.822099107417667
2471,0.001956953899934888,0.8224068944290551
2341,0.0019574640318751335,0.8227146814404432
646,0.001957582077011466,0.8230224684518314
213,0.001957881962880492,0.8233302554632195
1475,0.001958319917321205,0.8236380424746076
1380,0.001958739012479782,0.8239458294859957
2452,0.00195877393707633,0.8242536164973838
1586,0.001958829816430807,0.8245614035087719
2686,0.0019592330791056156,0.8248691905201601
2048,0.001959368819370866,0.8251769775315482
1566,0.001959430053830147,0.8254847645429363
2440,0.0019597129430621862,0.8257925515543244
2434,0.001961104106158018,0.8261003385657125
1137,0.0019616009667515755,0.8264081255771006
1971,0.001961669186130166,0.8267159125884888
853,0.0019618310034275055,0.8270236995998769
23,0.001961922040209174,0.827331486611265
2329,0.0019620039965957403,0.8276392736226531
150,0.0019620610401034355,0.8279470606340412
2547,0.0019623730331659317,0.8282548476454293
167,0.0019626819994300604,0.8285626346568175
1163,0.0019629700109362602,0.8288704216682056
2443,0.0019632428884506226,0.8291782086795937
2916,0.001963593065738678,0.8294859956909818
1959,0.0019642289262264967,0.8297937827023699
1367,0.0019647490698844194,0.830101569713758
1731,0.0019654601346701384,0.8304093567251462
1536,0.001965468982234597,0.8307171437365343
1827,0.00196552905254066,0.8310249307479224
1538,0.0019655388314276934,0.8313327177593105
728,0.0019658608362078667,0.8316405047706987
3124,0.0019663330167531967,0.8319482917820868
1264,0.001966449897736311,0.832256078793475
1734,0.0019673388451337814,0.8325638658048631
674,0.001967360032722354,0.8328716528162512
1856,0.0019673688802868128,0.8331794398276393
796,0.00196739099919796,0.8334872268390274
720,0.001967571210116148,0.8337950138504155
2709,0.0019678131211549044,0.8341028008618037
2001,0.001967978896573186,0.8344105878731918
2726,0.001968082971870899,0.8347183748845799
2010,0.0019682489801198244,0.835026161895968
1775,0.0019688589964061975,0.8353339489073561
2257,0.001969244098290801,0.8356417359187442
1733,0.0019692799542099237,0.8359495229301324
2757,0.0019694229122251272,0.8362573099415205
1198,0.001969530014321208,0.8365650969529086
1493,0.0019703891593962908,0.8368728839642967
686,0.001970489975064993,0.8371806709756848
2697,0.0019708331674337387,0.8374884579870729
3218,0.001971072982996702,0.8377962449984611
2020,0.0019718080293387175,0.8381040320098492
1509,0.001971928868442774,0.8384118190212373
3029,0.0019719330593943596,0.8387196060326254
2704,0.0019720031414180994,0.8390273930440135
1776,0.0019720089621841908,0.8393351800554016
1580,0.0019726890604943037,0.8396429670667898
2876,0.0019732031505554914,0.8399507540781779
1451,0.001973249949514866,0.840258541089566
2737,0.0019748820923268795,0.8405663281009541
2449,0.001975923078134656,0.8408741151123422
1811,0.001976428087800741,0.8411819021237303
2654,0.0019767230842262506,0.8414896891351185
3012,0.001976761966943741,0.8417974761465066
1638,0.0019767689518630505,0.8421052631578947
1761,0.0019767789635807276,0.8424130501692828
3030,0.0019768730271607637,0.8427208371806709
2902,0.001976931933313608,0.8430286241920592
766,0.0019771100487560034,0.8433364112034473
3213,0.0019780220463871956,0.8436441982148354
2404,0.0019784329924732447,0.8439519852262235
94,0.0019784709438681602,0.8442597722376116
2688,0.0019790721125900745,0.8445675592489997
1801,0.001979139167815447,0.8448753462603878
1200,0.0019791899248957634,0.845183133271776
3245,0.001979642082005739,0.8454909202831641
2015,0.001979788998141885,0.8457987072945522
1476,0.001980060013011098,0.8461064943059403
689,0.001980199944227934,0.8464142813173284
1958,0.001980249071493745,0.8467220683287165
2651,0.001980392960831523,0.8470298553401047
2661,0.001980643020942807,0.8473376423514928
92,0.0019807808566838503,0.8476454293628809
1767,0.0019811189267784357,0.847953216374269
1369,0.001981438836082816,0.8482610033856571
680,0.0019814400002360344,0.8485687903970452
2692,0.0019814521074295044,0.8488765774084334
778,0.0019817498978227377,0.8491843644198215
1955,0.001983769005164504,0.8494921514312096
1682,0.0019837890285998583,0.8497999384425977
1523,0.0019842591136693954,0.8501077254539858
3016,0.001984542002901435,0.850415512465374
1376,0.001984589034691453,0.8507232994767621
696,0.0019851301331073046,0.8510310864881502
662,0.001985170179978013,0.8513388734995383
2674,0.001985531998798251,0.8516466605109264
3039,0.0019855520222336054,0.8519544475223145
2032,0.001985587878152728,0.8522622345337026
2689,0.0019860819447785616,0.8525700215450908
710,0.0019861098844558,0.8528778085564789
685,0.001986350165680051,0.853185595567867
1603,0.001986448187381029,0.8534933825792551
1751,0.001987217925488949,0.8538011695906432
698,0.001987389987334609,0.8541089566020313
52,0.001987430965527892,0.8544167436134195
1544,0.001987569034099579,0.8547245306248077
2909,0.001987922005355358,0.8550323176361958
1012,0.0019880998879671097,0.8553401046475839
2904,0.0019882619380950928,0.855647891658972
2721,0.0019890021067112684,0.8559556786703602
1505,0.001989478012546897,0.8562634656817483
679,0.0019900589250028133,0.8565712526931364
2245,0.001991773024201393,0.8568790397045245
1962,0.0019921381026506424,0.8571868267159126
715,0.0019922200590372086,0.8574946137273007
1496,0.0019926689565181732,0.8578024007386889
1963,0.001992837991565466,0.858110187750077
287,0.0019930899143218994,0.8584179747614651
661,0.001993209822103381,0.8587257617728532
89,0.0019933299627155066,0.8590335487842413
2470,0.0019933818839490414,0.8593413357956294
1568,0.001993738114833832,0.8596491228070176
336,0.001994549995288253,0.8599569098184057
2660,0.0019951919093728065,0.8602646968297938
690,0.0019953998271375895,0.8605724838411819
2918,0.0019957520999014378,0.86088027085257
2317,0.001996033126488328,0.8611880578639581
1169,0.001996378879994154,0.8614958448753463
2685,0.0019964019302278757,0.8618036318867344
2461,0.0019964321982115507,0.8621114188981225
2224,0.001996442908421159,0.8624192059095106
556,0.0019970398861914873,0.8627269929208987
3057,0.0019973719026893377,0.8630347799322868
2278,0.0019973930902779102,0.863342566943675
2631,0.0019977230112999678,0.8636503539550631
203,0.0019979809876531363,0.8639581409664512
1602,0.001998098101466894,0.8642659279778393
691,0.0019981299992650747,0.8645737149892274
704,0.0019981488585472107,0.8648815020006155
2477,0.0019981921650469303,0.8651892890120036
2908,0.001999091822654009,0.8654970760233918
2669,0.0019991619046777487,0.8658048630347799
678,0.001999458996579051,0.866112650046168
196,0.0019995300099253654,0.8664204370575562
568,0.002001140033826232,0.8667282240689443
1374,0.002001357963308692,0.8670360110803325
1170,0.002001538872718811,0.8673437980917206
57,0.0020019609946757555,0.8676515851031087
1954,0.002002007095143199,0.8679593721144968
1167,0.00200223783031106,0.8682671591258849
2014,0.002002356806769967,0.868574946137273
2650,0.002002482069656253,0.8688827331486612
682,0.002002849942073226,0.8691905201600493
3014,0.002003301866352558,0.8694983071714374
2907,0.002003361936658621,0.8698060941828255
1989,0.002003776840865612,0.8701138811942136
158,0.002003801055252552,0.8704216682056017
2469,0.0020040119998157024,0.8707294552169899
2677,0.0020042420364916325,0.871037242228378
1889,0.0020049079321324825,0.8713450292397661
1296,0.0020050890743732452,0.8716528162511542
1472,0.0020054879132658243,0.8719606032625423
2437,0.002006591996178031,0.8722683902739304
1574,0.002007198054343462,0.8725761772853186
2649,0.002007461851462722,0.8728839642967067
1157,0.0020074788480997086,0.8731917513080948
1301,0.002007637871429324,0.8734995383194829
688,0.002007639966905117,0.873807325330871
666,0.0020077000372111797,0.8741151123422591
2006,0.0020081568509340286,0.8744228993536473
11,0.0020083098206669092,0.8747306863650354
2715,0.0020083310082554817,0.8750384733764235
2459,0.0020092520862817764,0.8753462603878116
712,0.0020103398710489273,0.8756540473991997
2018,0.0020108481403440237,0.8759618344105878
2748,0.002011361997574568,0.876269621421976
2000,0.002011786913499236,0.8765774084333641
724,0.0020119589753448963,0.8768851954447522
2024,0.0020120269618928432,0.8771929824561403
1736,0.002013157121837139,0.8775007694675284
667,0.002013199031352997,0.8778085564789165
2882,0.002013440942391753,0.8781163434903048
708,0.002013488905504346,0.8784241305016929
695,0.0020137790124863386,0.878731917513081
1981,0.0020143468864262104,0.8790397045244691
654,0.002015308942645788,0.8793474915358572
2478,0.002015492180362344,0.8796552785472453
32,0.00201567099429667,0.8799630655586335
2539,0.002016571117565036,0.8802708525700216
2589,0.002016972051933408,0.8805786395814097
2911,0.002017000922933221,0.8808864265927978
2021,0.00201709708198905,0.8811942136041859
711,0.0020173878874629736,0.881502000615574
2017,0.0020174479577690363,0.8818097876269622
697,0.002017928985878825,0.8821175746383503
1598,0.0020180579740554094,0.8824253616497384
847,0.0020184090826660395,0.8827331486611265
2659,0.0020187010522931814,0.8830409356725146
1965,0.00201979698613286,0.8833487226839027
2635,0.002020000945776701,0.8836565096952909
2645,0.0020200919825583696,0.883964296706679
694,0.002020208863541484,0.8842720837180671
1730,0.002020666841417551,0.8845798707294552
2905,0.002021190943196416,0.8848876577408433
1976,0.0020217769779264927,0.8851954447522314
702,0.002022070111706853,0.8855032317636196
24,0.0020223709288984537,0.8858110187750077
13,0.0020235199481248856,0.8861188057863958
58,0.0020247800275683403,0.8864265927977839
41,0.0020251499954611063,0.886734379809172
27,0.0020251991227269173,0.8870421668205601
1790,0.002025518100708723,0.8873499538319483
1691,0.002025567926466465,0.8876577408433364
1577,0.0020262280013412237,0.8879655278547245
2890,0.002026860835030675,0.8882733148661126
2666,0.0020274908747524023,0.8885811018775007
51,0.002027978887781501,0.8888888888888888
3042,0.0020280408207327127,0.889196675900277
2644,0.0020295309368520975,0.8895044629116651
709,0.0020296189468353987,0.8898122499230533
2972,0.002029651077464223,0.8901200369344414
1982,0.002030637115240097,0.8904278239458295
18,0.0020315591245889664,0.8907356109572176
30,0.0020318501628935337,0.8910433979686058
2914,0.0020319209434092045,0.8913511849799939
659,0.0020329891704022884,0.891658971991382
2613,0.0020332809071987867,0.8919667590027701
1993,0.0020333861466497183,0.8922745460141582
1365,0.0020336771849542856,0.8925823330255463
98,0.0020339088514447212,0.8928901200369345
1910,0.002034266944974661,0.8931979070483226
2030,0.002034297212958336,0.8935056940597107
2675,0.0020358420442789793,0.8938134810710988
658,0.002036008983850479,0.8941212680824869
2028,0.0020360159687697887,0.894429055093875
1253,0.0020372781436890364,0.8947368421052632
1470,0.0020373479928821325,0.8950446291166513
2708,0.002038440899923444,0.8953524161280394
1371,0.0020387780386954546,0.8956602031394275
713,0.0020390981808304787,0.8959679901508156
719,0.002040207851678133,0.8962757771622037
1960,0.0020407969132065773,0.8965835641735919
1499,0.0020411170553416014,0.89689135118498
45,0.0020411789882928133,0.8971991381963681
672,0.0020415280014276505,0.8975069252077562
185,0.0020417391788214445,0.8978147122191443
2615,0.002043321030214429,0.8981224992305324
1715,0.002043707063421607,0.8984302862419206
2025,0.0020437370985746384,0.8987380732533087
306,0.0020437489729374647,0.8990458602646968
2629,0.002043840941041708,0.8993536472760849
2536,0.002043990883976221,0.899661434287473
660,0.0020443780813366175,0.8999692212988611
26,0.0020453392062336206,0.9002770083102493
37,0.002045429078862071,0.9005847953216374
7,0.002045708941295743,0.9008925823330255
2029,0.0020465559791773558,0.9012003693444137
2275,0.002046600915491581,0.9015081563558018
1011,0.0020473769400268793,0.90181594336719
2703,0.0020474300254136324,0.9021237303785781
2658,0.0020478200167417526,0.9024315173899662
1996,0.002048686146736145,0.9027393044013543
670,0.002049397910013795,0.9030470914127424
15,0.0020496491342782974,0.9033548784241305
2009,0.0020501860417425632,0.9036626654355187
1667,0.0020502470433712006,0.9039704524469068
2296,0.002051091054454446,0.9042782394582949
2683,0.002051129937171936,0.904586026469683
1162,0.0020520570687949657,0.9048938134810711
10,0.0020520989783108234,0.9052016004924592
2676,0.002052319934591651,0.9055093875038474
21,0.002052498981356621,0.9058171745152355
700,0.002052708063274622,0.9061249615266236
2363,0.0020527311135083437,0.9064327485380117
1263,0.002053186995908618,0.9067405355493998
1953,0.002054656157270074,0.9070483225607879
63,0.0020547888707369566,0.907356109572176
294,0.0020548589527606964,0.9076638965835642
2003,0.002054966054856777,0.9079716835949523
655,0.0020560570992529392,0.9082794706063404
2419,0.002056070137768984,0.9085872576177285
2975,0.002056499943137169,0.9088950446291166
2901,0.002056610072031617,0.9092028316405047
2678,0.0020573909860104322,0.9095106186518929
40,0.0020574689842760563,0.909818405663281
65,0.0020582990255206823,0.9101261926746691
2913,0.0020585900638252497,0.9104339796860572
71,0.002058747923001647,0.9107417666974453
703,0.0020602981094270945,0.9110495537088334
1903,0.002061396138742566,0.9113573407202216
2623,0.0020614599343389273,0.9116651277316097
2637,0.002061509992927313,0.9119729147429978
1769,0.0020617470145225525,0.9122807017543859
2978,0.002061869017779827,0.912588488765774
665,0.002062208019196987,0.9128962757771623
1998,0.0020627661142498255,0.9132040627885504
687,0.0020629980135709047,0.9135118497999385
1997,0.0020645949989557266,0.9138196368113266
3041,0.0020647000055760145,0.9141274238227147
2327,0.0020652010571211576,0.9144352108341028
671,0.002065627835690975,0.914742997845491
14,0.002065829001367092,0.9150507848568791
1382,0.00206587603315711,0.9153585718682672
1721,0.002065936103463173,0.9156663588796553
1793,0.0020660459995269775,0.9159741458910434
1999,0.002066696062684059,0.9162819329024315
2646,0.0020676401909440756,0.9165897199138197
2670,0.0020676408894360065,0.9168975069252078
2900,0.002068389905616641,0.9172052939365959
651,0.002069266978651285,0.917513080947984
35,0.002069398993626237,0.9178208679593721
1364,0.002070456976071,0.9181286549707602
1347,0.0020704760681837797,0.9184364419821484
1984,0.002070625079795718,0.9187442289935365
2229,0.0020714111160486937,0.9190520160049246
49,0.0020750979892909527,0.9193598030163127
2770,0.0020751201082021,0.9196675900277008
3170,0.0020754800643771887,0.9199753770390889
1379,0.00207548588514328,0.920283164050477
1338,0.0020763759966939688,0.9205909510618652
54,0.002076558070257306,0.9208987380732533
717,0.002076708013191819,0.9212065250846414
673,0.00207721721380949,0.9215143120960295
2665,0.0020776698365807533,0.9218220991074176
93,0.0020779480691999197,0.9221298861188058
1975,0.0020786949899047613,0.9224376731301939
1370,0.0020788160618394613,0.922745460141582
1548,0.0020788859110325575,0.9230532471529701
20,0.002081167884171009,0.9233610341643582
1978,0.0020821047946810722,0.9236688211757463
19,0.002082147868350148,0.9239766081871345
1469,0.0020823960658162832,0.9242843951985226
2059,0.0020831360016018152,0.9245921822099108
2656,0.0020832400768995285,0.9248999692212989
701,0.0020835769828408957,0.925207756232687
12,0.002084248000755906,0.9255155432440751
67,0.0020844179671257734,0.9258233302554633
693,0.0020844368264079094,0.9261311172668514
1961,0.0020844561513513327,0.9264389042782395
36,0.0020845879334956408,0.9267466912896276
2002,0.002084663836285472,0.9270544783010157
2664,0.0020848489366471767,0.9273622653124038
1766,0.002084885025396943,0.927670052323792
1539,0.0020853860769420862,0.9279778393351801
2653,0.0020858291536569595,0.9282856263465682
2663,0.002086030086502433,0.9285934133579563
70,0.002086268039420247,0.9289012003693444
718,0.002086327178403735,0.9292089873807325
2662,0.002086448948830366,0.9295167743921207
677,0.002086728112772107,0.9298245614035088
2767,0.002088789129629731,0.9301323484148969
1973,0.0020888550207018852,0.930440135426285
2633,0.0020901390817016363,0.9307479224376731
2910,0.0020904592238366604,0.9310557094490612
17,0.002090747933834791,0.9313634964604494
2027,0.0020912259351462126,0.9316712834718375
550,0.002091536996886134,0.9319790704832256
4,0.002091917907819152,0.9322868574946137
657,0.002092967042699456,0.9325946445060018
668,0.0020932869520038366,0.9329024315173899
699,0.0020938271190971136,0.9332102185287781
83,0.0020949370227754116,0.9335180055401662
1490,0.0020958250388503075,0.9338257925515543
3017,0.002096627838909626,0.9341335795629424
1970,0.0020971449557691813,0.9344413665743305
2647,0.0020972690545022488,0.9347491535857186
16,0.0021006781607866287,0.9350569405971068
2012,0.0021007040049880743,0.9353647276084949
2626,0.0021009990014135838,0.935672514619883
1994,0.0021010551135987043,0.9359803016312711
81,0.002101836958900094,0.9362880886426593
430,0.002102147089317441,0.9365958756540474
1216,0.002102225786074996,0.9369036626654356
1905,0.0021026439499109983,0.9372114496768237
707,0.002105267019942403,0.9375192366882118
2101,0.0021054300013929605,0.9378270236995999
1368,0.0021066160406917334,0.938134810710988
1969,0.0021082849707454443,0.9384425977223761
2530,0.0021095590200275183,0.9387503847337643
1344,0.0021116251591593027,0.9390581717451524
61,0.0021116870921105146,0.9393659587565405
726,0.0021123262122273445,0.9396737457679286
706,0.002112835878506303,0.9399815327793167
1314,0.0021128749940544367,0.9402893197907048
1317,0.002115135081112385,0.940597106802093
9,0.0021166279911994934,0.9409048938134811
1922,0.002116844058036804,0.9412126808248692
2005,0.002118234056979418,0.9415204678362573
69,0.00211834697984159,0.9418282548476454
1353,0.002118574921041727,0.9421360418590335
705,0.002118776086717844,0.9424438288704217
1319,0.002120295073837042,0.9427516158818098
68,0.002120506949722767,0.9430594028931979
1362,0.002120814984664321,0.943367189904586
1957,0.002121374011039734,0.9436749769159741
59,0.002121445955708623,0.9439827639273622
1967,0.0021226040553301573,0.9442905509387504
55,0.0021241260692477226,0.9445983379501385
3013,0.002124527934938669,0.9449061249615266
3036,0.0021246778778731823,0.9452139119729147
1350,0.0021252648439258337,0.9455216989843028
1346,0.002125944010913372,0.9458294859956909
1341,0.002126285107806325,0.9461372730070791
2619,0.0021269279532134533,0.9464450600184672
2727,0.002127137966454029,0.9467528470298553
1336,0.0021272848825901747,0.9470606340412434
683,0.0021286061964929104,0.9473684210526315
675,0.002128765918314457,0.9476762080640198
2671,0.0021297091152518988,0.9479839950754079
692,0.0021300758235156536,0.948291782086796
1262,0.002131965011358261,0.9485995690981841
1964,0.002133043948560953,0.9489073561095722
2624,0.002133177826181054,0.9492151431209603
1329,0.002133284928277135,0.9495229301323485
2634,0.0021341978572309017,0.9498307171437366
2643,0.002134497044607997,0.9501385041551247
77,0.002134626032784581,0.9504462911665128
66,0.0021346770226955414,0.9507540781779009
46,0.00213498598895967,0.951061865189289
2628,0.002135057933628559,0.9513696522006772
56,0.0021381471306085587,0.9516774392120653
1357,0.0021381841506808996,0.9519852262234534
48,0.0021383061539381742,0.9522930132348415
2640,0.002139607910066843,0.9526008002462296
1891,0.002139624208211899,0.9529085872576177
1337,0.002142223995178938,0.9532163742690059
1343,0.002142934128642082,0.953524161280394
1307,0.0021432649809867144,0.9538319482917821
62,0.002143796067684889,0.9541397353031702
1318,0.0021443041041493416,0.9544475223145583
1348,0.002145353937521577,0.9547553093259464
25,0.002145376056432724,0.9550630963373345
34,0.002145397011190653,0.9553708833487227
727,0.002152104862034321,0.9556786703601108
5,0.002152605913579464,0.9559864573714989
725,0.0021530049853026867,0.956294244382887
732,0.002153265057131648,0.9566020313942751
2607,0.002154027111828327,0.9569098184056632
729,0.0021546240895986557,0.9572176054170514
22,0.0021554359700530767,0.9575253924284395
714,0.002155614085495472,0.9578331794398276
1324,0.0021583340130746365,0.9581409664512157
2622,0.00215870700776577,0.9584487534626038
2636,0.0021588578820228577,0.958756540473992
2621,0.0021601479966193438,0.9590643274853801
2630,0.002160597825422883,0.9593721144967683
1313,0.0021630041301250458,0.9596799015081564
1355,0.002163342898711562,0.9599876885195445
1359,0.002164124045521021,0.9602954755309326
2639,0.0021655571181327105,0.9606032625423208
1304,0.00216771406121552,0.9609110495537089
86,0.0021681750658899546,0.961218836565097
1332,0.0021684530656784773,0.9615266235764851
2668,0.0021689969580620527,0.9618344105878732
1354,0.0021693441085517406,0.9621421975992613
335,0.0021709338761866093,0.9624499846106495
1308,0.0021719830110669136,0.9627577716220376
53,0.002172315027564764,0.9630655586334257
1315,0.0021728728897869587,0.9633733456448138
2867,0.0021739359945058823,0.9636811326562019
2625,0.002174786990508437,0.96398891966759
1985,0.0021755918860435486,0.9642967066789782
1328,0.0021756631322205067,0.9646044936903663
2618,0.0021766270510852337,0.9649122807017544
1305,0.0021782629191875458,0.9652200677131425
1342,0.0021802231203764677,0.9655278547245306
1360,0.002182943047955632,0.9658356417359187
44,0.0021846541203558445,0.9661434287473069
2682,0.0021847470197826624,0.966451215758695
2681,0.002186727011576295,0.9667590027700831
1322,0.0021884029265493155,0.9670667897814712
50,0.0021896350663155317,0.9673745767928593
1331,0.0021898429840803146,0.9676823638042474
2915,0.002190446015447378,0.9679901508156356
2573,0.0021924669854342937,0.9682979378270237
2603,0.002192686079069972,0.9686057248384118
79,0.002193544991314411,0.9689135118497999
2612,0.002195446053519845,0.969221298861188
1888,0.002197702182456851,0.9695290858725761
74,0.002197994850575924,0.9698368728839643
2642,0.0021993659902364016,0.9701446598953524
1986,0.0022013220004737377,0.9704524469067405
681,0.0022035040892660618,0.9707602339181286
1323,0.0022051730193197727,0.9710680209295168
2627,0.002205996075645089,0.971375807940905
31,0.002207135083153844,0.9716835949522931
1333,0.002207461977377534,0.9719913819636812
2606,0.0022088359110057354,0.9722991689750693
1007,0.002210573060438037,0.9726069559864574
1351,0.0022107919212430716,0.9729147429978455
1340,0.0022132419981062412,0.9732225300092336
1326,0.0022158019710332155,0.9735303170206218
664,0.002215862972661853,0.9738381040320099
669,0.0022163130342960358,0.974145891043398
2549,0.002216547029092908,0.9744536780547861
2632,0.002217506058514118,0.9747614650661742
33,0.002219724003225565,0.9750692520775623
1345,0.002220852067694068,0.9753770390889505
2691,0.002221145899966359,0.9756848261003386
1356,0.002221212023869157,0.9759926131117267
181,0.0022254339419305325,0.9763004001231148
1309,0.0022274418734014034,0.9766081871345029
60,0.002228313824161887,0.976915974145891
1988,0.0022284609731286764,0.9772237611572792
676,0.0022285329177975655,0.9775315481686673
1311,0.0022309019695967436,0.9778393351800554
2609,0.0022311247885227203,0.9781471221914435
1316,0.0022312221117317677,0.9784549092028316
656,0.002232322935014963,0.9787626962142197
1334,0.0022338819690048695,0.9790704832256079
653,0.0022355930414050817,0.979378270236996
1327,0.002236741129308939,0.9796860572483841
1335,0.002242031041532755,0.9799938442597722
1956,0.0022458310704678297,0.9803016312711603
765,0.0022467821836471558,0.9806094182825484
1363,0.002247861120849848,0.9809172052939366
1990,0.002253619022667408,0.9812249923053247
2617,0.0022557550109922886,0.9815327793167128
1361,0.0022573410533368587,0.9818405663281009
2605,0.0022610139567404985,0.982148353339489
139,0.0022627729922533035,0.9824561403508771
1310,0.002262989990413189,0.9827639273622654
82,0.0022651420440524817,0.9830717143736535
2614,0.0022664139978587627,0.9833795013850416
3,0.0022670619655400515,0.9836872883964297
28,0.0022685430012643337,0.9839950754078178
2620,0.0022693639621138573,0.984302862419206
2638,0.0022696140222251415,0.9846106494305941
730,0.0022701311390846968,0.9849184364419822
2652,0.0022705041337758303,0.9852262234533703
1349,0.0022712110076099634,0.9855340104647584
2601,0.002271814038977027,0.9858417974761465
1325,0.0022773011587560177,0.9861495844875346
1321,0.0022808799985796213,0.9864573714989228
8,0.0022858930751681328,0.9867651585103109
2611,0.002286094008013606,0.987072945521699
2604,0.0022883431520313025,0.9873807325330871
3010,0.002290023025125265,0.9876885195444752
2855,0.002299042884260416,0.9879963065558633
1320,0.0023037700448185205,0.9883040935672515
38,0.0023058908991515636,0.9886118805786396
1312,0.0023059588856995106,0.9889196675900277
1303,0.0023138688411563635,0.9892274546014158
2680,0.002314422046765685,0.9895352416128039
6,0.0023155719973146915,0.989843028624192
154,0.0023172509390860796,0.9901508156355802
1306,0.0023190889041870832,0.9904586026469683
78,0.0023223699536174536,0.9907663896583564
2473,0.002324762986972928,0.9910741766697445
2380,0.0023262829054147005,0.9913819636811326
1979,0.0023337469901889563,0.9916897506925207
29,0.002337261103093624,0.9919975377039089
2608,0.002356471959501505,0.992305324715297
1358,0.00237364717759192,0.9926131117266851
1352,0.0023833070881664753,0.9929208987380732
2679,0.002383901970461011,0.9932286857494613
663,0.002395237796008587,0.9935364727608494
2667,0.00241523003205657,0.9938442597722376
1330,0.002434094902127981,0.9941520467836257
2328,0.002440590178593993,0.9944598337950139
2610,0.0024613989517092705,0.994767620806402
2875,0.0024682788643985987,0.9950754078177901
2641,0.0024841490667313337,0.9953831948291783
731,0.0024981950409710407,0.9956909818405664
2655,0.002520716981962323,0.9959987688519545
43,0.002576613100245595,0.9963065558633426
1339,0.0025909398682415485,0.9966143428747307
47,0.0026581408455967903,0.9969221298861188
2912,0.002765920013189316,0.997229916897507
91,0.0027730069123208523,0.9975377039088951
1950,0.002797072986140847,0.9978454909202832
650,0.0028466840740293264,0.9981532779316713
2600,0.002988313091918826,0.9984610649430594
1300,0.0031343640293926,0.9987688519544475
2906,0.003516908036544919,0.9990766389658357
1992,0.003903658129274845,0.9993844259772238
2616,0.004447191022336483,0.9996922129886119
2776,0.008250979939475656,1.0
