Batch Id,batch_execution_time,cdf
1564,0.0999522500205785,0.8498461538461538
1098,0.09995243488810956,0.8501538461538461
1688,0.09995975205674767,0.8504615384615385
1040,0.09996058815158904,0.8507692307692307
1667,0.09996229293756187,0.8510769230769231
1536,0.09996754117310047,0.8513846153846154
2318,0.09996842895634472,0.8516923076923076
1657,0.09996955306269228,0.852
1650,0.09997280407696962,0.8523076923076923
1509,0.0999734930228442,0.8526153846153847
1598,0.09997717617079616,0.8529230769230769
1493,0.09997746301814914,0.8532307692307692
2290,0.09998619998805225,0.8535384615384616
1668,0.0999878419097513,0.8538461538461538
1621,0.0999883150216192,0.8541538461538462
1163,0.09999058884568512,0.8544615384615385
1678,0.09999293088912964,0.8547692307692307
1554,0.09999350900761783,0.8550769230769231
1579,0.09999426803551614,0.8553846153846154
1110,0.09999571298249066,0.8556923076923076
1680,0.09999704081565142,0.856
766,0.10000082314945757,0.8563076923076923
1562,0.10000111814588308,0.8566153846153847
2274,0.10000754101201892,0.8569230769230769
1199,0.1000084369443357,0.8572307692307692
1576,0.10000981693156064,0.8575384615384616
1491,0.10001038294285536,0.8578461538461538
1601,0.10001225606538355,0.8581538461538462
1485,0.10001510311849415,0.8584615384615385
1711,0.10001652897335589,0.8587692307692307
1605,0.1000221949070692,0.8590769230769231
2321,0.10002380795776844,0.8593846153846154
2291,0.10002477909438312,0.8596923076923076
1675,0.10002515092492104,0.86
1662,0.10002650087699294,0.8603076923076923
1697,0.10002812999300659,0.8606153846153846
1701,0.1000282890163362,0.8609230769230769
1461,0.10002930392511189,0.8612307692307692
1566,0.1000298261642456,0.8615384615384616
1700,0.10003268904983997,0.8618461538461538
1458,0.10003582295030355,0.8621538461538462
2308,0.10003910702653229,0.8624615384615385
1691,0.10004062904044986,0.8627692307692307
2357,0.10004360601305962,0.8630769230769231
1581,0.10004565585404634,0.8633846153846154
1452,0.10004690382629633,0.8636923076923076
1450,0.10004742303863168,0.864
1490,0.10005221096798778,0.8643076923076923
1590,0.10005798516795039,0.8646153846153846
2283,0.10005917795933783,0.8649230769230769
193,0.10006105597130954,0.8652307692307692
2240,0.10007440089248121,0.8655384615384616
1681,0.10007791803218424,0.8658461538461538
1686,0.10008249781094491,0.8661538461538462
1011,0.10008626710623503,0.8664615384615385
1201,0.10009043500758708,0.8667692307692307
1623,0.10009188205003738,0.8670769230769231
1760,0.10009629395790398,0.8673846153846154
1454,0.1000986029393971,0.8676923076923077
1198,0.10010276501998305,0.868
1572,0.10010286490432918,0.8683076923076923
1588,0.10011165286414325,0.8686153846153846
1696,0.10011449689045548,0.8689230769230769
1704,0.1001195958815515,0.8692307692307693
2260,0.1001206380315125,0.8695384615384616
2299,0.10012114513665438,0.8698461538461538
1200,0.10012168320827186,0.8701538461538462
1689,0.10012365714646876,0.8704615384615385
1511,0.10012539802119136,0.8707692307692307
1508,0.10012689814902842,0.8710769230769231
1573,0.10012693307362497,0.8713846153846154
2233,0.10012765997089446,0.8716923076923077
2358,0.10013056290335953,0.872
1489,0.10013109794817865,0.8723076923076923
2289,0.10013409703969955,0.8726153846153846
2297,0.10013431613333523,0.8729230769230769
2288,0.10013498598709702,0.8732307692307693
2301,0.10013946588151157,0.8735384615384615
1202,0.10014072200283408,0.8738461538461538
1570,0.10014140396378934,0.8741538461538462
1591,0.10014214320108294,0.8744615384615385
1560,0.10014467407017946,0.8747692307692307
1637,0.10014749900437891,0.8750769230769231
1820,0.10016407794319093,0.8753846153846154
1741,0.10016417293809354,0.8756923076923077
1649,0.10016705794259906,0.876
2298,0.1001752249430865,0.8763076923076923
1780,0.10017993906512856,0.8766153846153846
2348,0.10018842201679945,0.8769230769230769
1752,0.10019416990689933,0.8772307692307693
2337,0.10019625187851489,0.8775384615384615
1736,0.10019635199569166,0.8778461538461538
1498,0.10020265588536859,0.8781538461538462
1627,0.10020309896208346,0.8784615384615385
1625,0.10020353808067739,0.8787692307692307
1712,0.10020365309901536,0.8790769230769231
1676,0.100210394943133,0.8793846153846154
1608,0.10021397890523076,0.8796923076923077
1503,0.10022196499630809,0.88
1814,0.10022396594285965,0.8803076923076923
1789,0.10022763698361814,0.8806153846153846
1810,0.1002290768083185,0.8809230769230769
1568,0.10023343097418547,0.8812307692307693
1519,0.10023506288416684,0.8815384615384615
1708,0.10023697302676737,0.8818461538461538
1539,0.10024299193173647,0.8821538461538462
1626,0.10024729697033763,0.8824615384615384
1559,0.10025439108721912,0.8827692307692308
1790,0.10025563603267074,0.8830769230769231
1761,0.100260348059237,0.8833846153846154
1731,0.10026166005991399,0.8836923076923077
1629,0.10026771714910865,0.884
1479,0.10027321497909725,0.8843076923076924
1733,0.10027652909047902,0.8846153846153846
1782,0.10027857613749802,0.8849230769230769
1647,0.10028105485253036,0.8852307692307693
1036,0.10028899810276926,0.8855384615384615
1721,0.10029178904369473,0.8858461538461538
1781,0.10029187588952482,0.8861538461538462
2328,0.10029692901298404,0.8864615384615384
2764,0.10031988401897252,0.8867692307692308
1763,0.1003255860414356,0.8870769230769231
2269,0.10033155116252601,0.8873846153846154
1792,0.10033938405103981,0.8876923076923077
1750,0.10034285602159798,0.888
1742,0.10034323600120842,0.8883076923076924
2279,0.10034364112652838,0.8886153846153846
2270,0.10034372191876173,0.8889230769230769
1713,0.10034545906819403,0.8892307692307693
1710,0.10035187914036214,0.8895384615384615
1616,0.10035792295821011,0.8898461538461538
1469,0.10036062286235392,0.8901538461538462
1738,0.10037514590658247,0.8904615384615384
1811,0.10037716198712587,0.8907692307692308
1751,0.10037811496295035,0.8910769230769231
1709,0.10037838784046471,0.8913846153846153
1538,0.10038168798200786,0.8916923076923077
1305,0.10038402210921049,0.892
1806,0.10038420185446739,0.8923076923076924
1323,0.10038612014614046,0.8926153846153846
1540,0.10038694809190929,0.8929230769230769
1558,0.10038755601271987,0.8932307692307693
1739,0.10039410600438714,0.8935384615384615
1597,0.10039572394452989,0.8938461538461538
1819,0.10040524112991989,0.8941538461538462
1695,0.10040853801183403,0.8944615384615384
1007,0.10041251708753407,0.8947692307692308
1720,0.10041933599859476,0.8950769230769231
1890,0.10042214579880238,0.8953846153846153
1707,0.10042304592207074,0.8956923076923077
1759,0.10042515303939581,0.896
1753,0.10042544407770038,0.8963076923076924
1718,0.10042998590506613,0.8966153846153846
1799,0.1004395610652864,0.8969230769230769
1727,0.10044333594851196,0.8972307692307693
1732,0.10045269411057234,0.8975384615384615
1756,0.10045322310179472,0.8978461538461538
1807,0.10045825992710888,0.8981538461538462
1800,0.1004590499214828,0.8984615384615384
1617,0.10045994096435606,0.8987692307692308
1740,0.10046283202245831,0.8990769230769231
1666,0.10046593705192208,0.8993846153846153
1599,0.10047196201048791,0.8996923076923077
1791,0.10047293989919126,0.9
1774,0.10047673992812634,0.9003076923076923
1748,0.10048327292315662,0.9006153846153846
1548,0.10048985411413014,0.9009230769230769
1724,0.10050142300315201,0.9012307692307693
1778,0.10050406982190907,0.9015384615384615
1746,0.10050438204780221,0.9018461538461539
2250,0.10050634806975722,0.9021538461538462
1769,0.10050891013815999,0.9024615384615384
2340,0.10051855212077498,0.9027692307692308
1717,0.10052099311724305,0.9030769230769231
1757,0.10052672983147204,0.9033846153846153
2249,0.10053122788667679,0.9036923076923077
1787,0.10053140902891755,0.904
1730,0.10053627099841833,0.9043076923076923
1569,0.10054459096863866,0.9046153846153846
1762,0.10054886899888515,0.9049230769230769
1719,0.10055038216523826,0.9052307692307693
1770,0.10055930889211595,0.9055384615384615
1816,0.10056634596548975,0.9058461538461539
1672,0.1005720249377191,0.9061538461538462
1801,0.10057611600495875,0.9064615384615384
1772,0.10057685780338943,0.9067692307692308
1321,0.10058433515951037,0.9070769230769231
1607,0.10058697708882391,0.9073846153846153
1795,0.10058812610805035,0.9076923076923077
1497,0.10058893379755318,0.908
1796,0.10059228609316051,0.9083076923076923
1749,0.10059464816004038,0.9086153846153846
1779,0.10060831601731479,0.908923076923077
1802,0.1006123349070549,0.9092307692307692
889,0.10061425692401826,0.9095384615384615
1823,0.10061481385491788,0.9098461538461539
1809,0.10061627393588424,0.9101538461538462
1808,0.10061688511632383,0.9104615384615384
1758,0.10062306700274348,0.9107692307692308
1698,0.10063071991316974,0.9110769230769231
1786,0.10064015514217317,0.9113846153846153
1771,0.10064581502228975,0.9116923076923077
1567,0.10065066791139543,0.912
1729,0.10065110912546515,0.9123076923076923
1575,0.10065228608436882,0.9126153846153846
1805,0.10065279388800263,0.912923076923077
1656,0.1006562530528754,0.9132307692307692
1788,0.10065765399485826,0.9135384615384615
1821,0.10066661215387285,0.9138461538461539
1728,0.10067042801529169,0.9141538461538462
2256,0.1006857119500637,0.9144615384615384
1818,0.10069737094454467,0.9147692307692308
1747,0.10069887503050268,0.9150769230769231
1723,0.10070058703422546,0.9153846153846154
1794,0.10070270299911499,0.9156923076923077
1745,0.10070679616183043,0.916
1775,0.10071517410688102,0.9163076923076923
1804,0.10074333078227937,0.9166153846153846
2445,0.1007452099584043,0.916923076923077
1722,0.10074642580002546,0.9172307692307692
2467,0.10075261909514666,0.9175384615384615
1217,0.10075556300580502,0.9178461538461539
1767,0.10075642308220267,0.9181538461538462
1714,0.10076194605790079,0.9184615384615384
1765,0.10076280310750008,0.9187692307692308
1737,0.10076498403213918,0.9190769230769231
2440,0.10076534003019333,0.9193846153846154
1813,0.10077711008489132,0.9196923076923077
2476,0.1007836579810828,0.92
1755,0.10078399302437901,0.9203076923076923
1784,0.10078782099299133,0.9206153846153846
1715,0.10078985500149429,0.920923076923077
1690,0.10079874517396092,0.9212307692307692
1716,0.1008060839958489,0.9215384615384615
1528,0.10081439511850476,0.9218461538461539
1825,0.10082508693449199,0.9221538461538461
1636,0.10082750814035535,0.9224615384615384
1213,0.10083024203777313,0.9227692307692308
1817,0.1008423671592027,0.9230769230769231
1824,0.10084280697628856,0.9233846153846154
2367,0.10084342095069587,0.9236923076923077
1726,0.10085768299177289,0.924
1776,0.10087653901427984,0.9243076923076923
2377,0.10089216916821897,0.9246153846153846
2469,0.10089762508869171,0.924923076923077
1706,0.10091424197889864,0.9252307692307692
1095,0.10091948695480824,0.9255384615384615
1815,0.10093205515295267,0.9258461538461539
2234,0.10094218491576612,0.9261538461538461
1768,0.1009509158320725,0.9264615384615384
1188,0.1009531281888485,0.9267692307692308
1777,0.10095888609066606,0.9270769230769231
2447,0.10096629499457777,0.9273846153846154
1797,0.10096819489262998,0.9276923076923077
2450,0.10096829500980675,0.928
1355,0.10097556095570326,0.9283076923076923
2437,0.10098512400873005,0.9286153846153846
1798,0.10099241300486028,0.928923076923077
1735,0.10100963688455522,0.9292307692307692
2457,0.10100981220602989,0.9295384615384615
2464,0.10101581201888621,0.9298461538461539
1518,0.10103186895139515,0.9301538461538461
1101,0.10103281098417938,0.9304615384615385
2435,0.10103597212582827,0.9307692307692308
1156,0.10105076804757118,0.931076923076923
2474,0.10106755001470447,0.9313846153846154
1459,0.10107049089856446,0.9316923076923077
2451,0.10109937912784517,0.932
2259,0.10111663909628987,0.9323076923076923
1646,0.10113402898423374,0.9326153846153846
1744,0.10113805206492543,0.932923076923077
1904,0.10114169400185347,0.9332307692307692
1215,0.101154251024127,0.9335384615384615
1773,0.10116141010075808,0.9338461538461539
1785,0.10116914915852249,0.9341538461538461
1216,0.1011694900225848,0.9344615384615385
1350,0.10117002506740391,0.9347692307692308
1734,0.10117655200883746,0.935076923076923
1010,0.10117853293195367,0.9353846153846154
1362,0.10117946285754442,0.9356923076923077
1685,0.10121426405385137,0.936
1822,0.10122513491660357,0.9363076923076923
1803,0.1012415960431099,0.9366153846153846
1587,0.10125507786870003,0.936923076923077
1352,0.10125899198465049,0.9372307692307692
1347,0.10125951189547777,0.9375384615384615
2432,0.10126972710713744,0.9378461538461539
1356,0.10127363097853959,0.9381538461538461
1764,0.10127928690053523,0.9384615384615385
2449,0.10128275491297245,0.9387692307692308
2459,0.10128487390466034,0.939076923076923
1351,0.1013121900614351,0.9393846153846154
1743,0.10132472706027329,0.9396923076923077
2465,0.1013354230672121,0.94
1212,0.10134233511053026,0.9403076923076923
1577,0.10137103497982025,0.9406153846153846
2436,0.10138128302060068,0.940923076923077
1357,0.101381397806108,0.9412307692307692
1705,0.1013913070783019,0.9415384615384615
2448,0.10145283001475036,0.9418461538461539
1218,0.10145483212545514,0.9421538461538461
1360,0.10146506503224373,0.9424615384615385
1280,0.10147095704451203,0.9427692307692308
1325,0.10148658603429794,0.943076923076923
1223,0.10148836090229452,0.9433846153846154
1333,0.10150284599512815,0.9436923076923077
2463,0.10151275689713657,0.944
1783,0.10152715793810785,0.9443076923076923
2461,0.10153740784153342,0.9446153846153846
1903,0.1015461809001863,0.944923076923077
1449,0.10155642684549093,0.9452307692307692
1261,0.10159063502214849,0.9455384615384615
2430,0.10159972705878317,0.9458461538461539
1322,0.10160747286863625,0.9461538461538461
1342,0.10160839185118675,0.9464615384615385
1335,0.10161172202788293,0.9467692307692308
1035,0.10165294702164829,0.947076923076923
1346,0.10165537102147937,0.9473846153846154
1284,0.10168856917880476,0.9476923076923077
1812,0.1016913210041821,0.948
2438,0.10170549410395324,0.9483076923076923
1157,0.10171075817197561,0.9486153846153846
1297,0.10171685786917806,0.9489230769230769
1240,0.10172835108824074,0.9492307692307692
1246,0.10174178099259734,0.9495384615384616
2444,0.10175533290021122,0.9498461538461539
1279,0.10175704886205494,0.9501538461538461
1725,0.10176583402790129,0.9504615384615385
1889,0.10176940518431365,0.9507692307692308
2466,0.10178773012012243,0.951076923076923
1242,0.10179764009080827,0.9513846153846154
1214,0.10180480196140707,0.9516923076923077
1293,0.10180923598818481,0.952
2454,0.1018195089418441,0.9523076923076923
1341,0.10184285487048328,0.9526153846153846
1255,0.1018428870011121,0.9529230769230769
1270,0.10185082606039941,0.9532307692307692
1754,0.101853669853881,0.9535384615384616
1324,0.1018611048348248,0.9538461538461539
1259,0.10189489601179957,0.9541538461538461
1211,0.10189511999487877,0.9544615384615385
1222,0.10189557797275484,0.9547692307692308
2434,0.10190186789259315,0.955076923076923
1221,0.10190585814416409,0.9553846153846154
905,0.10192470601759851,0.9556923076923077
1320,0.10193579294718802,0.956
1793,0.10193783394061029,0.9563076923076923
2458,0.10193886607885361,0.9566153846153846
1231,0.10193985607475042,0.9569230769230769
1336,0.10197167098522186,0.9572307692307692
1235,0.10197798511944711,0.9575384615384616
1241,0.10198086383752525,0.9578461538461538
1245,0.10205195983871818,0.9581538461538461
1283,0.10205222992226481,0.9584615384615385
1340,0.10205848794430494,0.9587692307692308
1236,0.10205882205627859,0.959076923076923
1359,0.10206979583017528,0.9593846153846154
1338,0.10207396792247891,0.9596923076923077
1274,0.10208681900985539,0.96
1294,0.10212216502986848,0.9603076923076923
1258,0.10217861598357558,0.9606153846153846
1345,0.10218031401745975,0.9609230769230769
2453,0.10219049896113575,0.9612307692307692
1230,0.10222136811353266,0.9615384615384616
993,0.10222598188556731,0.9618461538461538
1237,0.10224035591818392,0.9621538461538461
1344,0.10225178184919059,0.9624615384615385
2473,0.10225924500264227,0.9627692307692308
1256,0.10226185387000442,0.963076923076923
1020,0.10226389998570085,0.9633846153846154
1269,0.10227943304926157,0.9636923076923077
1361,0.10228938004001975,0.964
1337,0.10230050119571388,0.9643076923076923
1268,0.10231038299389184,0.9646153846153847
2468,0.10231104493141174,0.9649230769230769
1298,0.10231472901068628,0.9652307692307692
1197,0.102317675948143,0.9655384615384616
1227,0.10236060293391347,0.9658461538461538
1288,0.10244730697013438,0.9661538461538461
1232,0.10245748097077012,0.9664615384615385
1273,0.1024969459977001,0.9667692307692307
1278,0.10254921391606331,0.9670769230769231
1287,0.10256555303931236,0.9673846153846154
2431,0.1025913970079273,0.9676923076923077
1328,0.10262217093259096,0.968
1254,0.1026451529469341,0.9683076923076923
1272,0.10265942104160786,0.9686153846153847
1226,0.10271489201113582,0.9689230769230769
765,0.10272969980724156,0.9692307692307692
1249,0.10273079993203282,0.9695384615384616
2470,0.10273203114047647,0.9698461538461538
1326,0.10277603683061898,0.9701538461538461
1354,0.10278720408678055,0.9704615384615385
1292,0.10279852501116693,0.9707692307692307
2452,0.10280942101962864,0.9710769230769231
2456,0.10281923995353281,0.9713846153846154
1349,0.10283860308118165,0.9716923076923077
1289,0.10284112486988306,0.972
1277,0.1029075940605253,0.9723076923076923
1239,0.10291058686561882,0.9726153846153847
1331,0.10294067207723856,0.9729230769230769
1327,0.10294903186149895,0.9732307692307692
1299,0.1029648999683559,0.9735384615384616
1348,0.10298197902739048,0.9738461538461538
1264,0.10301194107159972,0.9741538461538461
1251,0.10303786187432706,0.9744615384615385
2475,0.10304949199780822,0.9747692307692307
1334,0.10307640698738396,0.9750769230769231
2471,0.10308638191781938,0.9753846153846154
1275,0.10316045605577528,0.9756923076923077
1250,0.10316088702529669,0.976
1358,0.10323379095643759,0.9763076923076923
1260,0.10324828396551311,0.9766153846153847
2443,0.10327646904624999,0.9769230769230769
1265,0.10328047210350633,0.9772307692307692
1296,0.10332245891913772,0.9775384615384616
2433,0.1033241469413042,0.9778461538461538
1263,0.10334927006624639,0.9781538461538462
1353,0.10337680694647133,0.9784615384615385
2462,0.10338027379475534,0.9787692307692307
1225,0.10338592203333974,0.9790769230769231
1282,0.1034020078368485,0.9793846153846154
1234,0.10350145818665624,0.9796923076923076
1244,0.10351833701133728,0.98
1332,0.1035282239317894,0.9803076923076923
2439,0.1036039381287992,0.9806153846153847
2446,0.10361962812021375,0.9809230769230769
1220,0.10370444389991462,0.9812307692307692
1339,0.10380286513827741,0.9815384615384616
2404,0.10383293312042952,0.9818461538461538
1343,0.10385835287161171,0.9821538461538462
1949,0.10388624481856823,0.9824615384615385
1248,0.10414923797361553,0.9827692307692307
1888,0.1041552098467946,0.9830769230769231
1267,0.10418013506568968,0.9833846153846154
1827,0.10420767194591463,0.9836923076923076
2441,0.10422523110173643,0.984
1266,0.10424440400674939,0.9843076923076923
1557,0.10428393702022731,0.9846153846153847
178,0.10440870583988726,0.9849230769230769
1271,0.10443362686783075,0.9852307692307692
1330,0.10452995309606194,0.9855384615384616
1224,0.10460734507068992,0.9858461538461538
1229,0.10467385314404964,0.9861538461538462
1329,0.10469795810058713,0.9864615384615385
1286,0.1047388871666044,0.9867692307692307
1276,0.10482288408093154,0.9870769230769231
2455,0.10490497085265815,0.9873846153846154
1285,0.10496273008175194,0.9876923076923076
1295,0.10501190694049001,0.988
2472,0.10505368607118726,0.9883076923076923
1228,0.10507267992943525,0.9886153846153846
963,0.10509358695708215,0.9889230769230769
2380,0.10511296801269054,0.9892307692307692
2914,0.10514318919740617,0.9895384615384616
1238,0.10521442512981594,0.9898461538461538
1243,0.10525247408077121,0.9901538461538462
923,0.10525316512212157,0.9904615384615385
1291,0.10537287592887878,0.9907692307692307
1233,0.10544051905162632,0.9910769230769231
2442,0.10547070414759219,0.9913846153846154
1281,0.10549304401502013,0.9916923076923077
1247,0.10549877607263625,0.992
1257,0.10553770302794874,0.9923076923076923
992,0.10588885098695755,0.9926153846153846
1262,0.10591193195432425,0.9929230769230769
1909,0.10622014617547393,0.9932307692307693
1290,0.1062833690084517,0.9935384615384616
2460,0.10632857889868319,0.9938461538461538
2429,0.10643339809030294,0.9941538461538462
1371,0.10669298400171101,0.9944615384615385
1219,0.10689948499202728,0.9947692307692307
2403,0.10721165593713522,0.9950769230769231
2118,0.10740400501526892,0.9953846153846154
1468,0.10745816398411989,0.9956923076923077
1209,0.10842871014028788,0.996
1766,0.10890036099590361,0.9963076923076923
1210,0.10994046297855675,0.9966153846153846
1253,0.1106446678750217,0.9969230769230769
1826,0.1123295109719038,0.9972307692307693
335,0.11298263003118336,0.9975384615384615
1252,0.11428925697691739,0.9978461538461538
90,0.11615518317557871,0.9981538461538462
2327,0.13470836682245135,0.9984615384615385
1300,10.706170378020033,0.9987692307692307
650,10.711581559851766,0.9990769230769231
1950,10.720880156150088,0.9993846153846154
2600,10.742829317925498,0.9996923076923077
0,11.107226179912686,1.0
