Batch Id,batch_execution_time
16468,0.20475829998031259
16469,0.20723761711269617
16470,0.2064181740861386
16471,0.20440839603543282
16472,0.2112931211013347
16473,3.302733622957021
16474,1.8771552150137722
16475,0.2065813320223242
16476,0.3443407560698688
16477,0.3428224581293762
16478,0.34401782089844346
16479,0.3504737429320812
16480,0.3443429828621447
16481,0.34376565320417285
16482,0.3444364189635962
16483,0.3463275181129575
16484,0.3428132601547986
16485,0.3452055901288986
16486,0.3454264849424362
16487,0.34237840701825917
16488,0.3443248658441007
16489,0.34107475401833653
16490,0.3427318870089948
16491,0.34330347599461675
16492,0.342445891816169
16493,0.34219598583877087
16494,0.34469214314594865
16495,0.3467416090425104
16496,0.3448274580296129
16497,0.344441725872457
16498,0.34226472000591457
16499,0.3430202540475875
16500,0.34668879583477974
16501,0.3411552319303155
16502,0.34453649003989995
16503,0.34316810802556574
16504,0.34382765204645693
16505,0.3460179059766233
16506,0.34220847580581903
16507,0.3419865188188851
16508,0.34317287406884134
16509,0.3404684809502214
16510,0.3424743670038879
16511,0.3445763208437711
16512,0.34022994292899966
16513,0.3424805540125817
16514,0.3432711979839951
16515,0.3437154358252883
16516,0.34430427313782275
16517,0.3441733669023961
16518,0.3428666810505092
16519,0.34327350184321404
16520,0.34771276800893247
16521,0.340449761133641
16522,0.34464987996034324
16523,0.3452404679264873
16524,0.34057710506021976
16525,0.34254130301997066
16526,0.34301236108876765
16527,0.3408292878884822
16528,0.46752859791740775
16529,0.5627237150911242
16530,0.4916563129518181
16531,0.7024797140620649
16532,0.37504222500137985
16533,0.5219499729573727
16534,0.42979459115304053
16535,0.45794515986926854
16536,0.44537304691039026
16537,0.40913145407103
16538,0.5327737259212881
16539,0.4433795539662242
16540,0.4742573678959161
16541,0.4844837668351829
16542,0.48311688494868577
16543,0.5192334051243961
16544,0.5710340621881187
16545,0.4892586190253496
16546,0.5493997670710087
16547,0.4720701319165528
16548,0.6132251149974763
16549,0.5616300099063665
16550,0.5467027160339057
16551,0.6349593549966812
16552,0.4639572149608284
16553,0.6355267178732902
16554,0.4823703689035028
16555,0.5161932271439582
16556,0.49083781498484313
16557,0.5673123821616173
16558,0.6381101219449192
16559,0.47731092805042863
16560,0.5441138430032879
16561,0.5649169539101422
16562,0.5822012850549072
16563,0.5305782449431717
16564,0.47966695996001363
16565,0.5937810109462589
16566,0.6037265360355377
16567,0.5657304469496012
16568,0.40170924714766443
16569,0.6443482518661767
16570,0.5445396529976279
16571,0.5397806221153587
16572,0.581705714110285
16573,0.6166773440781981
16574,0.601513606030494
16575,0.6082819779403508
16576,0.4968675300478935
16577,0.6483008980285376
16578,0.4387362899724394
16579,0.6027654891368002
16580,0.39399145590141416
16581,0.6118399400729686
16582,0.5057297798339278
16583,0.5438196330796927
16584,0.6302962580230087
16585,0.47218903293833137
16586,0.647659411886707
16587,0.3657135919202119
16588,0.591784656047821
16589,0.4219276439398527
16590,0.6132077518850565
16591,0.596019766991958
16592,0.5193113018758595
16593,0.6381675389129668
16594,0.5822866349481046
16595,0.5741085610352457
16596,0.6039190660230815
16597,0.5307082668878138
16598,0.5259934160858393
16599,0.4749077029991895
16600,0.588915822096169
16601,0.4296060421038419
16602,0.6114408038556576
16603,0.5448119030334055
16604,0.5559479219373316
16605,0.6477695449721068
16606,0.5926352790556848
16607,0.5894285850226879
16608,0.5597728400025517
16609,0.5526016531512141
16610,0.6834329857956618
16611,0.48377454094588757
16612,0.6172714759595692
16613,0.5399838769808412
16614,0.5632794238626957
16615,0.5793417349923402
16616,0.46043084585107863
16617,0.4767390009947121
16618,0.450823328923434
16619,0.553678530966863
16620,0.5078354978468269
16621,0.5933376429602504
16622,0.44964145915582776
16623,0.5466119868215173
16624,0.4855702808126807
16625,0.512850709958002
16626,0.4296569540165365
16627,0.6394175179302692
16628,0.6066802521236241
16629,0.5720284390263259
16630,0.6292017309460789
16631,0.4971412110608071
16632,0.569972155848518
16633,0.5268848340492696
16634,0.5211689958814532
16635,0.6207404329907149
16636,0.5293591560330242
16637,0.512572426116094
16638,0.5156281688250601
16639,0.5427465701941401
16640,0.572192263090983
16641,0.537099429871887
16642,0.6358452630229294
16643,0.548114218050614
16644,0.566503067035228
16645,0.6453653301578015
16646,0.4649668401107192
16647,0.6260857118759304
16648,0.4758521718904376
16649,0.5796337178908288
16650,0.6089948618318886
16651,0.4832174798939377
16652,0.6051600507926196
16653,0.4982321870047599
16654,0.5619593160226941
16655,0.4593511391431093
16656,0.57079071784392
16657,0.6096425929572433
16658,0.5901903181802481
16659,0.6420346971135587
16660,0.5988311939872801
16661,0.5244047089945525
16662,0.6134423490148038
16663,0.5514373800251633
16664,0.5198811430018395
16665,0.39461215818300843
16666,0.6247572128195316
16667,0.5918070450425148
16668,0.5224908590316772
16669,0.6614464879967272
16670,0.49439801392145455
16671,0.6185913078952581
16672,0.5731106959283352
16673,0.5041480250656605
16674,0.6236179901752621
16675,0.5050503010861576
16676,0.62324812496081
16677,0.6658969421405345
16678,0.5003371899947524
16679,0.6516212020069361
16680,0.4958145359996706
16681,0.5844902298413217
16682,0.6601233980618417
16683,0.5851654298603535
16684,0.5897617770824581
16685,0.5231854941230267
16686,0.5276850229129195
16687,0.653390736086294
16688,0.5087278878781945
16689,0.6223260469269007
16690,0.5303093378897756
16691,0.6133488419000059
16692,0.5821236991323531
16693,0.5888689791318029
16694,0.5722347740083933
16695,0.6346616428345442
16696,0.4893030838575214
16697,0.569093378027901
16698,0.5057360581122339
16699,0.5612511481158435
16700,0.5750850411131978
16701,0.52800934901461
16702,0.6384447359014302
16703,0.39434062386862934
16704,0.3386672961059958
16705,0.33959228498861194
16706,0.3547685679513961
16707,0.34079347690567374
16708,0.3400987309869379
16709,0.3371573961339891
16710,0.3376602241769433
16711,0.3420549351722002
16712,0.34103952697478235
16713,0.3392002070322633
16714,0.34408214897848666
16715,0.3403380620293319
16716,0.3477912659291178
16717,0.3440757370553911
16718,0.34203693200834095
16719,0.34452330600470304
16720,0.34414828405715525
16721,0.3412322080694139
16722,0.34371642186306417
16723,0.34531087591312826
16724,0.35913886898197234
16725,0.3481013709679246
16726,0.3617682298645377
16727,0.34047358110547066
16728,0.3464300681371242
16729,0.34989795996807516
16730,0.34036776004359126
16731,0.34833722305484116
16732,0.3453742191195488
16733,0.34099919511936605
16734,0.3448508479632437
16735,0.34101525391452014
16736,0.3398610670119524
16737,0.3463001139461994
16738,0.34640314197167754
16739,0.34344247612170875
16740,0.34360372298397124
16741,0.33994854404591024
16742,0.33931899606250226
16743,0.34403393184766173
16744,0.3412422330584377
16745,0.34137929789721966
16746,0.3451773140113801
16747,0.3435397210996598
16748,0.34001024696044624
16749,0.3445701659657061
16750,0.3426052981521934
16751,0.33899155794642866
16752,0.3463548650033772
16753,0.34568762802518904
16754,0.34087132499553263
16755,0.3453474249690771
16756,0.3390472929459065
16757,0.33872191002592444
16758,0.34402248193509877
16759,0.3410424869507551
16760,0.3409610688686371
16761,0.35079924995079637
16762,2.804660319117829
16763,0.2063266991171986
16764,0.3437689091078937
16765,0.3369619899895042
16766,0.33725973311811686
16767,0.33987377397716045
16768,0.3402800050098449
16769,0.3411718839779496
16770,0.3411571339238435
16771,0.3383179570082575
16772,0.33705403399653733
16773,0.3392102050129324
16774,0.3372200499288738
16775,0.33690137485973537
16776,0.3381919760722667
16777,0.33921803277917206
16778,0.33906983491033316
16779,0.3404037950094789
16780,0.3390069261658937
16781,0.33717049611732364
16782,0.33937553595751524
16783,0.3368532219901681
16784,0.33746175677515566
16785,0.3395472699776292
16786,0.3373993979766965
16787,0.3371164440177381
16788,0.3424206341151148
16789,0.3375991720240563
16790,0.337512832833454
16791,0.3390261880122125
16792,0.3354514578823
16793,0.3393039000220597
16794,0.3386458959430456
16795,0.33689422393217683
16796,0.3362816059961915
16797,0.3434442470315844
16798,0.34491688199341297
16799,0.3508118998724967
16800,0.42100362316705287
16801,0.4640883698593825
16802,0.47463109507225454
16803,0.35507219191640615
16804,0.5678401200566441
16805,0.4758381030987948
16806,0.3824759579729289
16807,0.42957277479581535
16808,0.4286864830646664
16809,0.43358945404179394
16810,0.38105551595799625
16811,0.49017350701615214
16812,0.47771216300316155
16813,0.40572626213543117
16814,0.35975149902515113
16815,0.41323346202261746
16816,0.42212256300263107
16817,0.41298782592639327
16818,0.38826307910494506
16819,0.49731103889644146
16820,0.489035323029384
16821,0.4266993850469589
16822,0.5706651548389345
16823,0.5655116960406303
16824,0.3860733520705253
16825,0.5096269350033253
16826,0.5211009189952165
16827,0.533315712120384
16828,0.5185659108683467
16829,0.42723731487058103
16830,0.5713205880019814
16831,0.4933665608987212
16832,0.5669246029574424
16833,0.5590340089984238
16834,0.43611835897900164
16835,0.579293510876596
16836,0.5154413699638098
16837,0.5265331300906837
16838,0.5047886751126498
16839,0.4655773041304201
16840,0.5455456299241632
16841,0.4887892920523882
16842,0.5333710801787674
16843,0.5755727030336857
16844,0.46537303109653294
16845,0.4958565370179713
16846,0.5604017279110849
16847,0.5199145348742604
16848,0.4993952950462699
16849,0.46159413107670844
16850,0.5845813688356429
16851,0.49086031108163297
16852,0.47851136699318886
16853,0.5317673301324248
16854,0.4921990688890219
16855,0.575178941944614
16856,0.5339925268199295
16857,0.37120748101733625
16858,0.5580812329426408
16859,0.48049957398325205
16860,0.5084208860062063
16861,0.5624541288707405
16862,0.4634500548709184
16863,0.579683979973197
16864,0.4972542719915509
16865,0.5208635688759387
16866,0.5363650291692466
16867,0.4608405870385468
16868,0.5603338479995728
16869,0.4937987830489874
16870,0.5350504631642252
16871,0.5459721169900149
16872,0.44527380098588765
16873,0.5832100359257311
16874,0.4934761240147054
16875,0.5666418860200793
16876,0.5095462601166219
16877,0.4617859539575875
16878,0.5138285809662193
16879,0.5600128101650625
16880,0.5776807898655534
16881,0.599184752907604
16882,0.4580147231463343
16883,0.5330788311548531
16884,0.4925727010704577
16885,0.5822544191032648
16886,0.48880094406194985
16887,0.49040308594703674
16888,0.5635747469495982
16889,0.47033659601584077
16890,0.5583092728629708
16891,0.5489895099308342
16892,0.44202490081079304
16893,0.5075735719874501
16894,0.5122084261383861
16895,0.5075705901253968
16896,0.5847668070346117
16897,0.42462621885351837
16898,0.509922212921083
16899,0.5168426360469311
16900,0.5005902010016143
16901,0.4907646521460265
16902,0.5083262429106981
16903,0.5443597100675106
16904,0.5424660600256175
16905,0.5425280379131436
16906,0.5746736798901111
16907,0.4737492990680039
16908,0.5403715630527586
16909,0.5063003909308463
16910,0.524483558954671
16911,0.5796331218443811
16912,0.47098056599497795
16913,0.5920888658147305
16914,0.5034677691292018
16915,0.5085562120657414
16916,0.5980460688006133
16917,0.43646999984048307
16918,0.5279779599513859
16919,0.5355249969288707
16920,0.5234463789965957
16921,0.5776149320881814
16922,0.45071785198524594
16923,0.5362419460434467
16924,0.5093729828950018
16925,0.4973923040088266
16926,0.5852229429874569
16927,0.45305040501989424
16928,0.5709800829645246
16929,0.5354226070921868
16930,0.5592711549252272
16931,0.4913524722214788
16932,0.4708823838736862
16933,0.5891868041362613
16934,0.5125416780356318
16935,0.5654768079984933
16936,0.5925022349692881
16937,0.42692090501077473
16938,0.5883090158458799
16939,0.486740066902712
16940,0.5349367840681225
16941,0.5008998929988593
16942,0.4533674700651318
16943,0.5415834279265255
16944,0.5389044899493456
16945,0.49382846895605326
16946,0.5300010179635137
16947,0.4979678229428828
16948,0.5318705739919096
16949,0.4982839641161263
16950,0.5516752700787038
16951,0.5704255939926952
16952,0.4382326330523938
16953,0.5363648950587958
16954,0.5551391479093581
16955,0.5495545330923051
16956,0.6117041890975088
16957,0.47739555896259844
16958,0.5330723831430078
16959,0.4970892588607967
16960,0.578928689006716
16961,0.5075900368392467
16962,0.44888924108818173
16963,0.5551345150452107
16964,0.5003772210329771
16965,0.475006703985855
16966,0.5638728439807892
16967,0.4900797491427511
16968,0.5251518201548606
16969,0.521065432112664
16970,0.5309580571483821
16971,0.5288504820782691
16972,0.486023535951972
16973,0.6029925441835076
16974,0.56401895894669
16975,0.5798870660364628
16976,0.5958325418177992
16977,0.3979754929896444
16978,0.5058675969485193
16979,0.5012168630491942
16980,0.4921456868760288
16981,0.5719466600567102
16982,0.4555565279442817
16983,0.5480973909143358
16984,0.5313601398374885
16985,0.5061542538460344
16986,0.5247759867925197
16987,0.4559970539994538
16988,0.5468394618947059
16989,0.5711156690958887
16990,0.49620253406465054
16991,0.5762330591678619
16992,0.4768639721442014
16993,0.5776366039644927
16994,0.4917993899434805
16995,0.533171814866364
16996,0.5355630400590599
16997,0.482037897920236
16998,0.5817516550887376
16999,0.5092707250732929
17000,0.5389246379490942
17001,0.5351256930734962
17002,0.46910814894363284
17003,0.5785632901825011
17004,0.5094236258883029
17005,0.4883053859230131
17006,0.5670417691580951
17007,0.4743793730158359
17008,0.5328436568379402
17009,0.554372345097363
17010,0.4613668459933251
17011,0.5186317190527916
17012,0.491471917135641
17013,0.5618667688686401
17014,0.5759577958378941
17015,0.47231671307235956
17016,0.5491259561385959
17017,2.28687575715594
17018,0.3580793652217835
17019,0.5943993639666587
17020,0.515650702174753
17021,0.4890205420088023
17022,0.4671634789556265
17023,0.5855927909724414
17024,0.5485143368132412
17025,0.4266320141032338
17026,0.580708707915619
17027,0.49136421107687056
17028,0.5609744971152395
17029,0.5126055718865246
17030,0.45494587114080787
17031,0.58079993003048
17032,0.5110800941474736
17033,0.5918591441586614
17034,0.578036987921223
17035,0.43009009398519993
17036,0.5469886478967965
17037,0.5175927991513163
17038,0.5741946019697934
17039,0.4976538938935846
17040,0.4307869439944625
17041,0.5824606579262763
17042,0.510980824008584
17043,0.521066112909466
17044,0.5560127720236778
17045,0.446540328906849
17046,0.5346334578935057
17047,0.511157306144014
17048,0.5307773349341005
17049,0.5560159760061651
17050,0.4504885319620371
17051,0.5839788219891489
17052,0.4764338359236717
17053,0.4988227819558233
17054,0.55292206001468
17055,0.44927260698750615
17056,0.35083899390883744
17057,0.35760352783836424
17058,0.35137457004748285
17059,0.3477825119625777
17060,0.351315061096102
17061,0.3545891649555415
17062,0.3508385601453483
17063,0.3510066159069538
17064,0.3538204908836633
17065,0.34860438015311956
17066,0.349911630153656
17067,0.3524574311450124
17068,0.3491336670704186
17069,0.35003522480838
17070,0.3516324581578374
17071,0.35133833484724164
17072,0.34669580101035535
17073,0.3546113579068333
17074,0.3493275900837034
17075,0.3452388420701027
17076,0.35145764891058207
17077,0.3465386319439858
17078,0.3433289248496294
17079,0.3490944318473339
17080,0.3457208499312401
17081,0.3438724400475621
17082,0.3457998870871961
