Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_148,0.6022220968734473
0_2_160,0.7238454441539943
0_3_149,0.7227030820213258
0_2_161,0.5963160169776529
0_3_150,0.5995098680723459
0_2_162,0.7090164409019053
0_3_151,0.6158788329921663
0_2_163,0.5528855989687145
0_3_152,0.5325290670152754
0_2_164,0.4779900361318141
0_3_153,0.5025154298637062
0_2_165,0.6077374219894409
0_3_154,0.6950323691125959
0_2_166,0.648369095986709
0_3_155,0.611544996034354
0_2_167,0.5880285198800266
0_3_156,0.5573067090008408
0_2_168,0.6370288841426373
0_3_157,0.5903433728963137
0_2_169,0.498546423856169
0_3_158,0.6218261639587581
0_2_170,0.7193631811533123
0_3_159,0.6957107300404459
0_2_171,0.5652796090580523
0_3_160,0.5467629060149193
0_2_172,0.5637840807903558
0_3_161,0.5938310800120234
0_2_173,0.6663923331070691
0_3_162,0.5575406199786812
0_2_174,0.48474850691854954
0_3_163,0.6073003769852221
0_2_175,0.7407919121906161
0_3_164,0.7033884730190039
0_2_176,0.5601358718704432
0_3_165,0.5638536920305341
0_2_177,0.5836005369201303
0_3_166,0.602160066133365
0_2_178,0.5695545121561736
0_3_167,0.4522719979286194
0_2_179,0.4663265668787062
0_3_168,0.5466926340013742
0_2_180,0.5652053451631218
0_3_169,0.5185379169415683
0_2_181,0.4785458669066429
0_3_170,0.4529271270148456
0_2_182,0.5007253000512719
0_3_171,0.6192032441031188
0_2_183,0.635906953830272
0_3_172,0.5328614849131554
0_2_184,0.4631751801352948
0_3_173,0.5598269361071289
0_2_185,0.6709673330187798
0_3_174,0.6714507618453354
0_2_186,0.661151876905933
0_3_175,0.5657054679468274
0_2_187,0.5297584091313183
0_3_176,0.6221032692119479
0_2_188,0.6479612388648093
0_3_177,0.6398046889808029
0_2_189,0.5730735829565674
0_3_178,0.5745689328759909
0_2_190,0.6057445770129561
0_3_179,0.5320434831082821
0_2_191,0.5224234771449119
0_3_180,0.49814320099540055
0_2_192,0.5174066959880292
0_3_181,0.6353207649663091
0_2_193,0.6601749719120562
0_3_182,0.5729704960249364
0_2_194,0.4387123801279813
0_3_183,0.4125868489500135
0_2_195,0.5800455398857594
0_3_184,0.5978789608925581
0_2_196,0.517492800951004
0_3_185,0.5953013750258833
0_2_197,0.5586317270062864
0_3_186,0.5677867471240461
0_2_198,0.7125260450411588
0_3_187,0.7062847279012203
0_2_199,0.6406603869982064
0_3_188,0.5545017549302429
0_2_200,0.5428431150503457
0_3_189,0.5833654461894184
0_2_201,0.5453394090291113
0_3_190,0.5305661398451775
0_2_202,0.5084334849379957
0_3_191,0.5714018701110035
0_2_203,0.7382723230402917
0_3_192,0.7526884749531746
0_2_204,0.6254372750408947
0_3_193,0.5113818619865924
0_2_205,0.5034404760226607
0_3_194,0.6098416871391237
0_2_206,0.7178421160206199
0_3_195,0.6274991747923195
0_2_207,0.5001108797732741
0_3_196,0.590175393037498
0_2_208,0.6400444561149925
0_3_197,0.6481348930392414
0_2_209,0.6110087290871888
0_3_198,0.5004278370179236
0_2_210,0.49058856698684394
0_3_199,0.5913629769347608
0_2_211,0.7114088998641819
0_3_200,0.6576177750248462
0_2_212,0.5535105520393699
0_3_201,0.6080371900461614
0_4_-1,0.0
0_3_202,2.9020384589675814
0_4_0,0.0
0_3_203,0.45053712208755314
0_4_1,0.48371722316369414
0_3_204,0.6526167928241193
0_4_2,0.5345563278533518
0_3_205,0.4945377870462835
0_4_3,0.5847894370090216
0_3_206,0.5705832110252231
0_4_4,0.6027918490581214
0_3_207,0.5999362780712545
0_4_5,0.5974852330982685
0_3_208,0.6117678759619594
0_4_6,0.614181337878108
0_3_209,0.6507307139690965
0_4_7,0.527220395160839
0_3_210,0.491148044122383
0_4_8,0.5150708667933941
0_3_211,0.5144631669390947
0_4_9,0.5358421781565994
0_3_212,0.5265996980015188
0_4_10,0.5172616499476135
0_3_213,0.5415779950562865
0_4_11,0.6591561990790069
0_3_214,0.7403852390125394
0_4_12,0.6605739570222795
0_3_215,0.5650083490181714
0_4_13,0.6150444929953665
0_3_216,0.6072793558705598
0_4_14,0.49564085085876286
0_3_217,0.47425564704462886
0_4_15,0.4768894959706813
0_3_218,0.524240979924798
0_4_16,0.6311427920591086
0_3_219,0.729207243071869
0_4_17,0.6575872199609876
0_3_220,0.5187770258635283
0_4_18,0.5864259679801762
0_3_221,0.7006928462069482
0_4_19,0.7012722450308502
0_3_222,0.5807864558883011
0_4_20,0.4998592780902982
0_3_223,0.5565217190887779
0_4_21,0.5971898848656565
0_3_224,0.5714783819857985
0_4_22,0.5896143221762031
0_3_225,0.5569317229092121
0_4_23,0.5776905308011919
0_3_226,0.6023358160164207
0_4_24,0.535179375205189
0_3_227,0.5543385830242187
0_4_25,0.523338503902778
0_3_228,0.5280924630351365
0_4_26,0.610155921895057
0_3_229,0.5939304630737752
0_4_27,0.5797037570737302
0_3_230,0.6107946129050106
0_4_28,0.6423649890348315
0_3_231,0.704437417909503
0_4_29,0.6003482919186354
0_3_232,0.49246673798188567
0_4_30,0.4879699209704995
0_3_233,0.484303257195279
0_4_31,0.5352072101086378
0_3_234,0.5473750289529562
0_4_32,0.6269002018962055
0_3_235,0.5819232559297234
0_4_33,0.4488502780441195
0_3_236,0.49376951111480594
0_4_34,0.5793145589996129
0_3_237,0.6847950329538435
0_4_35,0.6310967931058258
0_3_238,0.5044863009825349
0_4_36,0.5892979130148888
0_3_239,0.7011583750136197
0_4_37,0.6958313919603825
0_3_240,0.6022452318575233
0_4_38,0.598649590043351
0_3_241,0.7220152611844242
0_4_39,0.7279926459304988
0_3_242,0.6840987619943917
0_4_40,0.559844170929864
0_3_243,0.46553573687560856
0_4_41,0.5850767940282822
0_3_244,0.7125347049441189
0_4_42,0.7135837320238352
0_3_245,0.5963906131219119
0_4_43,0.5106315910816193
0_3_246,0.5280318590812385
0_4_44,0.6179165299981833
0_3_247,0.6470636578742415
0_4_45,0.5252137270290405
0_3_248,0.47276840498670936
0_4_46,0.5972864818759263
0_3_249,0.6193494130857289
0_4_47,0.6129250121302903
0_3_250,0.5356749610509723
0_4_48,0.5357381999492645
0_5_-1,0.0
0_4_49,3.9757808819413185
0_5_0,0.0
0_4_50,0.3439235871192068
0_5_1,0.25406639208085835
0_4_51,0.5887720137834549
0_5_2,0.6440502349287271
0_4_52,0.6935098320245743
0_5_3,0.6549363520462066
0_4_53,0.5076516650151461
0_5_4,0.5768187299836427
0_4_54,0.5784562770277262
0_5_5,0.6152000890579075
0_4_55,0.602261362131685
0_5_6,0.49365590303204954
0_4_56,0.5872525328304619
0_5_7,0.6696076069492847
0_4_57,0.740127912024036
0_5_8,0.6503822871018201
0_4_58,0.5037282740231603
0_5_9,0.5705498708412051
0_4_59,0.5932268970645964
0_5_10,0.6254943620879203
0_4_60,0.5990453220438212
0_5_11,0.5024591090623289
0_4_61,0.5173452638555318
0_5_12,0.6104442710056901
0_4_62,0.6835414271336049
0_5_13,0.6402938168030232
0_4_63,0.44301530392840505
0_5_14,0.35790138505399227
0_4_64,0.3556696630548686
0_5_15,0.35821657394990325
0_4_65,0.35893634194508195
0_5_16,0.3579462200868875
0_4_66,0.35786256194114685
0_5_17,0.3570101161021739
0_4_67,0.3549973720218986
0_5_18,0.35619959980249405
0_4_68,0.35714629106223583
0_5_19,0.3551841590087861
0_4_69,0.3572540080640465
0_5_20,0.35687195300124586
0_4_70,0.3527249719481915
0_5_21,0.3565625590272248
0_4_71,0.36306926398538053
0_5_22,0.3611402011010796
0_4_72,0.35873411502689123
0_5_23,0.35802221787162125
0_4_73,0.3558443689253181
0_5_24,0.3576719630509615
0_4_74,0.35860189609229565
0_5_25,0.35653615510091186
0_4_75,0.3576214818749577
0_5_26,0.35898086498491466
0_4_76,0.35746117401868105
0_5_27,0.35825310787186027
0_4_77,0.35696253296919167
0_5_28,0.35446061100810766
0_4_78,0.35477321106009185
0_5_29,0.35682443203404546
0_4_79,0.3603569851256907
0_5_30,0.3602272770367563
0_4_80,0.3575350889004767
0_5_31,0.3574862580280751
0_4_81,0.35781820793636143
0_5_32,0.3601068549323827
0_4_82,0.3601593340281397
0_5_33,0.35728851915337145
0_4_83,0.3554032049141824
0_5_34,0.35449396981857717
0_4_84,0.35554859903641045
0_5_35,0.35833787615410984
0_4_85,0.35795418196357787
0_5_36,0.35514996596612036
0_4_86,0.35380147118121386
0_5_37,0.3606544479262084
0_4_87,0.36369880894199014
0_5_38,0.35800732811912894
0_4_88,0.35400206502527
0_5_39,0.35147389280609787
0_4_89,0.35196441086009145
0_5_40,0.3531680160667747
0_4_90,0.35690404404886067
0_5_41,0.356942234095186
0_4_91,0.35641680494882166
0_5_42,0.3559042338747531
0_4_92,0.3545657971408218
0_5_43,0.3553702710196376
0_4_93,0.3561588048469275
0_5_44,0.3562203040346503
0_4_94,0.3638717280700803
0_5_45,0.36990579101257026
0_4_95,0.35849180701188743
0_5_46,0.3515814091078937
0_4_96,0.3543139770627022
0_5_47,0.3533080657944083
0_4_97,0.35064775706268847
0_5_48,0.3506096061319113
0_4_98,0.3518436700105667
0_5_49,0.3539907899685204
0_4_99,0.3540949479211122
0_5_50,0.3528011229354888
0_4_100,0.3542992719449103
0_5_51,0.35413722414523363
0_4_101,0.35517810308374465
0_5_52,0.35575539083220065
0_4_102,0.35390928690321743
0_5_53,0.3527439599856734
0_4_103,0.3550539540592581
0_5_54,0.35497328313067555
0_4_104,0.3511318569071591
0_5_55,0.35177164408378303
0_4_105,0.35226656403392553
0_5_56,0.35249088099226356
0_4_106,0.3538852019701153
0_5_57,0.35370160383172333
0_4_107,0.35399653809145093
0_5_58,0.3536499550100416
0_4_108,0.3541150060482323
0_5_59,0.3533095601014793
0_4_109,0.3496103989891708
0_5_60,0.3513260059989989
0_4_110,0.35298870294354856
0_5_61,0.35232204594649374
0_4_111,0.3513146759942174
0_5_62,0.3518035050947219
0_4_112,0.3521597059443593
0_5_63,0.3529684809036553
0_4_113,0.3538238441105932
0_5_64,0.3510913059581071
0_4_114,0.3518394408747554
0_5_65,0.3527268529869616
0_4_115,0.3535760249942541
0_5_66,0.35812717699445784
0_4_116,0.3573560221120715
0_5_67,0.3527876799926162
0_4_117,0.35234484798274934
0_5_68,0.35265031014569104
0_4_118,0.3509073620662093
0_5_69,0.3521880879998207
0_4_119,0.35299090296030045
0_5_70,0.35116908699274063
0_4_120,0.3519786698743701
0_5_71,0.35219536488875747
0_4_121,0.3522413030732423
0_5_72,0.35329799307510257
0_4_122,0.3515889549162239
0_5_73,0.3508734689094126
0_4_123,0.35158277419395745
0_5_74,0.3505871321540326
0_4_124,0.3531886409036815
0_5_75,0.3538493679370731
0_4_125,0.35089771496132016
0_5_76,0.3515210528858006
0_4_126,0.35098237195052207
0_5_77,0.35161547805182636
0_4_127,0.35905468417331576
0_5_78,0.35819821106269956
0_4_128,0.3530983079690486
0_5_79,0.3528697818983346
0_4_129,0.35049326601438224
0_5_80,0.35277557116933167
0_4_130,0.35777244600467384
0_5_81,0.35568190598860383
0_4_131,0.3505638528149575
0_5_82,0.3516280818730593
0_4_132,0.35150159406475723
0_5_83,0.35322293010540307
0_4_133,0.3545327940955758
0_5_84,0.35152857191860676
0_4_134,0.34963677590712905
0_5_85,0.351365570910275
0_4_135,0.35049954894930124
0_5_86,0.34983950201421976
0_4_136,0.3544344720430672
0_5_87,0.3537848750129342
0_4_137,0.3495253250002861
0_5_88,0.349853137973696
0_4_138,0.353266331134364
0_5_89,0.3538009801413864
0_4_139,0.35087103792466223
0_5_90,0.3509188168682158
0_4_140,0.3510368529241532
0_5_91,0.35065661813132465
0_4_141,0.3536325900349766
0_5_92,0.352667388971895
0_4_142,0.3522838370408863
0_5_93,0.35268255788832903
0_4_143,0.3498299899511039
0_5_94,0.35043842904269695
0_4_144,0.35263196704909205
0_5_95,0.3520705171395093
0_4_145,0.35214055608958006
0_5_96,0.3517755919601768
0_4_146,0.3496191108133644
0_5_97,0.3513688070233911
0_4_147,0.35845962003804743
0_5_98,0.35709102591499686
0_4_148,0.35244262497872114
0_5_99,0.35353443305939436
0_4_149,0.3491709360387176
0_5_100,0.3493895218707621
0_4_150,0.3586104931309819
0_5_101,0.3567076399922371
0_4_151,0.3516412079334259
0_5_102,0.3520259880460799
0_4_152,0.35124377091415226
0_5_103,0.3524783991742879
0_4_153,0.3562041169498116
0_5_104,0.35479379282332957
0_4_154,0.3526753920596093
0_5_105,0.3527660300023854
0_4_155,0.35468006297014654
0_5_106,0.3552412511780858
0_4_156,0.36017046496272087
0_5_107,0.35958020598627627
0_4_157,0.3609109290409833
0_5_108,0.36348878778517246
0_4_158,0.3949566660448909
0_5_109,0.4347080260049552
0_4_159,0.5023189231287688
0_5_110,0.5124309142120183
0_4_160,0.4909267099574208
0_5_111,0.5261681759729981
0_4_161,0.6109236569609493
0_5_112,0.5929913828149438
0_4_162,0.7162271889392287
0_5_113,0.6906445550266653
0_4_163,0.6807038520928472
0_5_114,0.7118501160293818
0_4_164,0.5984877180308104
0_5_115,0.6144253250677139
0_4_165,0.5612622669432312
0_5_116,0.4740414139814675
0_4_166,0.5659568018745631
0_5_117,0.6296838109847158
0_4_167,0.5920336230192333
0_5_118,0.6231331860180944
0_4_168,0.5553411620203406
0_5_119,0.4722923969384283
0_4_169,0.54276531515643
0_5_120,0.6210266400594264
0_4_170,0.5402905279770494
0_5_121,0.5438193900045007
0_4_171,0.58539082785137
0_5_122,0.49273410090245306
0_4_172,0.4912925891112536
0_5_123,0.582519831135869
0_4_173,0.5587846499402076
0_5_124,0.5554527828935534
0_4_174,0.5926621370017529
0_5_125,0.5348716930020601
0_4_175,0.4780364080797881
0_5_126,0.5069798121694475
0_4_176,0.5277221170254052
0_5_127,0.4721318918745965
0_4_177,0.47231150488369167
0_5_128,0.5490936150308698
0_4_178,0.5147841151338071
0_5_129,0.49559541908092797
0_4_179,0.5919886538758874
0_5_130,0.548156367847696
0_4_180,0.47494339710101485
0_5_131,0.5372993780765682
0_4_181,0.5280475269537419
0_5_132,0.4805740029551089
0_4_182,0.5144586900714785
0_5_133,0.563954042037949
0_4_183,0.5361105429474264
0_5_134,0.5445768069475889
0_4_184,0.5873205398675054
0_5_135,0.4976288010366261
0_4_185,0.5103733900468796
0_5_136,0.5994390191044658
0_4_186,0.552108463132754
0_5_137,0.5529020559042692
0_4_187,0.6226718488615006
0_5_138,0.532511391909793
0_4_188,0.465792974922806
0_5_139,0.5518204600084573
0_4_189,0.5516428521368653
0_5_140,0.46488362015224993
0_4_190,0.454848944908008
0_5_141,0.5532494969666004
0_4_191,0.5642448801081628
0_5_142,0.5422166108619422
0_4_192,0.5476727918721735
0_5_143,0.5390112390741706
0_4_193,0.5402229351457208
0_5_144,0.5556262929458171
0_4_194,0.5466553249862045
0_5_145,0.4723440599627793
0_4_195,0.4874877829570323
0_5_146,0.5516760151367635
0_4_196,0.4981908299960196
0_5_147,0.5131126858759671
0_4_197,0.6617773110046983
0_5_148,0.5750487791374326
0_4_198,0.4562734360806644
0_5_149,0.5200556148774922
0_4_199,0.5258254709187895
0_5_150,0.5479131860192865
0_4_200,0.6823694331105798
0_5_151,0.5970348380506039
0_4_201,0.47807242278940976
0_5_152,0.53101553209126
0_4_202,0.4979602780658752
0_5_153,0.5148618659004569
0_4_203,0.6807537251152098
0_5_154,0.6284793100785464
0_4_204,0.46180621394887567
0_5_155,0.5299878239165992
0_4_205,0.5390340730082244
0_5_156,0.5407201880589128
0_4_206,0.5761705520562828
0_5_157,0.5524430458899587
0_4_207,0.5421731940004975
0_5_158,0.5444608200341463
0_4_208,0.5182956149801612
0_5_159,0.45136393909342587
0_4_209,0.5751473698765039
0_5_160,0.6394465048797429
0_4_210,0.5080529199913144
0_5_161,0.5124207821208984
0_4_211,0.5439270790666342
0_5_162,0.502507024910301
0_4_212,0.5647616370115429
0_5_163,0.6322696551214904
0_4_213,0.5997308949008584
0_5_164,0.5779110249131918
0_4_214,0.5370287271216512
0_5_165,0.48633400397375226
0_4_215,0.5165215888991952
0_5_166,0.5846272259950638
0_4_216,0.5045826609712094
0_5_167,0.5018290539737791
0_4_217,0.613238685997203
0_5_168,0.5432389660272747
0_4_218,0.46615928318351507
0_5_169,0.5424972269684076
0_4_219,0.5543611929751933
0_5_170,0.5446473320480436
0_4_220,0.6397915708366781
0_5_171,0.5758728119544685
0_4_221,0.5551817591767758
0_5_172,0.5585525510832667
0_4_222,0.4323205118998885
0_5_173,0.48882919689640403
0_4_223,0.5995394580531865
0_5_174,0.5546731210779399
0_4_224,0.49508655699901283
0_5_175,0.5496270910371095
0_4_225,0.5480927180033177
0_5_176,0.4906827099621296
0_4_226,0.566024960950017
0_5_177,0.6145708209369332
0_4_227,0.6013096799142659
0_5_178,0.5969592831097543
0_4_228,0.5489206030033529
0_5_179,0.4768394890706986
0_4_229,0.472462602192536
0_5_180,0.5132351238280535
0_4_230,0.519592328928411
0_5_181,0.5640342871192843
0_4_231,0.5930698378942907
0_5_182,0.5387503339443356
0_4_232,0.5733896871097386
0_5_183,0.5911149950698018
0_4_233,0.5303475658874959
0_5_184,0.5675698388367891
0_5_185,0.34771732008084655
0_5_186,0.3694055799860507
0_5_187,0.38854472106322646
0_5_188,0.31391175696626306
0_5_189,0.4071270180866122
0_5_190,0.2857635859400034
0_5_191,0.47672231402248144
0_5_192,0.32763193105347455
0_5_193,0.3084788708947599
0_5_194,0.3571706819348037
0_5_195,0.2808479170780629
0_5_196,0.35435105790384114
0_5_197,0.3731095530092716
0_5_198,0.29993051500059664
0_5_199,0.40290959901176393
0_5_200,0.30994519405066967
0_5_201,0.40155617403797805
0_5_202,0.3387999089900404
0_5_203,0.42968222009949386
0_5_204,0.33993296488188207
0_5_205,0.321177844889462
0_5_206,0.3710329842288047
0_5_207,0.35239681298844516
0_5_208,0.3965319029521197
0_5_209,0.32844926696270704
0_5_210,0.3942421970423311
0_5_211,0.34347867383621633
0_5_212,0.307786115212366
0_5_213,0.4007552939001471
0_5_214,0.3601590390317142
0_5_215,0.4196560550481081
0_5_216,0.3598046340048313
0_5_217,0.4639495979063213
0_5_218,0.2942721981089562
0_5_219,0.33838858688250184
0_5_220,0.3291308309417218
0_5_221,0.33488557604141533
0_5_222,0.3878417869564146
0_5_223,0.2928324621170759
0_5_224,0.38622358883731067
0_5_225,0.30607029516249895
0_5_226,0.34518935484811664
0_5_227,0.3935572172049433
0_5_228,0.33275264990516007
0_5_229,0.44239316205494106
0_5_230,0.40504337404854596
0_5_231,0.3850439128000289
0_5_232,0.35137352300807834
0_5_233,0.3958469540812075
0_5_234,0.2939175199717283
0_5_235,0.3919204000849277
0_5_236,0.3841596730053425
0_5_237,0.31345231691375375
0_5_238,0.40402700402773917
0_5_239,0.3348603250924498
0_5_240,0.35862111998721957
0_5_241,0.37821906502358615
0_5_242,0.44432702381163836
0_5_243,0.31632421212270856
0_5_244,0.39043109701015055
0_5_245,0.36296992702409625
0_5_246,0.33875791891478
0_5_247,0.39463278092443943
0_5_248,0.33688429510220885
0_5_249,0.42476214305497706
0_5_250,0.358252904843539
0_5_251,0.34880026313476264
0_5_252,0.29708777694031596
0_5_253,0.39148634602315724
0_5_254,0.3696542619727552
0_5_255,0.29885842907242477
0_5_256,0.3974976509343833
0_5_257,0.34272412909194827
0_5_258,0.4447521800175309
0_5_259,0.3208053968846798
0_5_260,0.35877842106856406
0_5_261,0.33578898292034864
0_5_262,0.3752033419441432
0_5_263,0.3885748500470072
0_5_264,0.32307588402181864
0_5_265,0.3957892251200974
0_5_266,0.3082676387857646
0_5_267,0.35156312119215727
0_5_268,0.332973490934819
0_5_269,0.376522476086393
0_5_270,0.38049583486281335
0_5_271,0.34266748395748436
0_5_272,0.3895427000243217
0_5_273,0.327707433141768
0_5_274,0.3870305479504168
0_5_275,0.3307738390285522
0_5_276,0.39552725688554347
0_5_277,0.3077585590071976
0_5_278,0.4110870200674981
0_5_279,0.365926377940923
0_5_280,0.3087997150141746
0_5_281,0.40234117303043604
0_5_282,0.3249004289973527
0_5_283,0.45184948295354843
0_5_284,0.36115162703208625
0_5_285,0.40745664294809103
0_5_286,0.39394337497651577
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.08180394791997969
0_7_1,0.21413456299342215
0_6_2,0.3573166679125279
0_7_2,0.35732454690150917
0_6_3,0.3599081551656127
0_7_3,0.3602823980618268
0_6_4,0.35322052985429764
0_7_4,0.35215011006221175
0_6_5,0.3537726369686425
0_7_5,0.35536453500390053
0_6_6,0.35416359710507095
0_7_6,0.35288321296684444
0_6_7,0.353888293961063
0_7_7,0.354041859973222
0_6_8,0.3512917731422931
0_7_8,0.3524350200314075
0_6_9,0.3537097538355738
0_7_9,0.3529449990019202
0_6_10,0.35321909305639565
0_7_10,0.3528979290276766
0_6_11,0.3529528770595789
0_7_11,0.35429774899967015
0_6_12,0.3535529540386051
0_7_12,0.35198027594015
0_6_13,0.3522557788528502
0_7_13,0.3526170009281486
0_6_14,0.353358285035938
0_7_14,0.35318956803530455
0_6_15,0.3528069269377738
0_7_15,0.3519506840966642
0_6_16,0.35119090718217194
0_7_16,0.3521257070824504
0_6_17,0.353737304918468
0_7_17,0.35346827981993556
0_6_18,0.35587295005097985
0_7_18,0.35491969995200634
0_6_19,0.3564592069014907
0_7_19,0.35706876404583454
0_6_20,0.35379998991265893
0_7_20,0.3537187830079347
0_6_21,0.3531592630315572
0_7_21,0.35304939304478467
0_6_22,0.35358707210980356
0_7_22,0.3561530190054327
0_6_23,0.35593929304741323
0_7_23,0.3539936130400747
0_6_24,0.3549350940156728
0_7_24,0.35550687089562416
0_6_25,0.3505711799953133
0_7_25,0.35130960517562926
0_6_26,0.35876265284605324
0_7_26,0.3571791260037571
0_6_27,0.3498436741065234
0_7_27,0.3500266280025244
0_6_28,0.351335140876472
0_7_28,0.35278329183347523
0_6_29,0.3565619441214949
0_7_29,0.3544119391590357
0_6_30,0.35010663606226444
0_7_30,0.350220400840044
0_6_31,0.35678891697898507
0_7_31,0.35784017597325146
0_6_32,0.3571530298795551
0_7_32,0.35638719517737627
0_6_33,0.3510442920960486
0_7_33,0.35106336092576385
0_6_34,0.3515459408517927
0_7_34,0.35232839500531554
0_6_35,0.3535633401479572
0_7_35,0.3522852149326354
0_6_36,0.35047334991395473
0_7_36,0.35068775597028434
0_6_37,0.35243707010522485
0_7_37,0.3531319450121373
