Batch Id,inter_batch_delay,cdf
24018,0.007213361095637083,0.06677474921471274
18405,0.0072151110507547855,0.06687607660350593
24041,0.00721948011778295,0.06697740399229912
24032,0.007221020990982652,0.06707873138109231
24064,0.0072240501176565886,0.0671800587698855
24000,0.007226130925118923,0.0672813861586787
17581,0.007237667916342616,0.06738271354747188
24047,0.007240330101922154,0.06748404093626507
16057,0.0072444770485162735,0.06758536832505826
24062,0.007246328983455896,0.06768669571385146
22824,0.007248528068885207,0.06778802310264465
16147,0.007251264061778784,0.06788935049143784
23695,0.007252392126247287,0.06799067788023103
17283,0.007253179792314768,0.06809200526902422
24040,0.00725348899140954,0.06819333265781741
24020,0.007255650125443935,0.0682946600466106
24016,0.007257280172780156,0.06839598743540379
18253,0.007257421966642141,0.06849731482419698
24008,0.007258158875629306,0.06859864221299017
15499,0.007261708145961165,0.06869996960178336
24035,0.007262578932568431,0.06880129699057655
24013,0.007263238076120615,0.06890262437936974
24058,0.007269697962328792,0.06900395176816293
24027,0.0072697380091995,0.06910527915695612
24053,0.007269838126376271,0.06920660654574931
20242,0.007270591100677848,0.0693079339345425
23999,0.007272748975083232,0.06940926132333569
20524,0.007273353869095445,0.06951058871212888
24017,0.007277239114046097,0.06961191610092209
17337,0.007277949946001172,0.06971324348971528
22672,0.007280079880729318,0.06981457087850847
23063,0.007283282931894064,0.06991589826730166
24043,0.007288007996976376,0.07001722565609485
24026,0.007291497895494103,0.07011855304488804
20885,0.007291665067896247,0.07021988043368123
24023,0.007291958900168538,0.07032120782247442
24437,0.0072962630074471235,0.07042253521126761
24051,0.007303218124434352,0.0705238626000608
25034,0.007305045146495104,0.07062518998885399
24063,0.007310786982998252,0.07072651737764718
15551,0.007317297859117389,0.07082784476644037
24001,0.0073187078814953566,0.07092917215523356
22811,0.007328975945711136,0.07103049954402675
18398,0.00733159901574254,0.07113182693281994
20767,0.007331931963562965,0.07123315432161313
21873,0.0073321249801665545,0.07133448171040632
24050,0.007333746878430247,0.07143580909919951
24046,0.007336586946621537,0.0715371364879927
16131,0.007337623042985797,0.0716384638767859
24014,0.007342397002503276,0.07173979126557908
23541,0.007343120872974396,0.07184111865437227
15588,0.0073439269326627254,0.07194244604316546
24054,0.007344486890360713,0.07204377343195865
24073,0.0073473171796649694,0.07214510082075185
21904,0.0073497730772942305,0.07224642820954504
24003,0.007358856033533812,0.07234775559833823
22831,0.007365086115896702,0.07244908298713142
23991,0.007368656108155847,0.0725504103759246
22312,0.007387517020106316,0.0726517377647178
21469,0.007397379027679563,0.07275306515351099
22804,0.007398724090307951,0.07285439254230419
18218,0.007399828173220158,0.07295571993109738
24005,0.007408065954223275,0.07305704731989057
22669,0.00742544699460268,0.07315837470868376
20861,0.0074270060285925865,0.07325970209747695
18391,0.0074391060043126345,0.07336102948627014
18170,0.007440606830641627,0.07346235687506333
24056,0.007445415016263723,0.07356368426385652
22675,0.007445797091349959,0.07366501165264971
15555,0.007447555894032121,0.0737663390414429
17311,0.007452225079759955,0.0738676664302361
25162,0.007455982035025954,0.07396899381902929
17292,0.007459246087819338,0.07407032120782248
24398,0.007460098946467042,0.07417164859661567
24011,0.007462172769010067,0.07427297598540886
19984,0.007467046845704317,0.07437430337420205
24044,0.007467614021152258,0.07447563076299524
24870,0.007472635945305228,0.07457695815178843
23229,0.007477262988686562,0.07467828554058162
22722,0.007482604822143912,0.07477961292937481
15752,0.007482985965907574,0.074880940318168
25063,0.00748354010283947,0.07498226770696119
24416,0.007500647101551294,0.07508359509575438
19649,0.007518247002735734,0.07518492248454757
22738,0.007525925058871508,0.07528624987334076
16739,0.007527163019403815,0.07538757726213395
22080,0.007530604023486376,0.07548890465092714
22741,0.007532394025474787,0.07559023203972033
19956,0.0075351770501583815,0.07569155942851352
18225,0.007537386147305369,0.07579288681730671
15565,0.007547684013843536,0.0758942142060999
16129,0.007548219058662653,0.07599554159489309
20150,0.007548506138846278,0.0760968689836863
25094,0.00755297695286572,0.07619819637247949
24059,0.007553281029686332,0.07629952376127268
17309,0.007555734133347869,0.07640085115006587
17322,0.007560802856460214,0.07650217853885906
17354,0.007566043175756931,0.07660350592765225
24076,0.007572120055556297,0.07670483331644544
18121,0.007574086077511311,0.07680616070523863
20246,0.007574884919449687,0.07690748809403182
23050,0.0075757859740406275,0.07700881548282501
22863,0.00757706118747592,0.0771101428716182
18847,0.0075842218939214945,0.07721147026041139
18841,0.007584641920402646,0.07731279764920458
19647,0.007587056141346693,0.07741412503799777
16404,0.007588651962578297,0.07751545242679096
24432,0.007593025919049978,0.07761677981558415
24444,0.007594605907797813,0.07771810720437734
22050,0.007595984032377601,0.07781943459317053
22657,0.007596644107252359,0.07792076198196372
21152,0.0075967039447277784,0.07802208937075691
19095,0.007598437136039138,0.0781234167595501
22112,0.007599381031468511,0.0782247441483433
23020,0.007601995952427387,0.07832607153713649
24037,0.007602080004289746,0.07842739892592968
19101,0.0076038159895688295,0.07852872631472287
19075,0.007608715910464525,0.07863005370351606
23000,0.007612686138600111,0.07873138109230925
17608,0.007613329915329814,0.07883270848110244
22113,0.007614861940965056,0.07893403586989563
21579,0.0076153939589858055,0.07903536325868882
20144,0.007617864990606904,0.07913669064748201
21030,0.00761871412396431,0.0792380180362752
22094,0.007621282013133168,0.0793393454250684
18839,0.007626041071489453,0.0794406728138616
22087,0.007626751903444529,0.07954200020265478
19390,0.007626995909959078,0.07964332759144797
22084,0.007628872059285641,0.07974465498024116
21078,0.007631031097844243,0.07984598236903435
19317,0.007631635991856456,0.07994730975782754
24423,0.007633404107764363,0.08004863714662074
20615,0.0076334779150784016,0.08014996453541393
25157,0.007633629022166133,0.08025129192420712
18844,0.007636460941284895,0.0803526193130003
23590,0.007636975031346083,0.0804539467017935
21099,0.00763914012350142,0.08055527409058669
19619,0.007641714997589588,0.08065660147937988
25161,0.007642298936843872,0.08075792886817307
25096,0.007644945057108998,0.08085925625696626
21081,0.007645200937986374,0.08096058364575945
19324,0.007647024001926184,0.08106191103455264
18880,0.007650051033124328,0.08116323842334583
20785,0.007651370018720627,0.08126456581213902
19344,0.00765293394215405,0.08136589320093221
19078,0.007653646171092987,0.0814672205897254
20850,0.007656306028366089,0.08156854797851859
21101,0.007656969130039215,0.08166987536731178
19335,0.007657455047592521,0.08177120275610497
18894,0.007657480891793966,0.08187253014489816
22929,0.007658889051526785,0.08197385753369135
19338,0.007659494876861572,0.08207518492248454
17593,0.00765961897559464,0.08217651231127773
22918,0.007661259034648538,0.08227783970007092
19640,0.007661523995921016,0.08237916708886411
18016,0.007663133088499308,0.0824804944776573
22074,0.007663951022550464,0.08258182186645051
18879,0.007665659999474883,0.0826831492552437
19106,0.007669264916330576,0.08278447664403689
18836,0.007669341051951051,0.08288580403283008
18816,0.007669880986213684,0.08298713142162327
17281,0.007671632105484605,0.08308845881041646
22928,0.007672358071431518,0.08318978619920965
20159,0.007673772983253002,0.08329111358800284
22098,0.007674501044675708,0.08339244097679603
20819,0.00767517788335681,0.08349376836558922
17615,0.007675317814573646,0.08359509575438241
21090,0.007675389992073178,0.0836964231431756
17018,0.007675744825974107,0.08379775053196879
16712,0.0076758109498769045,0.08389907792076198
22092,0.007675842149183154,0.08400040530955517
18874,0.00767602096311748,0.08410173269834836
16254,0.007676132954657078,0.08420306008714155
17590,0.007676278008148074,0.08430438747593474
20140,0.007676462875679135,0.08440571486472793
22908,0.007678108988329768,0.08450704225352113
19058,0.007678148802369833,0.08460836964231432
18855,0.0076784901320934296,0.0847096970311075
22914,0.007678588153794408,0.0848110244199007
18846,0.0076787699945271015,0.08491235180869389
22093,0.0076801409013569355,0.08501367919748708
16113,0.0076820459216833115,0.08511500658628027
22923,0.00768225803039968,0.08521633397507346
21077,0.0076828608289361,0.08531766136386665
20153,0.007683213101699948,0.08541898875265984
19089,0.007683953968808055,0.08552031614145303
22344,0.007684031035751104,0.08562164353024622
20770,0.007684160023927689,0.08572297091903941
19341,0.007685065036639571,0.08582429830783261
22079,0.007685231044888496,0.0859256256966258
20145,0.007686472963541746,0.086026953085419
21104,0.007687008939683437,0.08612828047421218
20776,0.007688039913773537,0.08622960786300538
21114,0.007689427817240357,0.08633093525179857
19644,0.0076896329410374165,0.08643226264059176
24002,0.0076911370269954205,0.08653359002938495
17598,0.007691677892580628,0.08663491741817814
21108,0.007692788960412145,0.08673624480697133
22101,0.007693421095609665,0.08683757219576452
19035,0.007693599909543991,0.08693889958455771
16238,0.007693622959777713,0.0870402269733509
19629,0.007693834137171507,0.08714155436214409
19092,0.007693864870816469,0.08724288175093728
18211,0.00769397197291255,0.08734420913973047
18834,0.007694200146943331,0.08744553652852366
16711,0.007695309817790985,0.08754686391731685
19336,0.007695424137637019,0.08764819130611004
20849,0.007695744978263974,0.08774951869490323
22072,0.007696030894294381,0.08785084608369642
20196,0.0076963528990745544,0.08795217347248961
20817,0.007697507040575147,0.0880535008612828
18856,0.007698970148339868,0.08815482825007599
18842,0.007699319859966636,0.08825615563886918
20139,0.0076996630523353815,0.08835748302766237
22896,0.0077020779717713594,0.08845881041645556
20157,0.007703091949224472,0.08856013780524875
22907,0.007703408133238554,0.08866146519404194
19642,0.007704563904553652,0.08876279258283513
22046,0.007704621879383922,0.08886411997162832
18878,0.007705030031502247,0.08896544736042152
18887,0.007705728989094496,0.08906677474921472
18850,0.007705959957093,0.08916810213800791
19104,0.007706394884735346,0.0892694295268011
16709,0.0077066689264029264,0.08937075691559429
19084,0.007707163924351335,0.08947208430438748
20134,0.007707313168793917,0.08957341169318067
22107,0.0077075890731066465,0.08967473908197386
18851,0.00770825007930398,0.08977606647076705
19112,0.007710353937000036,0.08987739385956024
21105,0.00771059887483716,0.08997872124835343
18840,0.0077107909601181746,0.09008004863714662
19637,0.007711092941462994,0.09018137602593981
22145,0.007711390033364296,0.090282703414733
19337,0.007712452905252576,0.0903840308035262
22102,0.00771301006898284,0.09048535819231938
22862,0.0077135078608989716,0.09058668558111257
19585,0.007715102983638644,0.09068801296990577
21098,0.007716377964243293,0.09078934035869896
19633,0.00771651417016983,0.09089066774749215
22076,0.007716599851846695,0.09099199513628534
21083,0.007717140018939972,0.09109332252507853
22140,0.007717249216511846,0.09119464991387172
24009,0.0077178459614515305,0.09129597730266491
17568,0.0077191770542413,0.0913973046914581
20114,0.0077194529585540295,0.09149863208025129
17612,0.007720215944573283,0.09159995946904448
20822,0.007721216883510351,0.09170128685783767
19641,0.007722632959485054,0.09180261424663086
17619,0.007723876973614097,0.09190394163542405
20133,0.007724943105131388,0.09200526902421724
22885,0.007725117960944772,0.09210659641301043
18868,0.007725280011072755,0.09220792380180362
19648,0.007726161973550916,0.09230925119059682
22106,0.007728621130809188,0.09241057857939002
17571,0.007728685857728124,0.0925119059681832
19340,0.007729574106633663,0.0926132333569764
22097,0.007730460958555341,0.09271456074576959
19103,0.007730843964964151,0.09281588813456278
21883,0.007731816964223981,0.09291721552335597
18837,0.007732209051027894,0.09301854291214916
20842,0.007732936879619956,0.09311987030094235
22054,0.007733711041510105,0.09322119768973554
19326,0.007734702900052071,0.09332252507852873
22127,0.007734999060630798,0.09342385246732192
21047,0.007735702907666564,0.09352517985611511
20154,0.00773630291223526,0.0936265072449083
22073,0.00773735111579299,0.09372783463370149
17587,0.0077375860419124365,0.09382916202249468
19645,0.007738623069599271,0.09393048941128787
22350,0.0077388889621943235,0.09403181680008106
20837,0.007739817025139928,0.09413314418887425
20137,0.007739981869235635,0.09423447157766744
22890,0.007740307133644819,0.09433579896646063
20845,0.007740325992926955,0.09443712635525382
18872,0.007740379078313708,0.09453845374404701
19080,0.007740773959085345,0.0946397811328402
22719,0.007740980014204979,0.0947411085216334
19298,0.007742153014987707,0.09484243591042658
19591,0.007742653135210276,0.09494376329921977
21087,0.007743049878627062,0.09504509068801296
22083,0.007743119960650802,0.09514641807680616
18853,0.007744509028270841,0.09524774546559935
20774,0.00774497096426785,0.09534907285439254
20136,0.007745001930743456,0.09545040024318573
22144,0.007745448965579271,0.09555172763197893
17574,0.00774600706063211,0.09565305502077212
24979,0.007746279938146472,0.09575438240956531
19302,0.007746291812509298,0.0958557097983585
19108,0.007746414048597217,0.09595703718715169
19600,0.007746723014861345,0.09605836457594488
18883,0.007748408941552043,0.09615969196473807
22116,0.007748829200863838,0.09626101935353126
