Batch Id,inter_batch_delay
16460,0.006723597878590226
16461,0.00673655909486115
16462,0.006764946971088648
16463,0.006806117948144674
16464,0.006793867098167539
16465,0.006599660962820053
16466,0.006726338993757963
16467,0.006789907813072205
16468,0.006806246004998684
16469,0.006724918959662318
16470,0.005666849901899695
16471,0.006594090955331922
16472,0.006709548877552152
16473,0.004682020982727408
16474,0.0019648191519081593
16475,0.0017635419499129057
16476,0.007819984806701541
16477,0.008547968929633498
16478,0.008633146993815899
16479,0.008626788156107068
16480,0.008859883062541485
16481,0.008618097985163331
16482,0.008566007949411869
16483,0.009055428905412555
16484,0.008956980891525745
16485,0.008869262877851725
16486,0.008750044973567128
16487,0.008592698024585843
16488,0.009116658009588718
16489,0.008817933034151793
16490,0.008818753995001316
16491,0.009106737095862627
16492,0.008603258058428764
16493,0.00876530515961349
16494,0.00902427895925939
16495,0.008771104970946908
16496,0.008651016978546977
16497,0.009101968025788665
16498,0.008808454032987356
16499,0.008758554933592677
16500,0.008981560124084353
16501,0.008644827175885439
16502,0.008773133857175708
16503,0.008998770033940673
16504,0.008664526045322418
16505,0.00874252594076097
16506,0.008877542102709413
16507,0.008716435171663761
16508,0.008586897980421782
16509,0.008754604030400515
16510,0.008694555144757032
16511,0.008759225020185113
16512,0.009104767115786672
16513,0.008668116061016917
16514,0.00898933899588883
16515,0.008897721068933606
16516,0.009116397006437182
16517,0.008452279958873987
16518,0.00890080095268786
16519,0.008722745114937425
16520,0.008806233992800117
16521,0.008792852982878685
16522,0.008675676072016358
16523,0.008696326054632664
16524,0.00900650885887444
16525,0.00897635007277131
16526,0.008594797924160957
16527,0.00881197303533554
16528,0.008988538989797235
16529,0.013660351047292352
16530,0.010243833065032959
16531,0.016367551870644093
16532,0.00908550713211298
16533,0.012729039881378412
16534,0.014906022930517793
16535,0.009308231994509697
16536,0.016890091123059392
16537,0.015330784022808075
16538,0.019883977947756648
16539,0.013246148126199841
16540,0.01025562104769051
16541,0.012220380129292607
16542,0.015194327104836702
16543,0.016945878975093365
16544,0.016009888844564557
16545,0.02023501880466938
16546,0.014750736067071557
16547,0.02069856901653111
16548,0.014782285084947944
16549,0.012625800911337137
16550,0.016074038110673428
16551,0.019152022898197174
16552,0.01877184910699725
16553,0.030355673050507903
16554,0.013187209144234657
16555,0.02128924592398107
16556,0.010956027079373598
16557,0.02216572780162096
16558,0.010934937046840787
16559,0.014142467873170972
16560,0.018330959137529135
16561,0.01951395394280553
16562,0.019749138969928026
16563,0.009178973967209458
16564,0.01387389306910336
16565,0.00985857006162405
16566,0.019046364119276404
16567,0.027739956974983215
16568,0.013436422916129231
16569,0.014951691031455994
16570,0.009797730948776007
16571,0.013009252026677132
16572,0.015096187824383378
16573,0.015621565980836749
16574,0.01357939001172781
16575,0.009098245995119214
16576,0.018820388009771705
16577,0.015016158809885383
16578,0.01415441813878715
16579,0.010966345900669694
16580,0.011204848997294903
16581,0.02009836002252996
16582,0.01007354399189353
16583,0.015897420002147555
16584,0.01260966993868351
16585,0.017781709088012576
16586,0.021719315089285374
16587,0.01108414214104414
16588,0.025554891908541322
16589,0.011643910082057118
16590,0.011892836075276136
16591,0.009786280104890466
16592,0.015894399024546146
16593,0.012341916095465422
16594,0.017999514006078243
16595,0.01455374713987112
16596,0.009099064860492945
16597,0.019071431132033467
16598,0.016775399912148714
16599,0.023118352983146906
16600,0.023157292045652866
16601,0.01385795185342431
16602,0.017719018971547484
16603,0.01089946599677205
16604,0.02064130618236959
16605,0.009195612976327538
16606,0.01482412195764482
16607,0.012469741981476545
16608,0.008986327098682523
16609,0.021045986795797944
16610,0.02110913605429232
16611,0.018952602054923773
16612,0.017125481041148305
16613,0.008365800138562918
16614,0.016191672068089247
16615,0.013448160141706467
16616,0.017065942985937
16617,0.011657529044896364
16618,0.013109798077493906
16619,0.013639436103403568
16620,0.016452356008812785
16621,0.015582044143229723
16622,0.019088638946413994
16623,0.017561201006174088
16624,0.017697878181934357
16625,0.01085773715749383
16626,0.01658245292492211
16627,0.01437904010526836
16628,0.00904584489762783
16629,0.012118997983634472
16630,0.014329490019008517
16631,0.013467988930642605
16632,0.017716807080432773
16633,0.012816443108022213
16634,0.021429528016597033
16635,0.01494872709736228
16636,0.015635792864486575
16637,0.012050488963723183
16638,0.01060653105378151
16639,0.014917467953637242
16640,0.009369907900691032
16641,0.01376808201894164
16642,0.019990796921774745
16643,0.01477185101248324
16644,0.014436318073421717
16645,0.019457758869975805
16646,0.014292060863226652
16647,0.015491595957428217
16648,0.010176960146054626
16649,0.016978027066215873
16650,0.00929135619662702
16651,0.011793580139055848
16652,0.011194795137271285
16653,0.017372508998960257
16654,0.019655689131468534
16655,0.010096788872033358
16656,0.019660457968711853
16657,0.016079297056421638
16658,0.021326452028006315
16659,0.016871468862518668
16660,0.008869264973327518
16661,0.012869447004050016
16662,0.009460862027481198
16663,0.01353879296220839
16664,0.01642472785897553
16665,0.0116015849635005
16666,0.015016318997368217
16667,0.008896454004570842
16668,0.014350044075399637
16669,0.010836872039362788
16670,0.013314856914803386
16671,0.021393359173089266
16672,0.011559945065528154
16673,0.019768514903262258
16674,0.00920797698199749
16675,0.016528655774891376
16676,0.014863673131912947
16677,0.009026910876855254
16678,0.012756648939102888
16679,0.017038994003087282
16680,0.011481486959382892
16681,0.016192153096199036
16682,0.011107675032690167
16683,0.014114788034930825
16684,0.012160632060840726
16685,0.008205927908420563
16686,0.012977892998605967
16687,0.013650568900629878
16688,0.018078681081533432
16689,0.01220089104026556
16690,0.008882444119080901
16691,0.016264751087874174
16692,0.015675893984735012
16693,0.017440114868804812
16694,0.014395951991900802
16695,0.011898657074198127
16696,0.01933798217214644
16697,0.01819132803939283
16698,0.018359673907980323
16699,0.016728909919038415
16700,0.008625768823549151
16701,0.015998625895008445
16702,0.010013878112658858
16703,0.013966781087219715
16704,0.008025072980672121
16705,0.007871855050325394
16706,0.007856644922867417
16707,0.007971234153956175
16708,0.00686644809320569
16709,0.0077066689264029264
16710,0.0079175247810781
16711,0.007695309817790985
16712,0.0076758109498769045
16713,0.007910266052931547
16714,0.00779867684468627
16715,0.0067776101641356945
16716,0.0070004649460315704
16717,0.007028453983366489
16718,0.006707332096993923
16719,0.006817008834332228
16720,0.006812277948483825
16721,0.006748741026967764
16722,0.007111062062904239
16723,0.0068231490440666676
16724,0.0068388080690056086
16725,0.0069777159951627254
16726,0.007078163092955947
16727,0.006790409097447991
16728,0.006828057812526822
16729,0.006912847049534321
16730,0.006815348984673619
16731,0.006898596882820129
16732,0.007113562896847725
16733,0.006890216842293739
16734,0.006910447031259537
16735,0.006728661013767123
16736,0.006991705158725381
16737,0.0067994799464941025
16738,0.006650242954492569
16739,0.007527163019403815
16740,0.006773429922759533
16741,0.006610282929614186
16742,0.00686220801435411
16743,0.006823698058724403
16744,0.006666850997135043
16745,0.006691612070426345
16746,0.006707051070407033
16747,0.006930405972525477
16748,0.006827927893027663
16749,0.006737780058756471
16750,0.006649401970207691
16751,0.006854527862742543
16752,0.006766099017113447
16753,0.006740879965946078
16754,0.007009244058281183
16755,0.006895106052979827
16756,0.006830539088696241
16757,0.006865806877613068
16758,0.006732331123203039
16759,0.006755809998139739
16760,0.006777109112590551
16761,0.006777869071811438
16762,0.0031168500427156687
16763,0.0021133727859705687
16764,0.0057324019726365805
16765,0.008447902975603938
16766,0.008371743839234114
16767,0.00849689100869
16768,0.008511180058121681
16769,0.008552599931135774
16770,0.0084711411036551
16771,0.008509649895131588
16772,0.008578939130529761
16773,0.00848183105699718
16774,0.008462420897558331
16775,0.00846011214889586
16776,0.008373094024136662
16777,0.00823097606189549
16778,0.008496031165122986
16779,0.008704336127266288
16780,0.008531859843060374
16781,0.008460620883852243
16782,0.008528939913958311
16783,0.008493250934407115
16784,0.008402403211221099
16785,0.008518500020727515
16786,0.00855513010174036
16787,0.008397781988605857
16788,0.008444312028586864
16789,0.008702205959707499
16790,0.008643046952784061
16791,0.008381543215364218
16792,0.008476130897179246
16793,0.008665477158501744
16794,0.00834027398377657
16795,0.00840093195438385
16796,0.008419602178037167
16797,0.008379112929105759
16798,0.008434521965682507
16799,0.009116687113419175
16800,0.009285992942750454
16801,0.01041653798893094
16802,0.010725140105932951
16803,0.011251488933339715
16804,0.02041670400649309
16805,0.0183904399164021
16806,0.013636074960231781
16807,0.010338039137423038
16808,0.01189135410822928
16809,0.011969093000516295
16810,0.009545255918055773
16811,0.010122664039954543
16812,0.012291725957766175
16813,0.010543973883613944
16814,0.009533836971968412
16815,0.00962062506005168
16816,0.010870236903429031
16817,0.01005081506446004
16818,0.008985558990389109
16819,0.010518773924559355
16820,0.01310337707400322
16821,0.012852631974965334
16822,0.013724043034017086
16823,0.015812136000022292
16824,0.01097426493652165
16825,0.018005707068368793
16826,0.017161014955490828
16827,0.012282613897696137
16828,0.01708915806375444
16829,0.014602023176848888
16830,0.015416614012792706
16831,0.013933808077126741
16832,0.00945171806961298
16833,0.013780670939013362
16834,0.012230026070028543
16835,0.0115309520624578
16836,0.012006542179733515
16837,0.013939326861873269
16838,0.015316396951675415
16839,0.016508469823747873
16840,0.014292059000581503
16841,0.01195240207016468
16842,0.009597303811460733
16843,0.014773598872125149
16844,0.01592911290936172
16845,0.021065477980300784
16846,0.016218536999076605
16847,0.009278701152652502
16848,0.020122758112847805
16849,0.016252104891464114
16850,0.01852433499880135
16851,0.014028116129338741
16852,0.009802879998460412
16853,0.01443066680803895
16854,0.020146938040852547
16855,0.016989188035950065
16856,0.01671371515840292
16857,0.009869909146800637
16858,0.01470094989053905
16859,0.014396017184481025
16860,0.01571128680370748
16861,0.013297862140461802
16862,0.01733385119587183
16863,0.012315473053604364
16864,0.014933574013411999
16865,0.012235105037689209
16866,0.01814669300802052
16867,0.01929289591498673
16868,0.018486464861780405
16869,0.020486599067226052
16870,0.009312480920925736
16871,0.019642847822979093
16872,0.012461720034480095
16873,0.011739456094801426
16874,0.01991610205732286
16875,0.008107916917651892
16876,0.01940224296413362
16877,0.01585918292403221
16878,0.01841774513013661
16879,0.015958539908751845
16880,0.010751937981694937
16881,0.019393024034798145
16882,0.015011342009529471
16883,0.018309526843950152
16884,0.016245083883404732
16885,0.014929733937606215
16886,0.015455361921340227
16887,0.013962215976789594
16888,0.016708153067156672
16889,0.015436632093042135
16890,0.012413979973644018
16891,0.014411165146157146
16892,0.012115708086639643
16893,0.01674376311711967
16894,0.01218531490303576
16895,0.013144583906978369
16896,0.013680490897968411
16897,0.01806681207381189
16898,0.013737590052187443
16899,0.017518775071948767
16900,0.008999246871098876
16901,0.019176227040588856
16902,0.018002714030444622
16903,0.015701345866546035
16904,0.011287175118923187
16905,0.009488435927778482
16906,0.01268672407604754
16907,0.01732067810371518
16908,0.01175835495814681
16909,0.014849223894998431
16910,0.008650084026157856
16911,0.018841924145817757
16912,0.011115588014945388
16913,0.016048098215833306
16914,0.014726466964930296
16915,0.008352671982720494
16916,0.01755590201355517
16917,0.02330346219241619
16918,0.010438384022563696
16919,0.014947872143238783
16920,0.008432350121438503
16921,0.015391591936349869
16922,0.012161434860900044
16923,0.012487397994846106
16924,0.019125347025692463
16925,0.008534196065738797
16926,0.015691654989495873
16927,0.016830238047987223
16928,0.011090219020843506
16929,0.012457097880542278
16930,0.008889479096978903
16931,0.013210150878876448
16932,0.01739219599403441
16933,0.026617906987667084
16934,0.011748893884941936
16935,0.008160874946042895
16936,0.018637498142197728
16937,0.01732914592139423
16938,0.012030218029394746
16939,0.014466622145846486
16940,0.01024548802524805
16941,0.014188238885253668
16942,0.013021924998611212
16943,0.017426476115360856
16944,0.012189463013783097
16945,0.00807739607989788
16946,0.01361330202780664
16947,0.014067400945350528
16948,0.01587730902247131
16949,0.01395536307245493
16950,0.009146032854914665
16951,0.013334217946976423
16952,0.018097369000315666
16953,0.010376604972407222
16954,0.021525711053982377
16955,0.008600784931331873
16956,0.013627819949761033
16957,0.012357839848846197
16958,0.012363729067146778
16959,0.012166633969172835
16960,0.010473922127857804
16961,0.01634602900594473
16962,0.01838891301304102
16963,0.012373697943985462
16964,0.012522314907982945
16965,0.008399429032579064
16966,0.012596552958711982
16967,0.014735504984855652
16968,0.011673444882035255
16969,0.01638384792022407
16970,0.009433675790205598
16971,0.0170800918713212
16972,0.011115306988358498
16973,0.017832024954259396
16974,0.01309284195303917
16975,0.013311868067830801
16976,0.010691486997529864
