Time (sec),decode_completion
357.62661253404804,1366
358.2564975260757,1367
358.2564975260757,1368
358.8376300181262,1369
358.8376300181262,1370
359.5241318112239,1371
359.5241318112239,1372
360.14692629803903,1373
360.14692629803903,1374
360.8398515251465,1375
360.8398515251465,1376
361.241325909039,1377
361.241325909039,1378
361.8680833862163,1379
361.8680833862163,1380
362.57799005205743,1381
362.57799005205743,1382
363.03724131314084,1383
363.03724131314084,1384
363.5841927730944,1385
363.5841927730944,1386
364.17784680309705,1387
364.17784680309705,1388
364.6300227630418,1389
364.6300227630418,1390
365.263236614177,1391
365.263236614177,1392
365.7974761000369,1393
365.7974761000369,1394
366.29102899716236,1395
366.29102899716236,1396
366.87282630009577,1397
366.87282630009577,1398
367.2867735950276,1399
367.2867735950276,1400
367.8262425970752,1401
367.8262425970752,1402
368.40540208411403,1403
368.40540208411403,1404
368.8761307829991,1405
368.8761307829991,1406
369.4730259471107,1407
369.4730259471107,1408
369.91830804920755,1409
369.91830804920755,1410
370.4447614320088,1411
370.4447614320088,1412
371.07800749503076,1413
371.07800749503076,1414
371.53125324309804,1415
371.53125324309804,1416
372.10414752108045,1417
372.10414752108045,1418
372.729954368202,1419
372.729954368202,1420
373.1776851192117,1421
373.1776851192117,1422
373.77285788813606,1423
373.77285788813606,1424
374.19765880401246,1425
374.19765880401246,1426
374.834986862028,1427
374.834986862028,1428
375.3008386080619,1429
375.3008386080619,1430
375.8460989051964,1431
375.8460989051964,1432
376.46246479521506,1433
376.46246479521506,1434
376.8903077370487,1435
376.8903077370487,1436
377.4102579220198,1437
377.4102579220198,1438
378.01557358005084,1439
378.01557358005084,1440
378.49897029506974,1441
378.49897029506974,1442
379.0581582931336,1443
379.0581582931336,1444
379.6470680020284,1445
379.6470680020284,1446
380.16750213410705,1447
380.16750213410705,1448
380.75995495705865,1449
380.75995495705865,1450
381.2816675170325,1451
381.2816675170325,1452
381.8330779611133,1453
381.8330779611133,1454
382.42812280519865,1455
382.42812280519865,1456
382.94059043820016,1457
382.94059043820016,1458
383.4522538250312,1459
383.4522538250312,1460
384.0624718910549,1461
384.0624718910549,1462
384.4757554579992,1463
384.4757554579992,1464
385.09208952705376,1465
385.09208952705376,1466
385.62834645807743,1467
385.62834645807743,1468
386.1197205730714,1469
386.1197205730714,1470
386.770977582084,1471
386.770977582084,1472
387.35011471109465,1473
387.35011471109465,1474
387.843841890106,1475
387.843841890106,1476
388.3949616451282,1477
388.3949616451282,1478
388.9769276480656,1479
388.9769276480656,1480
389.43639139505103,1481
389.43639139505103,1482
390.04532768018544,1483
390.04532768018544,1484
390.59901973209344,1485
390.59901973209344,1486
391.17357041104697,1487
391.17357041104697,1488
391.6834696100559,1489
391.6834696100559,1490
392.21928930818103,1491
392.21928930818103,1492
392.7011472780723,1493
392.7011472780723,1494
393.33253701007925,1495
393.33253701007925,1496
393.82288986700587,1497
393.82288986700587,1498
394.35343646700494,1499
394.35343646700494,1500
395.02978709107265,1501
395.02978709107265,1502
395.43716463120654,1503
395.43716463120654,1504
395.9513911760878,1505
395.9513911760878,1506
396.5916444421746,1507
396.5916444421746,1508
397.1304670551326,1509
397.1304670551326,1510
397.648277270142,1511
397.648277270142,1512
398.2990386590827,1513
398.2990386590827,1514
398.5960744339973,1515
399.00246055121534,1516
399.3170705961529,1517
399.70410627219826,1518
400.0861065289937,1519
400.3887731770519,1520
400.86109403916635,1521
401.10982098500244,1522
401.45254233502783,1523
401.8127174770925,1524
402.11088819103315,1525
402.4976994821336,1526
402.78334181103855,1527
403.17656980408356,1528
403.5178112660069,1529
403.89423644007184,1530
404.28886314015836,1531
404.61507289810106,1532
405.0553408691194,1533
405.3107009830419,1534
405.69675420806743,1535
406.0413542771712,1536
406.4458400621079,1537
406.82641359302215,1538
407.1654535389971,1539
407.5569671180565,1540
407.8126440900378,1541
408.2104104240425,1542
408.53474881709553,1543
408.9351772852242,1544
409.3572524401825,1545
409.7504938081838,1546
410.1502517450135,1547
410.45456721121445,1548
410.83292975113727,1549
411.12540468317457,1550
411.50741872703657,1551
411.830709972186,1552
412.18783536111005,1553
412.566885111155,1554
412.82868518913165,1555
413.23824609001167,1556
413.54937053099275,1557
413.9569740970619,1558
414.34092451422475,1559
414.7905914471485,1560
415.1567638160195,1561
415.5449305730872,1562
415.91701291222125,1563
416.2223576121032,1564
416.64041618909687,1565
416.9161124690436,1566
417.32423924305476,1567
417.6712281361688,1568
418.01757287210785,1569
418.4198423381895,1570
418.804224970052,1571
419.23076730803587,1572
419.55368715617806,1573
419.94136866903864,1574
420.25472266902216,1575
420.6552257400472,1576
420.9883780111559,1577
421.37913598609157,1578
421.7700788071379,1579
422.11729121301323,1580
422.4893365390599,1581
422.80760502209887,1582
423.2024529292248,1583
423.4803171090316,1584
423.8738865801133,1585
424.19762558001094,1586
424.59389820322394,1587
425.0109854391776,1588
425.3376196161844,1589
425.73643436515704,1590
426.04630114720203,1591
426.4493136492092,1592
426.75580111704767,1593
427.15412664203905,1594
427.4854092390742,1595
427.8100935991388,1596
428.21261378517374,1597
428.5312911630608,1598
428.90032190899365,1599
429.2519658631645,1600
429.62485639820807,1601
429.96353274118155,1602
430.35693748202175,1603
430.72974080615677,1604
431.07698655314744,1605
431.4623570831027,1606
431.6959219640121,1607
432.1961288221646,1608
432.4796433572192,1609
432.86952097015455,1610
433.2037126040086,1611
433.5976514520589,1612
434.00848626019433,1613
434.4127303881105,1614
434.80044459807687,1615
435.18089116504416,1616
438.7002461410593,1617
441.92348647420295,1618
442.0074129381683,1619
442.0074129381683,1620
442.3606110501569,1621
442.3606110501569,1622
442.71857396513224,1623
442.71857396513224,1624
443.07751083001494,1625
443.07751083001494,1626
443.4294399241917,1627
443.4294399241917,1628
443.7862975872122,1629
443.7862975872122,1630
444.13848909619264,1631
444.13848909619264,1632
444.49122719001025,1633
444.49122719001025,1634
444.8455594209954,1635
444.8455594209954,1636
445.19764897809364,1637
445.19764897809364,1638
445.55055147618987,1639
445.55055147618987,1640
445.9048650851473,1641
445.9048650851473,1642
446.2561723140534,1643
446.2561723140534,1644
446.6090752671007,1645
446.6090752671007,1646
446.96267839800566,1647
446.96267839800566,1648
447.31351646315306,1649
447.31351646315306,1650
447.66757464106195,1651
447.66757464106195,1652
448.01977236615494,1653
448.01977236615494,1654
448.3750275191851,1655
448.3750275191851,1656
448.7328922362067,1657
448.7328922362067,1658
449.08510511904024,1659
449.08510511904024,1660
449.4381810610648,1661
449.4381810610648,1662
449.7962279920466,1663
449.7962279920466,1664
450.1485568790231,1665
450.1485568790231,1666
450.5030659590848,1667
450.5030659590848,1668
450.8560857491102,1669
450.8560857491102,1670
451.2117646050174,1671
451.2117646050174,1672
451.56239473004825,1673
451.56239473004825,1674
451.9164429260418,1675
451.9164429260418,1676
452.26933594513685,1677
452.26933594513685,1678
452.6205087560229,1679
452.6205087560229,1680
452.9787120651454,1681
452.9787120651454,1682
453.334280916024,1683
453.334280916024,1684
453.6856252311263,1685
453.6856252311263,1686
454.0375234540552,1687
454.0375234540552,1688
454.3897848192137,1689
454.3897848192137,1690
454.7417502780445,1691
454.7417502780445,1692
455.0934333540499,1693
455.0934333540499,1694
455.4453335320577,1695
455.4453335320577,1696
455.7972450000234,1697
455.7972450000234,1698
456.14732054504566,1699
456.14732054504566,1700
456.5016054210719,1701
456.5016054210719,1702
456.85285513917916,1703
456.85285513917916,1704
457.20409383717924,1705
457.20409383717924,1706
457.55683717201464,1707
457.55683717201464,1708
457.9098979001865,1709
457.9098979001865,1710
458.260177484015,1711
458.260177484015,1712
458.6128591171,1713
458.6128591171,1714
458.96546201221645,1715
458.96546201221645,1716
459.31541447900236,1717
459.31541447900236,1718
459.6679003930185,1719
459.6679003930185,1720
460.0188440082129,1721
460.0188440082129,1722
460.3686617950443,1723
460.3686617950443,1724
460.72194985020906,1725
460.72194985020906,1726
461.0733723731246,1727
461.0733723731246,1728
461.4235668180045,1729
461.4235668180045,1730
461.7819446660578,1731
461.7819446660578,1732
462.13349472312257,1733
462.13349472312257,1734
462.4843772610184,1735
462.4843772610184,1736
462.835824908223,1737
462.835824908223,1738
463.1859187120572,1739
463.1859187120572,1740
463.5354911540635,1741
463.5354911540635,1742
463.8878851979971,1743
463.8878851979971,1744
464.23875683313236,1745
464.23875683313236,1746
464.59052803600207,1747
464.59052803600207,1748
464.94068177300505,1749
464.94068177300505,1750
465.2913522981107,1751
465.2913522981107,1752
465.64351432118565,1753
465.64351432118565,1754
465.99537617107853,1755
465.99537617107853,1756
466.34599408414215,1757
466.34599408414215,1758
466.6976514640264,1759
466.6976514640264,1760
467.0505138600711,1761
467.0505138600711,1762
467.4013689751737,1763
467.4013689751737,1764
467.7526864090469,1765
467.7526864090469,1766
468.103132132208,1767
468.103132132208,1768
468.4532491080463,1769
468.4532491080463,1770
468.80207899119705,1771
468.80207899119705,1772
469.15005724015646,1773
469.15005724015646,1774
469.49942561914213,1775
469.49942561914213,1776
469.8494077550713,1777
469.8494077550713,1778
470.20107091614045,1779
470.20107091614045,1780
470.5527945640497,1781
470.5527945640497,1782
470.90389238414355,1783
470.90389238414355,1784
471.2528410181403,1785
471.2528410181403,1786
471.6019354062155,1787
471.6019354062155,1788
471.95322079001926,1789
471.95322079001926,1790
472.3056641879957,1791
472.3056641879957,1792
472.65603758813813,1793
472.65603758813813,1794
473.0050698951818,1795
473.0050698951818,1796
473.354429153027,1797
473.354429153027,1798
473.56704147020355,1799
473.7798979121726,1800
473.99369223508984,1801
474.2058053321671,1802
474.4177146612201,1803
474.6300010532141,1804
474.84207693021744,1805
475.0653935750015,1806
475.36534089106135,1807
475.65407547401264,1808
475.9349476590287,1809
476.3646053741686,1810
476.73695066105574,1811
477.1762747450266,1812
477.5491753090173,1813
477.94048435403965,1814
478.361784823006,1815
478.75157158705406,1816
479.162575926166,1817
479.6500832710881,1818
479.98028685408644,1819
480.38949266518466,1820
480.7430595450569,1821
481.1249705750961,1822
481.42027892009355,1823
481.85519719705917,1824
482.2610323210247,1825
482.6065781810321,1826
483.0432795090601,1827
483.35004741419107,1828
483.788377125049,1829
484.1392760120798,1830
484.5494192491751,1831
484.94242248800583,1832
485.29607853409834,1833
485.7372941391077,1834
486.03880099602975,1835
486.4370855211746,1836
486.8406320170034,1837
487.2287308801897,1838
487.66941374819726,1839
488.0438855490647,1840
488.455063772155,1841
488.8283365240786,1842
489.2176900662016,1843
489.65059534600005,1844
489.98765091318637,1845
490.43963424814865,1846
490.7980772710871,1847
491.1825079182163,1848
491.6156382171903,1849
491.94649964617565,1850
492.39357568719424,1851
492.76688543614,1852
493.14141143113375,1853
493.5289659751579,1854
493.9002721540164,1855
494.3253770910669,1856
494.6308100260794,1857
495.0047120391391,1858
495.3026753971353,1859
495.75884680706076,1860
496.13145054411143,1861
496.52534110704437,1862
496.9826085011009,1863
497.3979873091448,1864
497.81471229717135,1865
498.19110313919373,1866
498.54683667514473,1867
498.9999268781394,1868
499.29715084307827,1869
499.73233745316975,1870
500.08691820013337,1871
500.4849605062045,1872
500.88989873812534,1873
501.2585993311368,1874
501.73868838418275,1875
502.123579518171,1876
502.4883122181054,1877
502.93660825607367,1878
503.26484611001797,1879
503.70270188106224,1880
504.00727926311083,1881
504.4372611050494,1882
504.82360151107423,1883
505.2016098990571,1884
505.62846776121296,1885
505.95790696307085,1886
506.40913018910214,1887
506.65089406608604,1888
507.06600831006654,1889
507.45492757321335,1890
507.8518809990492,1891
508.2952798011247,1892
508.60505216312595,1893
509.02101204218343,1894
509.43601941806264,1895
509.8196591460146,1896
510.23631517612375,1897
510.63978839921765,1898
510.99301335401833,1899
511.35707058315165,1900
511.7621519782115,1901
512.1532574140001,1902
512.4938953961246,1903
512.855237087002,1904
513.2188224410638,1905
513.6678168680519,1906
513.9266200182028,1907
514.3453066630755,1908
514.7218477530405,1909
515.1129967691377,1910
515.5497655940708,1911
515.9167383001186,1912
516.3793277251534,1913
516.7159425211139,1914
517.0866107072216,1915
517.5326842712238,1916
517.9500637222081,1917
518.364901535213,1918
518.7722846621182,1919
519.1700703781098,1920
519.6340418830514,1921
519.967795789009,1922
520.3774131941609,1923
520.7901409731712,1924
521.1844691450242,1925
521.6296727340668,1926
521.983456799062,1927
522.3683713830542,1928
522.7936972831376,1929
523.1068255919963,1930
523.5379111901857,1931
523.923341389047,1932
524.3469458301552,1933
524.7837590849958,1934
525.1076098761987,1935
525.5407197340392,1936
526.0244700750336,1937
526.4111101811286,1938
526.7950464731548,1939
527.1424313092139,1940
527.6010815571062,1941
527.9292766801082,1942
528.3185288170353,1943
528.7618658321444,1944
529.1244420839939,1945
529.570945961168,1946
529.9392514410429,1947
530.320644446183,1948
530.7672658751253,1949
531.1867761621252,1950
531.5877806020435,1951
531.9448129730299,1952
532.3137492430396,1953
532.7614512841683,1954
533.1130614161957,1955
533.5398538410664,1956
533.8913766620681,1957
534.288954467047,1958
534.742795893224,1959
535.1195920021273,1960
535.5359074601438,1961
535.9094206159934,1962
536.3000115021132,1963
536.7781402820256,1964
537.117481630994,1965
537.5123244330753,1966
537.9118119580671,1967
538.2834510561079,1968
538.6803131341003,1969
