Batch Id,batch_num_prefill_tokens,cdf
16300,0,0.10091185410334347
16301,0,0.10101317122593718
16302,0,0.1011144883485309
16303,0,0.10121580547112462
16304,0,0.10131712259371833
16305,0,0.10141843971631205
16306,0,0.10151975683890578
16307,0,0.1016210739614995
16308,0,0.10172239108409321
16309,0,0.10182370820668693
16310,0,0.10192502532928065
16311,0,0.10202634245187436
16312,0,0.10212765957446808
16313,0,0.10222897669706181
16314,0,0.10233029381965553
16315,0,0.10243161094224924
16316,0,0.10253292806484296
16317,0,0.10263424518743668
16318,0,0.10273556231003039
16319,0,0.10283687943262411
16320,0,0.10293819655521783
16321,0,0.10303951367781156
16322,0,0.10314083080040527
16323,0,0.10324214792299899
16324,0,0.1033434650455927
16325,0,0.10344478216818642
16326,0,0.10354609929078014
16327,0,0.10364741641337386
16328,0,0.10374873353596757
16329,0,0.1038500506585613
16330,0,0.10395136778115502
16331,0,0.10405268490374874
16332,0,0.10415400202634245
16333,0,0.10425531914893617
16334,0,0.10435663627152988
16335,0,0.1044579533941236
16336,0,0.10455927051671733
16337,0,0.10466058763931105
16338,0,0.10476190476190476
16339,0,0.10486322188449848
16340,0,0.1049645390070922
16341,0,0.10506585612968591
16342,0,0.10516717325227963
16343,0,0.10526849037487335
16344,0,0.10536980749746708
16345,0,0.1054711246200608
16346,0,0.10557244174265451
16347,0,0.10567375886524823
16348,0,0.10577507598784194
16349,0,0.10587639311043566
16350,0,0.10597771023302938
16351,0,0.1060790273556231
16352,0,0.10618034447821682
16353,0,0.10628166160081054
16354,0,0.10638297872340426
16355,0,0.10648429584599797
16356,0,0.10658561296859169
16357,0,0.1066869300911854
16358,0,0.10678824721377912
16359,0,0.10688956433637285
16360,0,0.10699088145896657
16361,0,0.10709219858156029
16362,0,0.107193515704154
16363,0,0.10729483282674772
16364,0,0.10739614994934144
16365,0,0.10749746707193515
16366,0,0.10759878419452888
16367,0,0.1077001013171226
16368,0,0.10780141843971631
16369,0,0.10790273556231003
16370,0,0.10800405268490375
16371,0,0.10810536980749746
16372,0,0.10820668693009118
16373,0,0.1083080040526849
16374,0,0.10840932117527863
16375,0,0.10851063829787234
16376,0,0.10861195542046606
16377,0,0.10871327254305978
16378,0,0.1088145896656535
16379,0,0.10891590678824721
16380,0,0.10901722391084093
16381,0,0.10911854103343466
16382,0,0.10921985815602837
16383,0,0.10932117527862209
16384,0,0.1094224924012158
16385,0,0.10952380952380952
16386,0,0.10962512664640324
16387,0,0.10972644376899696
16388,0,0.10982776089159067
16389,0,0.1099290780141844
16390,0,0.11003039513677812
16391,0,0.11013171225937184
16392,0,0.11023302938196555
16393,0,0.11033434650455927
16394,0,0.11043566362715299
16395,0,0.1105369807497467
16396,0,0.11063829787234042
16397,0,0.11073961499493415
16398,0,0.11084093211752787
16399,0,0.11094224924012158
16400,0,0.1110435663627153
16401,0,0.11114488348530902
16402,0,0.11124620060790273
16403,0,0.11134751773049645
16404,0,0.11144883485309018
16405,0,0.1115501519756839
16406,0,0.11165146909827761
16407,0,0.11175278622087133
16408,0,0.11185410334346504
16409,0,0.11195542046605876
16410,0,0.11205673758865248
16411,0,0.1121580547112462
16412,0,0.11225937183383992
16413,0,0.11236068895643364
16414,0,0.11246200607902736
16415,0,0.11256332320162107
16416,0,0.11266464032421479
16417,0,0.1127659574468085
16418,0,0.11286727456940222
16419,0,0.11296859169199595
16420,0,0.11306990881458967
16421,0,0.11317122593718339
16422,0,0.1132725430597771
16423,0,0.11337386018237082
16424,0,0.11347517730496454
16425,0,0.11357649442755825
16426,0,0.11367781155015197
16427,0,0.1137791286727457
16428,0,0.11388044579533942
16429,0,0.11398176291793313
16430,0,0.11408308004052685
16431,0,0.11418439716312057
16432,0,0.11428571428571428
16433,0,0.114387031408308
16434,0,0.11448834853090173
16435,0,0.11458966565349545
16436,0,0.11469098277608916
16437,0,0.11479229989868288
16438,0,0.1148936170212766
16439,0,0.11499493414387031
16440,0,0.11509625126646403
16441,0,0.11519756838905774
16442,0,0.11529888551165147
16443,0,0.11540020263424519
16444,0,0.11550151975683891
16445,0,0.11560283687943262
16446,0,0.11570415400202634
16447,0,0.11580547112462006
16448,0,0.11590678824721377
16449,0,0.1160081053698075
16450,0,0.11610942249240122
16451,0,0.11621073961499494
16452,0,0.11631205673758865
16453,0,0.11641337386018237
16454,0,0.11651469098277609
16455,0,0.1166160081053698
16456,0,0.11671732522796352
16457,0,0.11681864235055725
16458,0,0.11691995947315097
16459,0,0.11702127659574468
16460,0,0.1171225937183384
16461,0,0.11722391084093212
16462,0,0.11732522796352583
16463,0,0.11742654508611955
16464,0,0.11752786220871327
16465,0,0.117629179331307
16466,0,0.11773049645390071
16467,0,0.11783181357649443
16468,0,0.11793313069908815
16469,0,0.11803444782168186
16470,0,0.11813576494427558
16471,0,0.1182370820668693
16472,0,0.11833839918946303
16475,0,0.11843971631205674
16476,0,0.11854103343465046
16477,0,0.11864235055724418
16478,0,0.11874366767983789
16479,0,0.11884498480243161
16480,0,0.11894630192502532
16481,0,0.11904761904761904
16482,0,0.11914893617021277
16483,0,0.11925025329280649
16484,0,0.1193515704154002
16485,0,0.11945288753799392
16486,0,0.11955420466058764
16487,0,0.11965552178318135
16488,0,0.11975683890577507
16489,0,0.1198581560283688
16490,0,0.11995947315096252
16491,0,0.12006079027355623
16492,0,0.12016210739614995
16493,0,0.12026342451874367
16494,0,0.12036474164133738
16495,0,0.1204660587639311
16496,0,0.12056737588652482
16497,0,0.12066869300911855
16498,0,0.12077001013171226
16499,0,0.12087132725430598
16500,0,0.1209726443768997
16501,0,0.12107396149949341
16502,0,0.12117527862208713
16503,0,0.12127659574468085
16504,0,0.12137791286727458
16505,0,0.12147922998986829
16506,0,0.12158054711246201
16507,0,0.12168186423505573
16508,0,0.12178318135764944
16509,0,0.12188449848024316
16510,0,0.12198581560283688
16511,0,0.12208713272543059
16512,0,0.12218844984802432
16513,0,0.12228976697061804
16514,0,0.12239108409321175
16515,0,0.12249240121580547
16516,0,0.12259371833839919
16517,0,0.1226950354609929
16518,0,0.12279635258358662
16519,0,0.12289766970618035
16520,0,0.12299898682877407
16521,0,0.12310030395136778
16522,0,0.1232016210739615
16523,0,0.12330293819655522
16524,0,0.12340425531914893
16525,0,0.12350557244174265
16526,0,0.12360688956433637
16527,0,0.1237082066869301
16528,0,0.12380952380952381
16529,0,0.12391084093211753
16530,0,0.12401215805471125
16531,0,0.12411347517730496
16532,0,0.12421479229989868
16533,0,0.1243161094224924
16534,0,0.12441742654508611
16535,0,0.12451874366767984
16536,0,0.12462006079027356
16537,0,0.12472137791286728
16538,0,0.12482269503546099
16539,0,0.12492401215805471
16540,0,0.12502532928064844
16541,0,0.12512664640324214
16542,0,0.12522796352583587
16543,0,0.12532928064842958
16544,0,0.1254305977710233
16545,0,0.125531914893617
16546,0,0.12563323201621074
16547,0,0.12573454913880447
16548,0,0.12583586626139817
16549,0,0.1259371833839919
16550,0,0.1260385005065856
16551,0,0.12613981762917933
16552,0,0.12624113475177304
16553,0,0.12634245187436677
16554,0,0.1264437689969605
16555,0,0.1265450861195542
16556,0,0.12664640324214793
16557,0,0.12674772036474163
16558,0,0.12684903748733536
16559,0,0.12695035460992907
16560,0,0.1270516717325228
16561,0,0.12715298885511653
16562,0,0.12725430597771023
16563,0,0.12735562310030396
16564,0,0.12745694022289766
16565,0,0.1275582573454914
16566,0,0.1276595744680851
16567,0,0.12776089159067883
16568,0,0.12786220871327253
16569,0,0.12796352583586626
16570,0,0.12806484295846
16571,0,0.1281661600810537
16572,0,0.12826747720364742
16573,0,0.12836879432624113
16574,0,0.12847011144883486
16575,0,0.12857142857142856
16576,0,0.1286727456940223
16577,0,0.12877406281661602
16578,0,0.12887537993920972
16579,0,0.12897669706180345
16580,0,0.12907801418439716
16581,0,0.12917933130699089
16582,0,0.1292806484295846
16583,0,0.12938196555217832
16584,0,0.12948328267477205
16585,0,0.12958459979736575
16586,0,0.12968591691995948
16587,0,0.12978723404255318
16588,0,0.12988855116514691
16589,0,0.12998986828774062
16590,0,0.13009118541033435
16591,0,0.13019250253292808
16592,0,0.13029381965552178
16593,0,0.1303951367781155
16594,0,0.13049645390070921
16595,0,0.13059777102330294
16596,0,0.13069908814589665
16597,0,0.13080040526849038
16598,0,0.13090172239108408
16599,0,0.1310030395136778
16600,0,0.13110435663627154
16601,0,0.13120567375886524
16602,0,0.13130699088145897
16603,0,0.13140830800405268
16604,0,0.1315096251266464
16605,0,0.1316109422492401
16606,0,0.13171225937183384
16607,0,0.13181357649442757
16608,0,0.13191489361702127
16609,0,0.132016210739615
16610,0,0.1321175278622087
16611,0,0.13221884498480244
16612,0,0.13232016210739614
16613,0,0.13242147922998987
16614,0,0.1325227963525836
16615,0,0.1326241134751773
16616,0,0.13272543059777103
16617,0,0.13282674772036474
16618,0,0.13292806484295847
16619,0,0.13302938196555217
16620,0,0.1331306990881459
16621,0,0.13323201621073963
16622,0,0.13333333333333333
16623,0,0.13343465045592706
16624,0,0.13353596757852076
16625,0,0.1336372847011145
16626,0,0.1337386018237082
16627,0,0.13383991894630193
16628,0,0.13394123606889563
16629,0,0.13404255319148936
16630,0,0.1341438703140831
16631,0,0.1342451874366768
16632,0,0.13434650455927052
16633,0,0.13444782168186423
16634,0,0.13454913880445796
16635,0,0.13465045592705166
16636,0,0.1347517730496454
16637,0,0.13485309017223912
16638,0,0.13495440729483282
16639,0,0.13505572441742655
16640,0,0.13515704154002026
16641,0,0.135258358662614
16642,0,0.1353596757852077
16643,0,0.13546099290780142
16644,0,0.13556231003039515
16645,0,0.13566362715298885
16646,0,0.13576494427558258
16647,0,0.13586626139817629
16648,0,0.13596757852077002
16649,0,0.13606889564336372
16650,0,0.13617021276595745
16651,0,0.13627152988855115
16652,0,0.13637284701114488
16653,0,0.1364741641337386
16654,0,0.13657548125633232
16655,0,0.13667679837892605
16656,0,0.13677811550151975
16657,0,0.13687943262411348
16658,0,0.13698074974670718
16659,0,0.1370820668693009
16660,0,0.13718338399189464
16661,0,0.13728470111448834
16662,0,0.13738601823708207
16663,0,0.13748733535967578
16664,0,0.1375886524822695
16665,0,0.1376899696048632
16666,0,0.13779128672745694
16667,0,0.13789260385005067
16668,0,0.13799392097264437
16669,0,0.1380952380952381
16670,0,0.1381965552178318
16671,0,0.13829787234042554
16672,0,0.13839918946301924
16673,0,0.13850050658561297
16674,0,0.1386018237082067
16675,0,0.1387031408308004
16676,0,0.13880445795339413
16677,0,0.13890577507598784
16678,0,0.13900709219858157
16679,0,0.13910840932117527
16680,0,0.139209726443769
16681,0,0.1393110435663627
16682,0,0.13941236068895643
16683,0,0.13951367781155016
16684,0,0.13961499493414387
16685,0,0.1397163120567376
16686,0,0.1398176291793313
16687,0,0.13991894630192503
16688,0,0.14002026342451873
16689,0,0.14012158054711246
16690,0,0.1402228976697062
16691,0,0.1403242147922999
16692,0,0.14042553191489363
16693,0,0.14052684903748733
16694,0,0.14062816616008106
16695,0,0.14072948328267476
16696,0,0.1408308004052685
16697,0,0.14093211752786222
16698,0,0.14103343465045592
16699,0,0.14113475177304965
16700,0,0.14123606889564336
16701,0,0.1413373860182371
16702,0,0.1414387031408308
16703,0,0.14154002026342452
16704,0,0.14164133738601822
16705,0,0.14174265450861195
16706,0,0.14184397163120568
16707,0,0.1419452887537994
16708,0,0.14204660587639312
16709,0,0.14214792299898682
16710,0,0.14224924012158055
16711,0,0.14235055724417425
16712,0,0.14245187436676798
16713,0,0.1425531914893617
16714,0,0.14265450861195542
16715,0,0.14275582573454915
16716,0,0.14285714285714285
16717,0,0.14295845997973658
16718,0,0.14305977710233028
16719,0,0.143161094224924
16720,0,0.14326241134751774
16721,0,0.14336372847011145
16722,0,0.14346504559270518
16723,0,0.14356636271529888
16724,0,0.1436676798378926
16725,0,0.1437689969604863
16726,0,0.14387031408308004
16727,0,0.14397163120567377
16728,0,0.14407294832826747
16729,0,0.1441742654508612
16730,0,0.1442755825734549
16731,0,0.14437689969604864
16732,0,0.14447821681864234
16733,0,0.14457953394123607
16734,0,0.14468085106382977
16735,0,0.1447821681864235
16736,0,0.14488348530901723
16737,0,0.14498480243161094
16738,0,0.14508611955420467
16739,0,0.14518743667679837
16740,0,0.1452887537993921
16741,0,0.1453900709219858
16742,0,0.14549138804457953
16743,0,0.14559270516717326
16744,0,0.14569402228976697
16745,0,0.1457953394123607
16746,0,0.1458966565349544
16747,0,0.14599797365754813
16748,0,0.14609929078014183
16749,0,0.14620060790273556
16750,0,0.1463019250253293
16751,0,0.146403242147923
16752,0,0.14650455927051673
16753,0,0.14660587639311043
16754,0,0.14670719351570416
16755,0,0.14680851063829786
16756,0,0.1469098277608916
16757,0,0.1470111448834853
16758,0,0.14711246200607903
16759,0,0.14721377912867276
16760,0,0.14731509625126646
16761,0,0.1474164133738602
16763,0,0.1475177304964539
16764,0,0.14761904761904762
16765,0,0.14772036474164132
16766,0,0.14782168186423505
16767,0,0.14792299898682879
16768,0,0.1480243161094225
16769,0,0.14812563323201622
16770,0,0.14822695035460992
16771,0,0.14832826747720365
16772,0,0.14842958459979735
16773,0,0.14853090172239108
16774,0,0.14863221884498481
16775,0,0.14873353596757852
16776,0,0.14883485309017225
16777,0,0.14893617021276595
16778,0,0.14903748733535968
16779,0,0.14913880445795338
16780,0,0.1492401215805471
16781,0,0.14934143870314084
16782,0,0.14944275582573455
16783,0,0.14954407294832828
16784,0,0.14964539007092198
16785,0,0.1497467071935157
16786,0,0.1498480243161094
16787,0,0.14994934143870314
16788,0,0.15005065856129685
16789,0,0.15015197568389058
16790,0,0.1502532928064843
16791,0,0.150354609929078
16792,0,0.15045592705167174
16793,0,0.15055724417426544
16794,0,0.15065856129685917
16795,0,0.15075987841945288
16796,0,0.1508611955420466
16797,0,0.15096251266464034
16798,0,0.15106382978723404
16799,0,0.15116514690982777
16800,0,0.15126646403242147
16801,0,0.1513677811550152
16802,0,0.1514690982776089
16803,0,0.15157041540020263
16804,0,0.15167173252279637
16805,0,0.15177304964539007
16806,0,0.1518743667679838
16807,0,0.1519756838905775
16808,0,0.15207700101317123
16809,0,0.15217831813576493
16810,0,0.15227963525835866
16811,0,0.1523809523809524
16812,0,0.1524822695035461
16813,0,0.15258358662613983
16814,0,0.15268490374873353
16815,0,0.15278622087132726
16816,0,0.15288753799392096
16817,0,0.1529888551165147
16818,0,0.1530901722391084
16819,0,0.15319148936170213
16820,0,0.15329280648429586
16821,0,0.15339412360688956
16822,0,0.1534954407294833
16823,0,0.153596757852077
16824,0,0.15369807497467072
16825,0,0.15379939209726443
16826,0,0.15390070921985816
16827,0,0.1540020263424519
16828,0,0.1541033434650456
16829,0,0.15420466058763932
16830,0,0.15430597771023302
16831,0,0.15440729483282675
16832,0,0.15450861195542046
16833,0,0.15460992907801419
16834,0,0.15471124620060792
16835,0,0.15481256332320162
16836,0,0.15491388044579535
16837,0,0.15501519756838905
16838,0,0.15511651469098278
16839,0,0.15521783181357648
16840,0,0.15531914893617021
16841,0,0.15542046605876392
16842,0,0.15552178318135765
16843,0,0.15562310030395138
16844,0,0.15572441742654508
16845,0,0.1558257345491388
16846,0,0.15592705167173251
16847,0,0.15602836879432624
16848,0,0.15612968591691995
16849,0,0.15623100303951368
16850,0,0.1563323201621074
16851,0,0.1564336372847011
16852,0,0.15653495440729484
16853,0,0.15663627152988854
16854,0,0.15673758865248227
16855,0,0.15683890577507598
16856,0,0.1569402228976697
16857,0,0.15704154002026344
16858,0,0.15714285714285714
16859,0,0.15724417426545087
16860,0,0.15734549138804457
16861,0,0.1574468085106383
16862,0,0.157548125633232
16863,0,0.15764944275582574
16864,0,0.15775075987841947
16865,0,0.15785207700101317
16866,0,0.1579533941236069
16867,0,0.1580547112462006
16868,0,0.15815602836879433
16869,0,0.15825734549138804
16870,0,0.15835866261398177
16871,0,0.15845997973657547
16872,0,0.1585612968591692
16873,0,0.15866261398176293
16874,0,0.15876393110435663
16875,0,0.15886524822695036
16876,0,0.15896656534954406
16877,0,0.1590678824721378
16878,0,0.1591691995947315
16879,0,0.15927051671732523
16880,0,0.15937183383991896
16881,0,0.15947315096251266
16882,0,0.1595744680851064
16883,0,0.1596757852077001
16884,0,0.15977710233029382
16885,0,0.15987841945288753
16886,0,0.15997973657548126
16887,0,0.160081053698075
16888,0,0.1601823708206687
16889,0,0.16028368794326242
16890,0,0.16038500506585612
16891,0,0.16048632218844985
16892,0,0.16058763931104356
16893,0,0.1606889564336373
16894,0,0.160790273556231
16895,0,0.16089159067882472
16896,0,0.16099290780141845
16897,0,0.16109422492401215
16898,0,0.16119554204660588
16899,0,0.16129685916919959
16900,0,0.16139817629179332
16901,0,0.16149949341438702
16902,0,0.16160081053698075
16903,0,0.16170212765957448
16904,0,0.16180344478216818
16905,0,0.1619047619047619
16906,0,0.16200607902735562
16907,0,0.16210739614994935
16908,0,0.16220871327254305
16909,0,0.16231003039513678
