Batch Id,batch_execution_time,cdf
18802,0.20607642992399633,0.0673758865248227
18897,0.20609522610902786,0.06747720364741641
20770,0.20610031206160784,0.06757852077001013
20864,0.20610875287093222,0.06767983789260384
22910,0.20611244183965027,0.06778115501519758
23602,0.2061175659764558,0.06788247213779129
22631,0.20611883606761694,0.06798378926038501
22062,0.206128953024745,0.06808510638297872
16447,0.20613081706687808,0.06818642350557244
19708,0.20613200310617685,0.06828774062816616
22555,0.20614692312665284,0.06838905775075987
20560,0.20614980487152934,0.06849037487335359
20169,0.2061556491535157,0.06859169199594732
19663,0.20617146394215524,0.06869300911854104
19593,0.20618083490990102,0.06879432624113475
22131,0.20618227194063365,0.06889564336372847
20585,0.20618772692978382,0.06899696048632219
20881,0.2061923078726977,0.0690982776089159
20135,0.20619341894052923,0.06919959473150962
19670,0.2061941339634359,0.06930091185410335
20862,0.2062041498720646,0.06940222897669707
20215,0.2062188268173486,0.06950354609929078
18851,0.20621893485076725,0.0696048632218845
23659,0.20622270391322672,0.06970618034447822
22852,0.20622905809432268,0.06980749746707193
22927,0.20623150398023427,0.06990881458966565
16458,0.20624532201327384,0.07001013171225937
22819,0.20624834299087524,0.0701114488348531
20578,0.20624894509091973,0.07021276595744681
22156,0.20624923799186945,0.07031408308004053
22868,0.20625346200540662,0.07041540020263425
19667,0.20625408203341067,0.07051671732522796
22014,0.20625456795096397,0.07061803444782168
22915,0.20625456795096397,0.0707193515704154
22867,0.20625693211331964,0.07082066869300911
19624,0.20625861291773617,0.07092198581560284
22923,0.2062606541439891,0.07102330293819656
18890,0.20626633311621845,0.07112462006079028
19711,0.20627013104967773,0.07122593718338399
20598,0.2062748100142926,0.07132725430597771
20208,0.2062822061125189,0.07142857142857142
20143,0.20628337608650327,0.07152988855116514
19698,0.2062895109411329,0.07163120567375887
19659,0.20629424205981195,0.07173252279635259
19660,0.20629620179533958,0.0718338399189463
19594,0.20629776292480528,0.07193515704154002
22535,0.20629777712747455,0.07203647416413374
21445,0.20630301092751324,0.07213779128672745
19664,0.2063075420446694,0.07223910840932117
20583,0.2063106531277299,0.07234042553191489
23628,0.20631727599538863,0.07244174265450862
19679,0.2063219309784472,0.07254305977710233
23308,0.20632541389204562,0.07264437689969605
23638,0.20632596407085657,0.07274569402228977
16763,0.2063266991171986,0.07284701114488348
22028,0.20632969914004207,0.0729483282674772
21434,0.20633925311267376,0.07304964539007092
22091,0.20634311204776168,0.07315096251266465
21439,0.20634457701817155,0.07325227963525836
22933,0.20635429001413286,0.07335359675785208
21437,0.206363518955186,0.0734549138804458
19692,0.20636927988380194,0.07355623100303951
20887,0.20637044706381857,0.07365754812563323
22004,0.20637190388515592,0.07375886524822695
16442,0.20637253299355507,0.07386018237082066
22585,0.2063742089085281,0.07396149949341439
19616,0.20637460215948522,0.07406281661600811
19721,0.20637904899194837,0.07416413373860183
20562,0.20638056308962405,0.07426545086119554
18856,0.2063887408003211,0.07436676798378926
19680,0.20638910005800426,0.07446808510638298
22836,0.20640313485637307,0.07456940222897669
16470,0.2064181740861386,0.07467071935157042
20880,0.20641993102617562,0.07477203647416414
20891,0.20642414991743863,0.07487335359675786
22891,0.2064261611085385,0.07497467071935157
18870,0.20643571997061372,0.07507598784194529
22937,0.20643842592835426,0.075177304964539
19633,0.2064387989230454,0.07527862208713272
20871,0.20645130495540798,0.07537993920972644
22906,0.20645598601549864,0.07548125633232017
20791,0.2064642810728401,0.07558257345491388
18045,0.20646684290841222,0.0756838905775076
22861,0.20647175004705787,0.07578520770010132
20134,0.20647501293569803,0.07588652482269503
20136,0.2064823331311345,0.07598784194528875
21431,0.20648313988931477,0.07608915906788247
25162,0.2064920300617814,0.0761904761904762
20566,0.20649506500922143,0.07629179331306991
20863,0.20650185295380652,0.07639311043566363
20858,0.20650777081027627,0.07649442755825735
18744,0.20652193389832973,0.07659574468085106
22549,0.20652197813615203,0.07669706180344478
22873,0.20652547501958907,0.0767983789260385
20853,0.2065295421052724,0.07689969604863221
20137,0.20653512212447822,0.07700101317122594
18878,0.2065388069022447,0.07710233029381966
19674,0.20654914714396,0.07720364741641338
20776,0.20654989313334227,0.07730496453900709
22534,0.20655420189723372,0.07740628166160081
20845,0.20655790087766945,0.07750759878419453
22552,0.20655951602384448,0.07760891590678824
22882,0.20656055095605552,0.07771023302938196
16439,0.20656354096718132,0.07781155015197569
19634,0.20656590699218214,0.0779128672745694
19695,0.20657858601771295,0.07801418439716312
16475,0.2065813320223242,0.07811550151975684
22888,0.2065853390377015,0.07821681864235056
20893,0.2065905889030546,0.07831813576494427
22903,0.2065969139803201,0.07841945288753799
18855,0.20659799687564373,0.07852077001013172
22152,0.20659904507920146,0.07862208713272544
22821,0.20659907488152385,0.07872340425531915
22883,0.20659909001551569,0.07882472137791287
22874,0.20660970197059214,0.07892603850050658
22533,0.20662292302586138,0.0790273556231003
20807,0.20662842993624508,0.07912867274569402
20527,0.20662858616560698,0.07922998986828773
20525,0.20663868892006576,0.07933130699088146
23590,0.2066431629937142,0.07943262411347518
19637,0.20664508501067758,0.0795339412360689
20561,0.20664880401454866,0.07963525835866261
18819,0.20665077795274556,0.07973657548125633
19643,0.20665218611247838,0.07983789260385005
19642,0.2066536450292915,0.07993920972644376
20550,0.2066554119810462,0.0800405268490375
19673,0.20666687400080264,0.08014184397163121
19646,0.2066732149105519,0.08024316109422493
23677,0.20667961798608303,0.08034447821681864
19697,0.20668304292485118,0.08044579533941236
22876,0.20668544992804527,0.08054711246200608
22602,0.2066881249193102,0.08064842958459979
22924,0.2066923649981618,0.08074974670719351
22056,0.2066930269356817,0.08085106382978724
18852,0.20670125493779778,0.08095238095238096
20768,0.20670462702400982,0.08105369807497467
22909,0.2067092889919877,0.08115501519756839
20536,0.20671187993139029,0.0812563323201621
23632,0.20671284617856145,0.08135764944275582
23629,0.20671323593705893,0.08145896656534954
22815,0.20671669486910105,0.08156028368794327
23634,0.20671812491491437,0.08166160081053699
20203,0.20672040712088346,0.0817629179331307
21448,0.2067318249028176,0.08186423505572442
22930,0.20673554297536612,0.08196555217831814
23691,0.2067502150312066,0.08206686930091185
20171,0.20675831590779126,0.08216818642350557
20195,0.20677135605365038,0.08226950354609928
16452,0.20677187200635672,0.08237082066869301
20176,0.20677590696141124,0.08247213779128673
20546,0.206778695108369,0.08257345491388045
19623,0.20679210289381444,0.08267477203647416
22931,0.20679226191714406,0.08277608915906788
20575,0.20680052693933249,0.0828774062816616
19655,0.20682217204011977,0.08297872340425531
22007,0.2068292039912194,0.08308004052684904
22051,0.2068308349698782,0.08318135764944276
18884,0.20684269000776112,0.08328267477203648
21438,0.20684630307368934,0.0833839918946302
20861,0.20685565914027393,0.08348530901722391
19618,0.20686656096950173,0.08358662613981763
21447,0.20686957496218383,0.08368794326241134
19645,0.20687939110212028,0.08378926038500506
22053,0.2068856058176607,0.08389057750759879
20531,0.2068913800176233,0.0839918946301925
23625,0.20689636189490557,0.08409321175278622
20870,0.20689684408716857,0.08419452887537994
20873,0.2069116069469601,0.08429584599797366
21446,0.20691351289860904,0.08439716312056737
20164,0.20692567387595773,0.08449848024316109
22636,0.20693469909019768,0.0845997973657548
22907,0.2069356560241431,0.08470111448834854
23694,0.20693856896832585,0.08480243161094225
18765,0.20694574294611812,0.08490374873353597
20551,0.20695806294679642,0.08500506585612969
20600,0.20696027111262083,0.0851063829787234
20818,0.20697989407926798,0.08520770010131712
18837,0.20699490001425147,0.08530901722391084
19609,0.2070028381422162,0.08541033434650457
20577,0.20701263705268502,0.08551165146909828
19658,0.2070135180838406,0.085612968591692
15607,0.20701643405482173,0.08571428571428572
19631,0.20702079799957573,0.08581560283687943
20557,0.20702122384682298,0.08591691995947315
16460,0.2070222939364612,0.08601823708206686
20180,0.20702236099168658,0.08611955420466058
22073,0.20703296293504536,0.08622087132725431
20878,0.20703402906656265,0.08632218844984803
22013,0.20703545794822276,0.08642350557244174
20874,0.20704532600939274,0.08652482269503546
22824,0.2070639650337398,0.08662613981762918
22591,0.20706653082743287,0.0867274569402229
22059,0.20706712105311453,0.08682877406281661
22818,0.2070740070194006,0.08693009118541034
18869,0.20707698701880872,0.08703140830800406
22024,0.20708977803587914,0.08713272543059777
20535,0.20709469984285533,0.08723404255319149
19610,0.207101906882599,0.0873353596757852
22003,0.20710622193291783,0.08743667679837892
22125,0.20712624210864305,0.08753799392097264
21428,0.20714495913125575,0.08763931104356636
22603,0.20715532707981765,0.08774062816616009
20872,0.20715760788880289,0.0878419452887538
20857,0.20716570504009724,0.08794326241134752
22840,0.20716982800513506,0.08804457953394124
21449,0.20717143779620528,0.08814589665653495
16463,0.2071844399906695,0.08824721377912867
21450,0.2071848069317639,0.08834853090172239
22839,0.20718603814020753,0.08844984802431612
19641,0.20719493413344026,0.08855116514690983
22805,0.20720385806635022,0.08865248226950355
23609,0.207211246015504,0.08875379939209727
20193,0.20722795696929097,0.08885511651469098
16469,0.20723761711269617,0.0889564336372847
19625,0.20724168396554887,0.08905775075987842
20572,0.20724747702479362,0.08915906788247213
22063,0.20725958282127976,0.08926038500506586
19639,0.2072616731747985,0.08936170212765958
22834,0.20726542896591127,0.0894630192502533
23658,0.20726644597016275,0.08956433637284701
20523,0.20727795106358826,0.08966565349544073
23597,0.2072901469655335,0.08976697061803444
22813,0.2072919940110296,0.08986828774062816
22030,0.20730398199521005,0.08996960486322189
23605,0.2073039950337261,0.09007092198581561
18861,0.2073079920373857,0.09017223910840932
19627,0.20732504199258983,0.09027355623100304
19636,0.2073286019731313,0.09037487335359676
22134,0.20733142318204045,0.09047619047619047
21442,0.20734639395959675,0.09057750759878419
19648,0.2073492610361427,0.09067882472137791
19607,0.20734935207292438,0.09078014184397164
20542,0.20735764293931425,0.09088145896656535
16454,0.20735895889811218,0.09098277608915907
20839,0.20736918994225562,0.09108409321175279
19640,0.2073748898692429,0.0911854103343465
19661,0.2073771299328655,0.09128672745694022
20552,0.20737956394441426,0.09138804457953394
22843,0.20739719714038074,0.09148936170212765
18767,0.20739901415072381,0.09159067882472138
23599,0.20740557298995554,0.0916919959473151
20563,0.20741096488200128,0.09179331306990882
20529,0.20741428108885884,0.09189463019250253
23714,0.2074161940254271,0.09199594731509625
22050,0.20741968881338835,0.09209726443768997
22037,0.2074200150091201,0.09219858156028368
20567,0.20742638688534498,0.09229989868287741
20879,0.2074391671922058,0.09240121580547113
21433,0.20744865108281374,0.09250253292806485
20840,0.20745815592817962,0.09260385005065856
23652,0.20746140298433602,0.09270516717325228
18857,0.20746786892414093,0.092806484295846
19591,0.20747308898717165,0.09290780141843971
16435,0.2074797130189836,0.09300911854103343
16457,0.20748673588968813,0.09311043566362716
22006,0.20748755312524736,0.09321175278622088
22092,0.2074900339357555,0.09331306990881459
19630,0.20749673899263144,0.09341438703140831
20559,0.20750071411021054,0.09351570415400202
18044,0.20750825107097626,0.09361702127659574
20538,0.20751291187480092,0.09371833839918946
22049,0.2075163470581174,0.09381965552178319
16449,0.20751966792158782,0.0939209726443769
18763,0.20752766192890704,0.09402228976697062
20574,0.20753289898857474,0.09412360688956434
20528,0.20754550117999315,0.09422492401215805
20141,0.20754565112292767,0.09432624113475177
22814,0.20754948910325766,0.09442755825734549
20175,0.2075508099514991,0.0945288753799392
20205,0.20756269991397858,0.09463019250253293
20541,0.20758774899877608,0.09473150962512665
20225,0.20759498793631792,0.09483282674772037
22831,0.20760420081205666,0.09493414387031408
22830,0.20761530194431543,0.0950354609929078
22826,0.2076308629475534,0.09513677811550152
22136,0.20763226482085884,0.09523809523809523
19657,0.20764099387452006,0.09533941236068896
20549,0.20764340413734317,0.09544072948328268
21453,0.20765317999757826,0.0955420466058764
20173,0.2076679680030793,0.09564336372847011
23684,0.2076692918781191,0.09574468085106383
18879,0.207685163943097,0.09584599797365755
20892,0.20770068489946425,0.09594731509625126
19687,0.20770774292759597,0.09604863221884498
20581,0.20771000906825066,0.09614994934143871
19694,0.20771478302776814,0.09625126646403243
22820,0.2077343938872218,0.09635258358662614
20534,0.20773779205046594,0.09645390070921986
19682,0.20773969194851816,0.09655521783181358
22574,0.2077445259783417,0.09665653495440729
16433,0.2077606380917132,0.09675785207700101
20198,0.20778094488196075,0.09685916919959472
16438,0.2078110440634191,0.09696048632218845
23611,0.2078254111111164,0.09706180344478217
20833,0.20783065003342927,0.09716312056737589
19669,0.20783404004760087,0.0972644376899696
20540,0.20783694298006594,0.09736575481256332
22065,0.20784136094152927,0.09746707193515704
20212,0.2078455740120262,0.09756838905775075
23673,0.20785649889148772,0.09766970618034448
22020,0.20785816805437207,0.0977710233029382
23711,0.20787394209764898,0.09787234042553192
19662,0.2078846888616681,0.09797365754812563
23662,0.2078967299312353,0.09807497467071935
23709,0.20789836184121668,0.09817629179331307
23661,0.20790877006947994,0.09827760891590678
23627,0.20790982502512634,0.0983789260385005
22017,0.20795567007735372,0.09848024316109423
19600,0.2079567490145564,0.09858156028368795
22016,0.20797479921020567,0.09868287740628166
20555,0.20797601086087525,0.09878419452887538
20144,0.20799946202896535,0.0988855116514691
21451,0.20803224784322083,0.09898682877406281
22138,0.20803942810744047,0.09908814589665653
