Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_10,0.0729510139208287
0_7_11,0.10319864912889898
0_7_12,0.07435387000441551
0_7_13,0.07635175297036767
0_7_14,0.06886322889477015
0_7_15,0.06807982199825346
0_7_16,0.06847088993526995
0_7_17,0.06768564414232969
0_7_18,0.06868246989324689
0_7_19,0.06875949911773205
0_7_20,0.06784127303399146
0_7_21,0.08306374796666205
0_7_22,0.07372990902513266
0_7_23,0.07557600201107562
0_7_24,0.06835841783322394
0_7_25,0.06772576016373932
0_7_26,0.06769043998792768
0_7_27,0.06829915894195437
0_7_28,0.0692189340479672
0_7_29,0.0689741459209472
0_7_30,0.06896493607200682
0_7_31,0.08267008792608976
0_7_32,0.07488844403997064
0_7_33,0.0735667699482292
0_7_34,0.06970328302122653
0_7_35,0.07033507898449898
0_7_36,0.06935277092270553
0_7_37,0.10132717620581388
0_7_38,0.07552073989063501
0_7_39,0.07790920091792941
0_7_40,0.06967462110333145
0_7_41,0.06924765091389418
0_7_42,0.0698464100714773
0_7_43,0.06920404196716845
0_7_44,0.06929351110011339
0_7_45,0.06935762194916606
0_7_46,0.06929022097028792
0_7_47,0.06931900209747255
0_7_48,0.06972682988271117
0_7_49,0.0698024369776249
0_7_50,0.06987004796974361
0_7_51,0.0698675459716469
0_7_52,0.06950941821560264
0_7_53,0.0694654278922826
0_7_54,0.06971196690574288
0_7_55,0.06956080812960863
0_7_56,0.06987867597490549
0_7_57,0.07124884193763137
0_7_58,0.06955332797951996
0_7_59,0.0697275169659406
0_7_60,0.06984343705698848
0_7_61,0.06989140599034727
0_7_62,0.0696872971020639
0_7_63,0.07047583302482963
0_7_64,0.07267888402566314
0_7_65,0.07018583198077977
0_7_66,0.07095454982481897
0_7_67,0.0716522871516645
0_7_68,0.10586162097752094
0_7_69,0.08856427506543696
0_7_70,0.09351608692668378
0_7_71,0.07125587901100516
0_7_72,0.07150820689275861
0_7_73,0.07070460100658238
0_7_74,0.08589868503622711
0_7_75,0.07237702398560941
0_7_76,0.07267264113761485
0_7_77,0.07237549195997417
0_7_78,0.0720862818416208
0_7_79,0.07232845108956099
0_7_80,0.07222645194269717
0_7_81,0.07224217196926475
0_7_82,0.07222518208436668
0_7_83,0.11149367596954107
0_7_84,0.0780901201069355
0_7_85,0.07272355002351105
0_7_86,0.07267362088896334
0_7_87,0.07321317703463137
0_7_88,0.07266024104319513
0_7_89,0.07276726793497801
0_7_90,0.072397988056764
0_7_91,0.0721640798728913
0_7_92,0.07252408703789115
0_7_93,0.07326505496166646
0_7_94,0.0729134560097009
0_7_95,0.07303310604766011
0_7_96,0.07352693402208388
0_7_97,0.07406959193758667
0_7_98,0.07228324911557138
0_7_99,0.07240313687361777
0_7_100,0.07234979909844697
0_7_101,0.07236946793273091
0_7_102,0.0722587089985609
0_7_103,0.07361771096475422
0_7_104,0.0728387231938541
0_7_105,0.07239928585477173
0_7_106,0.07245838409289718
0_7_107,0.0731195230036974
0_7_108,0.07229750487022102
0_7_109,0.07286150404252112
0_7_110,0.07273075310513377
0_7_111,0.07287995284423232
0_7_112,0.07229511602781713
0_7_113,0.07267218409106135
0_7_114,0.07222879491746426
0_7_115,0.07227042713202536
0_7_116,0.07255042297765613
0_7_117,0.07318221894092858
0_7_118,0.07237015198916197
0_7_119,0.07216030289418995
0_7_120,0.07208280311897397
0_7_121,0.07221733289770782
0_7_122,0.0724119411315769
0_7_123,0.07318101986311376
0_7_124,0.07334546814672649
0_7_125,0.07265455089509487
0_7_126,0.07262711110524833
0_7_127,0.07316069887019694
0_7_128,0.07226844318211079
0_7_129,0.07219543191604316
0_7_130,0.07410224503837526
0_8_-1,0.0
0_8_0,0.0
0_8_1,0.025018130894750357
0_8_2,0.06906794011592865
0_8_3,0.06841641291975975
0_8_4,0.06827708403579891
0_8_5,0.06765462597832084
0_8_6,0.06872020196169615
0_8_7,0.06815939303487539
0_8_8,0.10295786312781274
0_8_9,0.07556563196703792
0_8_10,0.075830859830603
0_8_11,0.06882304209284484
0_8_12,0.0676065559964627
0_8_13,0.06780407298356295
0_8_14,0.0683917400892824
0_8_15,0.06753712403587997
0_8_16,0.07012508297339082
0_8_17,0.06851309887133539
0_8_18,0.0679049021564424
0_8_19,0.06828230200335383
0_8_20,0.06778869195841253
0_8_21,0.0684634200297296
0_8_22,0.06811312097124755
0_8_23,0.06765821296721697
0_8_24,0.067739212885499
0_8_25,0.06780297309160233
0_8_26,0.06765810307115316
0_8_27,0.06789382197894156
0_8_28,0.09229683200828731
0_8_29,0.07077583693899214
0_8_30,0.06845961604267359
0_8_31,0.06862703687511384
0_8_32,0.06964064203202724
0_8_33,0.0690048539545387
0_8_34,0.0688703351188451
0_8_35,0.06981050199829042
0_8_36,0.06898231408558786
0_8_37,0.06893887487240136
0_8_38,0.06939163291826844
0_8_39,0.06865244614891708
0_8_40,0.06895208498463035
0_8_41,0.06941001303493977
0_8_42,0.06908430089242756
0_8_43,0.06899709207937121
0_8_44,0.08007750194519758
0_8_45,0.07343807211145759
0_8_46,0.07596614002250135
0_8_47,0.06960752978920937
0_8_48,0.07025924604386091
0_8_49,0.06966674909926951
0_8_50,0.06986388796940446
0_8_51,0.06919321999885142
0_8_52,0.06941002095118165
0_8_53,0.06950283912010491
0_8_54,0.06949130981229246
0_8_55,0.06911318004131317
0_8_56,0.07097315113060176
0_8_57,0.06939277681522071
0_8_58,0.06930792704224586
0_8_59,0.07043716311454773
0_8_60,0.07025366299785674
0_8_61,0.06961313588544726
0_8_62,0.07012495514936745
0_8_63,0.07332536787725985
0_8_64,0.07007586513645947
0_8_65,0.07058905181474984
0_8_66,0.07042895210906863
0_8_67,0.06963348598219454
0_8_68,0.06992670497857034
0_8_69,0.07012500404380262
0_8_70,0.06975156208500266
0_8_71,0.07201545289717615
0_8_72,0.07045713905245066
0_8_73,0.06998762185685337
0_8_74,0.07043400011025369
0_8_75,0.07065449794754386
0_8_76,0.07019696105271578
0_8_77,0.0702370700892061
0_8_78,0.0704865688458085
0_8_79,0.07017278112471104
0_8_80,0.07072123792022467
0_8_81,0.0706275689881295
0_8_82,0.07213088194839656
0_8_83,0.07227779109962285
0_8_84,0.07237493898719549
0_8_85,0.0725643269252032
0_8_86,0.07222313806414604
0_8_87,0.07228268799372017
0_8_88,0.07281742594204843
0_8_89,0.07217100914567709
0_8_90,0.07225479790940881
0_8_91,0.07267269608564675
0_8_92,0.07255312683992088
0_8_93,0.07210223004221916
0_8_94,0.0722435680218041
0_8_95,0.07194294012151659
0_8_96,0.1030988059937954
0_8_97,0.0788324368186295
0_8_98,0.08151230309158564
0_8_99,0.07281857286579907
0_8_100,0.07218681508675218
0_8_101,0.07208354701288044
0_8_102,0.07243203395046294
0_8_103,0.07200364698655903
0_8_104,0.07334795012138784
0_8_105,0.0726691740565002
0_8_106,0.07253026380203664
0_8_107,0.07234054408036172
0_8_108,0.07231560605578125
0_8_109,0.0727033328730613
0_8_110,0.0722827750723809
0_8_111,0.07283951109275222
0_8_112,0.0726835299283266
0_8_113,0.07307040900923312
0_8_114,0.07255174103192985
0_8_115,0.07293131900951266
0_8_116,0.07302694884128869
0_8_117,0.07197599415667355
0_8_118,0.07218863186426461
0_8_119,0.0730188600718975
0_8_120,0.07213274203240871
0_8_121,0.07233310188166797
0_8_122,0.07233075215481222
0_8_123,0.07200157386250794
0_8_124,0.0729114490095526
0_8_125,0.07350939512252808
0_8_126,0.07297817501239479
0_8_127,0.07244230899959803
0_8_128,0.07350518298335373
0_8_129,0.07426136103458703
0_8_130,0.07430787896737456
0_9_-1,0.0
0_9_0,0.0
0_9_1,0.02521268604323268
0_9_2,0.06854289188049734
0_9_3,0.0678803981281817
0_9_4,0.06765376986004412
0_9_5,0.06792219704948366
0_9_6,0.06761101097799838
0_9_7,0.07610836415551603
0_9_8,0.07220336189493537
0_9_9,0.06830923189409077
0_9_10,0.06724916002713144
0_9_11,0.09782222402282059
0_9_12,0.07392659899778664
0_9_13,0.07665776717476547
0_9_14,0.06828735186718404
0_9_15,0.06874178908765316
0_9_16,0.06832375191152096
0_9_17,0.06813293392769992
0_9_18,0.06805253308266401
0_9_19,0.06804726412519813
0_9_20,0.06750921788625419
0_9_21,0.06859345897100866
0_9_22,0.06759909493848681
0_9_23,0.06770941405557096
0_9_24,0.06809326098300517
0_9_25,0.06769545515999198
0_9_26,0.09892840078100562
0_9_27,0.07489589811302722
0_9_28,0.07829845207743347
0_9_29,0.07041138294152915
0_9_30,0.06887814402580261
0_9_31,0.06970124901272357
0_9_32,0.06957297003827989
0_9_33,0.06923177186399698
0_9_34,0.06913458299823105
0_9_35,0.06962738814763725
0_9_36,0.06900958996266127
0_9_37,0.06931347888894379
0_9_38,0.0694243279285729
0_9_39,0.06939774821512401
0_9_40,0.06985095492564142
0_9_41,0.0695210169069469
0_9_42,0.06973319500684738
0_9_43,0.07001926400698721
0_9_44,0.06989572406746447
0_9_45,0.06945191789418459
0_9_46,0.06987460516393185
0_9_47,0.07000289298593998
0_9_48,0.06953590596094728
0_9_49,0.06985980388708413
0_9_50,0.07024375000037253
0_9_51,0.0694056551437825
0_9_52,0.06940466491505504
0_9_53,0.07056390610523522
0_9_54,0.06964290398173034
0_9_55,0.06981052202172577
0_9_56,0.07017860887572169
0_9_57,0.06988764205016196
0_9_58,0.07006043894216418
0_9_59,0.08300059894099832
0_9_60,0.07467768504284322
0_9_61,0.07860299199819565
0_9_62,0.07076437515206635
0_9_63,0.0705582348164171
0_9_64,0.07013687607832253
0_9_65,0.07054056413471699
0_9_66,0.0704114749096334
0_9_67,0.07028391608037055
0_9_68,0.07051778282038867
0_9_69,0.0709504010155797
0_9_70,0.07054235297255218
0_9_71,0.07060719304718077
0_9_72,0.07100557000376284
0_9_73,0.07038422510959208
0_9_74,0.07376415794715285
0_9_75,0.09236984187737107
0_9_76,0.07864922913722694
0_9_77,0.07873899792321026
0_9_78,0.07298064115457237
0_9_79,0.0727278939448297
0_9_80,0.07291648094542325
0_9_81,0.07232623710297048
0_9_82,0.07244779588654637
0_9_83,0.07279138290323317
0_9_84,0.0728291030973196
0_9_85,0.07270077290013433
0_9_86,0.07234769710339606
0_9_87,0.07239891495555639
0_9_88,0.07219992810860276
0_9_89,0.07264876505360007
0_9_90,0.07254904392175376
0_9_91,0.07264267187565565
0_9_92,0.07251816219650209
0_9_93,0.07305958890356123
0_9_94,0.07242053304798901
0_9_95,0.07234649290330708
0_9_96,0.07244340307079256
0_9_97,0.0722322550136596
0_9_98,0.07234411290846765
0_9_99,0.07265025214292109
0_9_100,0.0725599320139736
0_9_101,0.07257445086725056
0_9_102,0.0725802630186081
0_9_103,0.07296548807062209
0_9_104,0.07228996395133436
0_9_105,0.07253225892782211
0_9_106,0.07265237905085087
0_9_107,0.10275145689956844
0_9_108,0.07641666801646352
0_9_109,0.07560905511491
0_9_110,0.07286682701669633
0_9_111,0.07342593185603619
0_9_112,0.07267327816225588
0_9_113,0.0725897690281272
0_9_114,0.07300541480071843
0_9_115,0.07321701408363879
0_9_116,0.07250901008956134
0_9_117,0.07249556994065642
0_9_118,0.07259541610255837
0_9_119,0.07279880391433835
0_9_120,0.07245179708115757
0_9_121,0.07232706900686026
0_9_122,0.0754187828861177
0_9_123,0.09864521608687937
0_9_124,0.08530681394040585
0_9_125,0.08233949798159301
0_9_126,0.07339398888871074
0_9_127,0.07227013912051916
0_9_128,0.07276664394885302
0_9_129,0.0751656461507082
0_9_130,0.07377944584004581
0_10_-1,0.0
0_10_0,0.0
0_10_1,0.025260705035179853
0_10_2,0.06796243111602962
0_10_3,0.06867299601435661
0_10_4,0.06776997284032404
0_10_5,0.06775260413996875
0_10_6,0.06811318988911808
0_10_7,0.06777872401289642
0_10_8,0.06825186894275248
0_10_9,0.06777309300377965
0_10_10,0.06756771518848836
0_10_11,0.0885987258516252
0_10_12,0.076855996157974
0_10_13,0.06847669696435332
0_10_14,0.06796774896793067
0_10_15,0.06785499001853168
0_10_16,0.06773462099954486
0_10_17,0.06762142200022936
0_10_18,0.06794968899339437
0_10_19,0.06772886193357408
0_10_20,0.06818387610837817
0_10_21,0.06840342585928738
0_10_22,0.06827598600648344
0_10_23,0.06792437005788088
0_10_24,0.06843991507776082
0_10_25,0.06761884200386703
0_10_26,0.06784590985625982
0_10_27,0.06830335594713688
0_10_28,0.06819774420000613
0_10_29,0.06893254886381328
0_10_30,0.06990529014728963
0_10_31,0.06861278088763356
0_10_32,0.06899345805868506
0_10_33,0.06909923604689538
0_10_34,0.06864432990550995
0_10_35,0.06931444606743753
0_10_36,0.06917210598476231
0_10_37,0.06923518585972488
0_10_38,0.06920776516199112
0_10_39,0.06972508085891604
0_10_40,0.06907806708477437
0_10_41,0.06936579500325024
0_10_42,0.06934916507452726
0_10_43,0.06943486095406115
0_10_44,0.0695177698507905
0_10_45,0.0695931501686573
0_10_46,0.06920121284201741
0_10_47,0.07002674601972103
0_10_48,0.07138783507980406
0_10_49,0.06934071192517877
0_10_50,0.07060085097327828
0_10_51,0.07033569319173694
0_10_52,0.06956515996716917
0_10_53,0.07018901500850916
0_10_54,0.0697482789400965
0_10_55,0.06932789203710854
0_10_56,0.06976803787983954
0_10_57,0.07023281208239496
0_10_58,0.06947710807435215
0_10_59,0.06957972678355873
0_10_60,0.07003688416443765
0_10_61,0.06993581401184201
0_10_62,0.07004993385635316
0_10_63,0.07121689314953983
0_10_64,0.07016380201093853
0_10_65,0.07028158102184534
0_10_66,0.07066816790029407
0_10_67,0.069835094967857
0_10_68,0.06975873606279492
0_10_69,0.07041102997027338
0_10_70,0.06996642402373254
0_10_71,0.07039034902118146
0_10_72,0.07032372802495956
0_10_73,0.07037343783304095
0_10_74,0.07009569997899234
0_10_75,0.07027888903394341
0_10_76,0.07021660916507244
0_10_77,0.07027863897383213
0_10_78,0.07053772592917085
0_10_79,0.0708895530551672
0_10_80,0.0713471588678658
0_10_81,0.07067934516817331
0_10_82,0.07034211792051792
0_10_83,0.07132352003827691
0_10_84,0.0720250429585576
0_10_85,0.07224059104919434
0_10_86,0.0720955899450928
0_10_87,0.07210392993874848
0_10_88,0.07239934802055359
0_10_89,0.07164765312336385
0_10_90,0.07177075301297009
0_10_91,0.07194427191279829
0_10_92,0.07199211092665792
0_10_93,0.07221415918320417
0_10_94,0.07256330596283078
0_10_95,0.07238713698461652
0_10_96,0.07214474002830684
0_10_97,0.072381037985906
0_10_98,0.07270782394334674
0_10_99,0.07251904509030282
0_10_100,0.0719626888167113
0_10_101,0.07230957504361868
0_10_102,0.07183750998228788
0_10_103,0.07185158901847899
0_10_104,0.07200159900821745
0_10_105,0.07169676991179585
0_10_106,0.07359209517017007
0_10_107,0.07244506385177374
0_10_108,0.07198095810599625
0_10_109,0.07188980909995735
0_10_110,0.07207503798417747
0_10_111,0.07273240084759891
0_10_112,0.07248092512600124
0_10_113,0.07472052192315459
0_10_114,0.07188938604667783
0_10_115,0.07182045793160796
0_10_116,0.08084023697301745
0_10_117,0.07244482100941241
0_10_118,0.07337446394376457
0_10_119,0.07174991816282272
0_10_120,0.07287167687900364
0_10_121,0.07493360014632344
0_10_122,0.07193539594300091
0_10_123,0.07189032598398626
0_10_124,0.07217530393972993
0_10_125,0.07182908710092306
0_10_126,0.07247417094185948
0_10_127,0.07255902793258429
0_10_128,0.07208412210457027
0_10_129,0.07189923292025924
0_10_130,0.07335745100863278
0_11_-1,0.0
0_11_0,0.0
0_11_1,0.025203977013006806
0_11_2,0.06831675698049366
0_11_3,0.06836184696294367
0_11_4,0.06802759994752705
0_11_5,0.06812071008607745
0_11_6,0.07777227903716266
0_11_7,0.06929367897100747
0_11_8,0.06800605985336006
0_11_9,0.06810497911646962
0_11_10,0.06817414704710245
0_11_11,0.06804961687885225
0_11_12,0.06775168003514409
0_11_13,0.06784252007491887
0_11_14,0.09913100884296
0_11_15,0.0741140809841454
0_11_16,0.07655818806961179
0_11_17,0.0688620989676565
0_11_18,0.06794778909534216
0_11_19,0.06801386689767241
0_11_20,0.0675862820353359
0_11_21,0.06775899091735482
0_11_22,0.06791860819794238
0_11_23,0.06774412980303168
0_11_24,0.06808792403899133
0_11_25,0.0679632960818708
0_11_26,0.06775852805003524
0_11_27,0.06856549996882677
0_11_28,0.06851726002059877
0_11_29,0.06842153193429112
0_11_30,0.09783099591732025
0_11_31,0.07499714102596045
0_11_32,0.07756804605014622
0_11_33,0.06977279810234904
0_11_34,0.0686428698245436
0_11_35,0.06887808698229492
0_11_36,0.0687769481446594
0_11_37,0.06896681594662368
0_11_38,0.06943966099061072
0_11_39,0.06908751302398741
0_11_40,0.06883259397000074
0_11_41,0.06911522313021123
0_11_42,0.06897920300252736
0_11_43,0.06937182089313865
0_11_44,0.07023809105157852
0_11_45,0.06973157706670463
0_11_46,0.06975467596203089
0_11_47,0.06977645703591406
0_11_48,0.0693915388546884
0_11_49,0.06996801495552063
0_11_50,0.069532988127321
0_11_51,0.06947479886002839
0_11_52,0.06943983910605311
0_11_53,0.06955506489612162
0_11_54,0.06928108911961317
0_11_55,0.06940010702237487
0_11_56,0.07055113604292274
0_11_57,0.06946691684424877
0_11_58,0.06956739607267082
0_11_59,0.06964926491491497
0_11_60,0.06990283215418458
0_11_61,0.06977633386850357
0_11_62,0.07001530099660158
0_11_63,0.06951985601335764
0_11_64,0.07200466305948794
0_11_65,0.06989576201885939
0_11_66,0.07289778487756848
0_11_67,0.06984009011648595
0_11_68,0.07278714305721223
0_11_69,0.07025514589622617
0_11_70,0.07028408697806299
0_11_71,0.07296158093959093
0_11_72,0.0708059212192893
0_11_73,0.07001439877785742
0_11_74,0.08949502510949969
0_11_75,0.08688080008141696
0_11_76,0.07848423789255321
0_11_77,0.07136390591040254
0_11_78,0.07068618317134678
0_11_79,0.07063670293428004
0_11_80,0.07070647110231221
0_11_81,0.07300579897128046
0_11_82,0.07278765994124115
0_11_83,0.07219175598584116
0_11_84,0.072576270904392
0_11_85,0.07652270514518023
0_11_86,0.07985443389043212
0_11_87,0.07274194015190005
0_11_88,0.07298901793546975
0_11_89,0.07317531597800553
0_11_90,0.07244732300750911
0_11_91,0.07230335497297347
0_11_92,0.07273696106858552
0_11_93,0.07281609997153282
0_11_94,0.0727641370613128
0_11_95,0.0725164299365133
0_11_96,0.07299943594262004
0_11_97,0.07314756303094327
0_11_98,0.07251745089888573
0_11_99,0.07280115620233119
0_11_100,0.0738679280038923
0_11_101,0.10473112296313047
0_11_102,0.10655301692895591
0_11_103,0.10270984191447496
0_11_104,0.10227534617297351
0_11_105,0.10238242498598993
0_11_106,0.10263372887857258
0_11_107,0.10256561008282006
0_11_108,0.10220571490935981
0_11_109,0.10264344909228384
0_11_110,0.10265424894168973
0_11_111,0.10277781914919615
0_11_112,0.10277114785276353
0_11_113,0.10216024401597679
0_11_114,0.10291140712797642
0_11_115,0.10232880082912743
0_11_116,0.10261033615097404
0_11_117,0.1020029520150274
0_11_118,0.10306809190660715
0_11_119,0.10222032899037004
0_11_120,0.10287032392807305
0_11_121,0.1025087870657444
0_11_122,0.10259597701951861
0_11_123,0.10196061199530959
0_11_124,0.10250346688553691
0_11_125,0.1024512650910765
0_11_126,0.1027904509101063
0_11_127,0.10175459110178053
0_11_128,0.10251758294180036
0_11_129,0.10259355301968753
0_11_130,0.10581299103796482
0_12_-1,0.0
0_12_0,0.0
0_12_1,0.025199047988280654
0_12_2,0.09895141888409853
0_12_3,0.09803525800816715
0_12_4,0.09825828205794096
0_12_5,0.09791704593226314
0_12_6,0.09796919510699809
0_12_7,0.09765876783058047
0_12_8,0.09803434507921338
0_12_9,0.09919569292105734
0_12_10,0.09792861505411565
0_12_11,0.09793028607964516
0_12_12,0.09803936397656798
0_12_13,0.0980486050248146
0_12_14,0.09823833894915879
0_12_15,0.09721703012473881
0_12_16,0.09769461397081614
0_12_17,0.09762315591797233
0_12_18,0.09831452812068164
0_12_19,0.09841041686013341
0_12_20,0.09990496304817498
0_12_21,0.10182730201631784
0_12_22,0.09997655195184052
0_12_23,0.10068376990966499
0_12_24,0.10345765319652855
0_12_25,0.10260689700953662
0_12_26,0.10154609591700137
0_12_27,0.10173658304847777
0_12_28,0.10155281494371593
0_12_29,0.10241663991473615
0_12_30,0.10206063697114587
0_12_31,0.10186945018358529
0_12_32,0.10167268291115761
0_12_33,0.101605145027861
0_12_34,0.10187181690707803
0_12_35,0.10241444711573422
0_12_36,0.10181299690157175
0_12_37,0.10178960813209414
0_12_38,0.10211592190898955
0_12_39,0.10304833599366248
0_12_40,0.10221204091794789
0_12_41,0.10181645606644452
0_12_42,0.10227386001497507
0_12_43,0.10159353096969426
0_12_44,0.10196949099190533
0_12_45,0.10160828707739711
0_12_46,0.10184614406898618
0_12_47,0.10196879087015986
0_12_48,0.10251851100474596
0_12_49,0.10209620906971395
0_12_50,0.10215274803340435
0_12_51,0.10176636488176882
0_12_52,0.10198030108585954
0_12_53,0.10192360985092819
0_12_54,0.10201038722880185
0_12_55,0.10184284998103976
0_12_56,0.10182705987244844
0_12_57,0.1020245470572263
0_12_58,0.10249673807993531
0_12_59,0.10323317488655448
0_12_60,0.10242988006211817
0_12_61,0.10233016102574766
0_12_62,0.10203067702241242
0_12_63,0.10215258179232478
0_12_64,0.10168745904229581
0_12_65,0.10187196498736739
0_12_66,0.10143287410028279
0_12_67,0.10197624401189387
0_12_68,0.10213917098008096
0_12_69,0.10226778802461922
0_12_70,0.10220754100009799
0_12_71,0.10187276499345899
0_12_72,0.10180531698279083
0_12_73,0.10212721792049706
0_12_74,0.10146637912839651
0_12_75,0.10181185393594205
0_12_76,0.10134181100875139
0_12_77,0.10155039792880416
0_12_78,0.10207160795107484
0_12_79,0.10201619006693363
0_12_80,0.10223860596306622
0_12_81,0.1025880801025778
