Batch Id,inter_batch_delay,cdf
4326,0.0014312190469354391,0.09743900590998636
3147,0.0014312441926449537,0.09759054402182149
1260,0.0014317191671580076,0.09774208213365662
1403,0.0014317280147224665,0.09789362024549174
4448,0.0014317380264401436,0.09804515835732687
768,0.0014319070614874363,0.098196696469162
6071,0.0014319359324872494,0.09834823458099712
3645,0.0014319911133497953,0.09849977269283225
1715,0.0014319950714707375,0.09865131080466738
1835,0.001432123826816678,0.0988028489165025
4062,0.0014321701601147652,0.09895438702833763
3516,0.0014322709757834673,0.09910592514017276
2239,0.0014323149807751179,0.09925746325200788
3153,0.0014323641080409288,0.09940900136384301
2091,0.0014323859941214323,0.09956053947567814
2339,0.0014324351213872433,0.09971207758751326
484,0.001432470977306366,0.09986361569934839
784,0.001432487042620778,0.10001515381118352
4315,0.0014325689990073442,0.10016669192301864
2074,0.0014326658565551043,0.10031823003485377
5247,0.0014327368699014187,0.1004697681466889
3668,0.001432890072464943,0.10062130625852402
1014,0.0014329738914966583,0.10077284437035915
6033,0.0014330858830362558,0.10092438248219428
3515,0.0014331007841974497,0.1010759205940294
916,0.0014331759884953499,0.10122745870586453
2617,0.001433223020285368,0.10137899681769966
3126,0.0014332449063658714,0.10153053492953477
4185,0.0014332989230751991,0.1016820730413699
6397,0.0014334251172840595,0.10183361115320504
5007,0.0014335080049932003,0.10198514926504015
4461,0.0014335280284285545,0.10213668737687528
1845,0.00143373291939497,0.10228822548871042
4335,0.0014337589964270592,0.10243976360054553
3004,0.0014337648171931505,0.10259130171238066
3286,0.0014338039327412844,0.1027428398242158
5918,0.0014339161571115255,0.10289437793605091
4209,0.0014339699409902096,0.10304591604788604
1139,0.0014339841436594725,0.10319745415972117
4615,0.0014340081252157688,0.10334899227155629
4471,0.0014340379275381565,0.10350053038339142
2329,0.0014340449124574661,0.10365206849522655
3270,0.0014340830966830254,0.10380360660706167
3951,0.001434131059795618,0.1039551447188968
906,0.0014342651702463627,0.10410668283073193
3948,0.0014343000948429108,0.10425822094256705
2872,0.0014343049842864275,0.10440975905440218
3116,0.0014343939255923033,0.10456129716623731
3124,0.0014345049858093262,0.10471283527807243
6294,0.0014345550443977118,0.10486437338990756
3285,0.0014347939286381006,0.10501591150174269
4173,0.0014348088297992945,0.10516744961357781
2503,0.0014348840340971947,0.10531898772541294
1025,0.0014348849654197693,0.10547052583724807
6596,0.0014349359553307295,0.10562206394908319
5678,0.001435177167877555,0.10577360206091832
1701,0.0014351850841194391,0.10592514017275345
873,0.0014352758880704641,0.10607667828458857
3913,0.00143528007902205,0.1062282163964237
2989,0.001435325015336275,0.10637975450825883
5398,0.001435386948287487,0.10653129262009395
2083,0.001435436075553298,0.10668283073192908
4405,0.0014354479499161243,0.10683436884376421
4487,0.0014355778694152832,0.10698590695559933
1013,0.0014355850871652365,0.10713744506743446
1167,0.0014355930034071207,0.10728898317926959
5378,0.0014357068575918674,0.10744052129110471
2358,0.0014357350300997496,0.10759205940293984
2890,0.0014358360785990953,0.10774359751477497
2504,0.0014359629712998867,0.10789513562661009
4223,0.0014359690248966217,0.10804667373844522
2886,0.0014360160566866398,0.10819821185028035
4458,0.0014360880013555288,0.10834974996211547
1805,0.0014362740330398083,0.1085012880739506
4474,0.0014362779911607504,0.10865282618578573
625,0.0014365790411829948,0.10880436429762085
4486,0.0014366479590535164,0.10895590240945598
1802,0.0014369331765919924,0.10910744052129111
4477,0.001436977880075574,0.10925897863312622
2493,0.0014371629804372787,0.10941051674496136
744,0.0014372770674526691,0.10956205485679649
3557,0.0014373611193150282,0.1097135929686316
1140,0.0014373741578310728,0.10986513108046674
2747,0.0014374519232660532,0.11001666919230187
1840,0.0014375431928783655,0.11016820730413698
5495,0.0014375671744346619,0.11031974541597211
4040,0.0014376300387084484,0.11047128352780725
1447,0.0014376670587807894,0.11062282163964238
231,0.0014377031475305557,0.1107743597514775
2230,0.0014377550687640905,0.11092589786331263
2324,0.0014377939514815807,0.11107743597514776
501,0.0014378998894244432,0.11122897408698287
1418,0.0014379569329321384,0.111380512198818
1451,0.001437996979802847,0.11153205031065314
1026,0.0014380640350282192,0.11168358842248825
4583,0.0014380980283021927,0.11183512653432338
1151,0.001438134117051959,0.11198666464615852
3657,0.0014382500667124987,0.11213820275799363
2869,0.001438335981220007,0.11228974086982876
1285,0.0014384679961949587,0.1124412789816639
3123,0.001438494073227048,0.11259281709349901
3650,0.001438559964299202,0.11274435520533414
2762,0.001438572071492672,0.11289589331716927
1804,0.0014387439005076885,0.11304743142900439
3917,0.0014387599658221006,0.11319896954083952
4344,0.001438808161765337,0.11335050765267465
4537,0.0014388791751116514,0.11350204576450977
622,0.0014389390125870705,0.1136535838763449
4964,0.001439088024199009,0.11380512198818003
4081,0.0014390889555215836,0.11395666010001515
2210,0.0014391159638762474,0.11410819821185028
4071,0.0014391499571502209,0.11425973632368541
4742,0.0014392081648111343,0.11441127443552053
2107,0.0014392260927706957,0.11456281254735566
2357,0.0014394139871001244,0.11471435065919079
913,0.0014395751059055328,0.11486588877102591
2875,0.0014396351762115955,0.11501742688286104
5253,0.0014397869817912579,0.11516896499469617
4010,0.0014400798827409744,0.11532050310653129
5380,0.0014401271473616362,0.11547204121836642
1150,0.0014401329681277275,0.11562357933020155
895,0.0014402461238205433,0.11577511744203667
3290,0.001440312946215272,0.1159266555538718
1043,0.0014403141103684902,0.11607819366570693
6192,0.0014403651002794504,0.11622973177754205
2761,0.0014404428657144308,0.11638126988937718
4273,0.0014404489193111658,0.11653280800121231
4207,0.0014405089896172285,0.11668434611304743
5532,0.001440546941012144,0.11683588422488256
4191,0.001440608873963356,0.11698742233671769
1713,0.0014409150462597609,0.1171389604485528
1533,0.0014409269206225872,0.11729049856038794
4984,0.0014409979339689016,0.11744203667222307
2485,0.0014411830343306065,0.11759357478405819
3293,0.0014412039890885353,0.11774511289589332
645,0.0014413581229746342,0.11789665100772845
2193,0.001441426109522581,0.11804818911956357
4999,0.0014415080659091473,0.1181997272313987
1051,0.001441525062546134,0.11835126534323383
3556,0.001441559987142682,0.11850280345506894
5533,0.0014415669720619917,0.11865434156690408
5373,0.0014416070189327002,0.1188058796787392
4463,0.0014416179619729519,0.11895741779057432
2104,0.0014418258797377348,0.11910895590240946
2499,0.0014418638311326504,0.11926049401424459
2884,0.0014418659266084433,0.1194120321260797
4199,0.0014418789651244879,0.11956357023791483
3269,0.0014420240186154842,0.11971510834974997
4747,0.0014420379884541035,0.11986664646158508
2237,0.001442115055397153,0.12001818457342021
2733,0.0014421718660742044,0.12016972268525535
1828,0.001442252891138196,0.12032126079709046
4979,0.0014422680251300335,0.1204727989089256
3289,0.0014424039982259274,0.12062433702076072
2619,0.0014424531254917383,0.12077587513259584
4744,0.0014424680266529322,0.12092741324443097
3135,0.001442495035007596,0.1210789513562661
3292,0.0014425329864025116,0.12123048946810122
3931,0.0014425499830394983,0.12138202757993635
5474,0.0014426261186599731,0.12153356569177148
5013,0.0014426379930227995,0.1216851038036066
1306,0.0014426889829337597,0.12183664191544173
2350,0.0014427148271352053,0.12198818002727686
5382,0.0014427469577640295,0.12213971813911198
2492,0.0014428130816668272,0.12229125625094711
3262,0.0014428540598601103,0.12244279436278224
4601,0.0014428689610213041,0.12259433247461736
4327,0.0014432389289140701,0.12274587058645249
3653,0.0014432899188250303,0.12289740869828762
5542,0.0014433569740504026,0.12304894681012274
5521,0.0014434568583965302,0.12320048492195787
6466,0.0014436750207096338,0.123352023033793
3648,0.0014437800273299217,0.12350356114562813
5269,0.0014438270591199398,0.12365509925746325
205,0.001444073161110282,0.12380663736929838
4484,0.001444167923182249,0.12395817548113351
3660,0.0014443600084632635,0.12410971359296863
2628,0.0014444021508097649,0.12426125170480376
2479,0.0014444638509303331,0.12441278981663889
3524,0.0014444799162447453,0.12456432792847401
4956,0.0014444980770349503,0.12471586604030914
2856,0.001444521127268672,0.12486740415214427
1831,0.0014446331188082695,0.1250189422639794
3166,0.00144466501660645,0.12517048037581452
2997,0.0014446747954934835,0.12532201848764965
4307,0.0014446789864450693,0.12547355659948478
3012,0.0014447248540818691,0.12562509471131988
2996,0.0014447548892349005,0.12577663282315502
2616,0.0014447630383074284,0.12592817093499015
2990,0.0014447849243879318,0.12607970904682528
4179,0.001444878987967968,0.1262312471586604
5261,0.0014449171721935272,0.12638278527049554
4867,0.001444928115233779,0.12653432338233064
2621,0.00144495302811265,0.12668586149416577
495,0.0014449600130319595,0.1268373996060009
747,0.0014449970331043005,0.12698893771783604
4208,0.001445099012926221,0.12714047582967117
2864,0.001445105066522956,0.1272920139415063
4337,0.0014451488386839628,0.1274435520533414
4072,0.001445289934054017,0.12759509016517653
6578,0.0014453739859163761,0.12774662827701166
2215,0.0014454948250204325,0.1278981663888468
2496,0.001445513917133212,0.12804970450068193
1293,0.001445647794753313,0.12820124261251706
6321,0.001445674803107977,0.12835278072435216
6201,0.001445715082809329,0.1285043188361873
4836,0.001445717178285122,0.12865585694802242
4073,0.0014457299839705229,0.12880739505985755
2589,0.0014457330107688904,0.12895893317169269
4075,0.0014457788784056902,0.12911047128352782
2630,0.0014457921497523785,0.12926200939536292
1809,0.0014459541998803616,0.12941354750719805
490,0.0014461399987339973,0.12956508561903318
3918,0.0014462999533861876,0.1297166237308683
4056,0.0014462999533861876,0.12986816184270344
887,0.0014463458210229874,0.13001969995453858
2880,0.00144640589132905,0.1301712380663737
3952,0.001446420093998313,0.1303227761782088
6034,0.0014465260319411755,0.13047431429004394
1816,0.0014465439599007368,0.13062585240187907
1053,0.0014466240536421537,0.1307773905137142
2328,0.0014466841239482164,0.13092892862554933
3561,0.0014468999579548836,0.13108046673738447
3131,0.0014469751622527838,0.13123200484921957
1030,0.0014470750465989113,0.1313835429610547
3919,0.0014471299946308136,0.13153508107288983
3033,0.0014471348840743303,0.13168661918472496
1175,0.0014471840113401413,0.1318381572965601
1788,0.0014472829643636942,0.13198969540839522
4619,0.0014474480412900448,0.13214123352023033
4192,0.0014476990327239037,0.13229277163206546
3542,0.001447770046070218,0.1324443097439006
786,0.0014478471130132675,0.13259584785573572
1016,0.0014478538651019335,0.13274738596757085
2052,0.0014478859957307577,0.13289892407940598
4044,0.0014479290693998337,0.1330504621912411
5078,0.001448058057576418,0.13320200030307622
1705,0.0014480738900601864,0.13335353841491135
525,0.0014481390826404095,0.13350507652674648
2557,0.0014481530524790287,0.1336566146385816
3025,0.0014482149854302406,0.13380815275041674
2866,0.0014482259284704924,0.13395969086225185
4194,0.00144838890992105,0.13411122897408698
3525,0.0014484410639852285,0.1342627670859221
3526,0.0014486501459032297,0.13441430519775724
510,0.0014488301239907742,0.13456584330959237
3138,0.0014488438609987497,0.1347173814214275
6422,0.001448925118893385,0.1348689195332626
4053,0.0014489400200545788,0.13502045764509774
5926,0.001448956085368991,0.13517199575693287
6165,0.0014489758759737015,0.135323533868768
2150,0.001448994968086481,0.13547507198060313
1525,0.0014490170869976282,0.13562661009243826
5006,0.0014490480534732342,0.13577814820427336
4967,0.0014491081237792969,0.1359296863161085
1316,0.0014491789042949677,0.13608122442794363
4443,0.0014492389746010303,0.13623276253977876
5371,0.0014492969494313002,0.1363843006516139
1054,0.0014493539929389954,0.13653583876344902
2770,0.001449360977858305,0.13668737687528412
4743,0.0014493879862129688,0.13683891498711925
4219,0.001449397997930646,0.13699045309895438
3022,0.001449435018002987,0.13714199121078952
2737,0.001449482049793005,0.13729352932262465
2994,0.0014495148789137602,0.13744506743445978
4877,0.0014495470095425844,0.13759660554629488
4032,0.001449560048058629,0.13774814365813
4181,0.0014495900832116604,0.13789968176996514
4165,0.0014496990479528904,0.13805121988180027
2896,0.0014497460797429085,0.1382027579936354
6416,0.0014497640077024698,0.13835429610547054
5385,0.0014498070813715458,0.13850583421730564
4080,0.0014498389791697264,0.13865737232914077
2597,0.0014498629607260227,0.1388089104409759
2213,0.0014500250108540058,0.13896044855281103
4576,0.0014500978868454695,0.13911198666464616
4726,0.0014500981196761131,0.1392635247764813
759,0.0014501470141112804,0.1394150628883164
5499,0.0014501758851110935,0.13956660100015153
4871,0.0014502180274575949,0.13971813911198666
1709,0.0014504240825772285,0.1398696772238218
2878,0.001450435956940055,0.14002121533565692
4049,0.0014504489954560995,0.14017275344749205
771,0.001450688112527132,0.14032429155932716
3287,0.0014506939332932234,0.1404758296711623
4869,0.0014507370069622993,0.14062736778299742
4221,0.0014508501626551151,0.14077890589483255
2863,0.0014508659951388836,0.14093044400666768
2476,0.0014510040637105703,0.1410819821185028
2241,0.0014511351473629475,0.14123352023033792
6063,0.0014513449277728796,0.14138505834217305
2862,0.0014514559879899025,0.14153659645400818
4085,0.00145158008672297,0.1416881345658433
1801,0.0014516229275614023,0.14183967267767844
3144,0.0014517039526253939,0.14199121078951357
1710,0.0014517439994961023,0.14214274890134868
6012,0.0014517649542540312,0.1422942870131838
4965,0.0014518580865114927,0.14244582512501894
3143,0.0014519540127366781,0.14259736323685407
4977,0.0014520268887281418,0.1427489013486892
4934,0.0014522881247103214,0.14290043946052433
577,0.0014522981364279985,0.14305197757235946
523,0.0014523298013955355,0.14320351568419457
6386,0.0014526450540870428,0.1433550537960297
4449,0.0014526480808854103,0.14350659190786483
2992,0.001452665077522397,0.14365813001969996
222,0.0014527130406349897,0.1438096681315351
2759,0.0014527509920299053,0.14396120624337022
2601,0.0014528031460940838,0.14411274435520532
2372,0.0014529339969158173,0.14426428246704046
2222,0.00145300617441535,0.1444158205788756
3161,0.0014531540218740702,0.14456735869071072
6373,0.0014532050117850304,0.14471889680254585
3011,0.0014532438945025206,0.14487043491438098
842,0.001453355886042118,0.14502197302621608
2897,0.0014534061774611473,0.14517351113805121
4082,0.0014534390065819025,0.14532504924988635
4442,0.0014535179361701012,0.14547658736172148
4215,0.0014535379596054554,0.1456281254735566
