Batch Id,inter_batch_delay
4465,0.0015058370772749186
4466,0.0017705510836094618
4467,0.0015229370910674334
4468,0.0015255168545991182
4469,0.0014818781055510044
4470,0.001470198156312108
4471,0.0014340379275381565
4472,0.001485148211941123
4473,0.0014239889569580555
4474,0.0014362779911607504
4475,0.0014150789938867092
4476,0.001392819918692112
4477,0.001436977880075574
4478,0.0014613780658692122
4479,0.0014977159444242716
4480,0.0014828669372946024
4481,0.0014873079489916563
4482,0.001504136947914958
4483,0.00141086895018816
4484,0.001444167923182249
4485,0.0014290690887719393
4486,0.0014366479590535164
4487,0.0014355778694152832
4488,0.0022288609761744738
4489,0.0015592060517519712
4490,0.001102345995604992
4491,0.0017498019151389599
4492,0.001724533038213849
4493,0.001713501987978816
4494,0.001943608047440648
4495,0.0017479320522397757
4496,0.0017622020095586777
4497,0.0018180098850280046
4498,0.0017521718982607126
4499,0.0017871009185910225
4500,0.0017658411525189877
4501,0.001991397002711892
4502,0.00172290182672441
4503,0.0017839509528130293
4504,0.001652363920584321
4505,0.0017783211078494787
4506,0.001675192965194583
4507,0.0016743929591029882
4508,0.0016639239620417356
4509,0.0018624698277562857
4510,0.0017828310374170542
4511,0.0017350330017507076
4512,0.001670073950663209
4513,0.0017410819418728352
4514,0.001693133031949401
4515,0.0016789829824119806
4516,0.0017415618058294058
4517,0.0017056020442396402
4518,0.0017400120850652456
4519,0.001693973084911704
4520,0.0017167921178042889
4521,0.00163988396525383
4522,0.001479758182540536
4523,0.001723183086141944
4524,0.0017295819707214832
4525,0.0017899209633469582
4526,0.0015049080830067396
4527,0.0018579401075839996
4528,0.001752431970089674
4529,0.0017485017888247967
4530,0.001525095896795392
4531,0.0017973508220165968
4532,0.0017938108649104834
4533,0.0017485721036791801
4534,0.0017229218501597643
4535,0.0016861329786479473
4536,0.0017481318209320307
4537,0.0014388791751116514
4538,0.0015701258089393377
4539,0.0017262420151382685
4540,0.0018094801343977451
4541,0.0017697520088404417
4542,0.001748932059854269
4543,0.001716152997687459
4544,0.001797000877559185
4545,0.0018326910212635994
4546,0.0017446819692850113
4547,0.0017823819071054459
4548,0.0017834710888564587
4549,0.0017458319198340178
4550,0.0016797329299151897
4551,0.0017771811690181494
4552,0.0017620320431888103
4553,0.0017616718541830778
4554,0.001758422004058957
4555,0.002131083980202675
4556,0.001773840980604291
4557,0.001744522014632821
4558,0.0016894428990781307
4559,0.0017236331477761269
4560,0.0014923079870641232
4561,0.0015357171650975943
4562,0.0018142107874155045
4563,0.0017911710310727358
4564,0.0017232021782547235
4565,0.001758381025865674
4566,0.0017468619626015425
4567,0.0017508519813418388
4568,0.0015934552066028118
4569,0.001520507037639618
4570,0.0017369219567626715
4571,0.001472177915275097
4572,0.0015025681350380182
4573,0.0015155470464378595
4574,0.0015113370027393103
4575,0.0015839450061321259
4576,0.0014500978868454695
4577,0.0014699180610477924
4578,0.0015886449255049229
4579,0.0015145770739763975
4580,0.0015366158913820982
4581,0.0015078771393746138
4582,0.0015200870111584663
4583,0.0014380980283021927
4584,0.0014546092133969069
4585,0.0015294558834284544
4586,0.0014865279663354158
4587,0.0014846781268715858
4588,0.0014689480885863304
4589,0.001529596047475934
4590,0.0015411458443850279
4591,0.0014760680496692657
4592,0.0014761870261281729
4593,0.001512506976723671
4594,0.0015414860099554062
4595,0.0014984079170972109
4596,0.001569485990330577
4597,0.0014881480019539595
4598,0.0014977972023189068
4599,0.0015009569469839334
4600,0.0014800881035625935
4601,0.0014428689610213041
4602,0.00150048709474504
4603,0.0015513058751821518
4604,0.0014998679980635643
4605,0.0015871049836277962
4606,0.001466067973524332
4607,0.0015023078303784132
4608,0.001550585962831974
4609,0.001512217102572322
4610,0.0015768860466778278
4611,0.0017545311711728573
4612,0.0014275189023464918
4613,0.0014864681288599968
4614,0.0014118191320449114
4615,0.0014340081252157688
4616,0.00147862802259624
4617,0.0015403961297124624
4618,0.001499346923083067
4619,0.0014474480412900448
4620,0.0024552668910473585
4621,0.0015752650797367096
4622,0.0011076058726757765
4623,0.0018104000482708216
4624,0.0017664809711277485
4625,0.0018858190160244703
4626,0.0017910099122673273
4627,0.001762592000886798
4628,0.0017698309384286404
4629,0.0017336409073323011
4630,0.0018502590246498585
4631,0.0017711010295897722
4632,0.0017339519690722227
4633,0.0017685310449451208
4634,0.0015892249066382647
4635,0.0017324518412351608
4636,0.0017032930627465248
4637,0.0018485900945961475
4638,0.0017609719652682543
4639,0.0017380020581185818
4640,0.0017539910040795803
4641,0.00177835114300251
4642,0.0017579009290784597
4643,0.0017381820362061262
4644,0.0017732898704707623
4645,0.001758732134476304
4646,0.0018082598689943552
4647,0.0017455420456826687
4648,0.00177413085475564
4649,0.001710742013528943
4650,0.0017500820104032755
4651,0.001762100961059332
4652,0.001805880106985569
4653,0.002087024040520191
4654,0.0017394819296896458
4655,0.002139352960512042
4656,0.001960266847163439
4657,0.0018001699354499578
4658,0.0018523000180721283
4659,0.002014925004914403
4660,0.0018073099199682474
4661,0.0017958309035748243
4662,0.0017330518458038568
4663,0.0017820610664784908
4664,0.001763202017173171
4665,0.0017233819235116243
4666,0.0017625309992581606
4667,0.0017967899329960346
4668,0.0017638211138546467
4669,0.0015813859645277262
4670,0.0014890569727867842
4671,0.0017521008849143982
4672,0.0017707210499793291
4673,0.0017828110139817
4674,0.0017854399047791958
4675,0.001719482010230422
4676,0.0018373089842498302
4677,0.0017951598856598139
4678,0.001704022055491805
4679,0.001717953011393547
4680,0.0017336218152195215
4681,0.0016094951424747705
4682,0.0014807870611548424
4683,0.0014615070540457964
4684,0.002001006156206131
4685,0.0018041410949081182
4686,0.0017288820818066597
4687,0.0018008800689131021
4688,0.0018538790754973888
4689,0.0017541509587317705
4690,0.0017769101541489363
4691,0.0017563910223543644
4692,0.0015017071273177862
4693,0.0014892967883497477
4694,0.0016949230339378119
4695,0.0017247619107365608
4696,0.0017637109849601984
4697,0.001769141061231494
4698,0.0016989028081297874
4699,0.0017905009444803
4700,0.0014093380887061357
4701,0.0014842981472611427
4702,0.0017173518426716328
4703,0.0015305960550904274
4704,0.0015217969194054604
4705,0.001489646965637803
4706,0.0014776268508285284
4707,0.0014650169759988785
4708,0.0015169370453804731
4709,0.0014764771331101656
4710,0.0015109970699995756
4711,0.0015515361446887255
4712,0.001544285099953413
4713,0.0014931568875908852
4714,0.001428679097443819
4715,0.0014555880334228277
4716,0.0014848369173705578
4717,0.001514925854280591
4718,0.0015114869456738234
4719,0.0014873070176690817
4720,0.0017553309444338083
4721,0.001525636063888669
4722,0.0015260670334100723
4723,0.0014749581459909678
4724,0.0015307760331779718
4725,0.001538556069135666
4726,0.0014500981196761131
4727,0.001608544960618019
4728,0.0014840969815850258
4729,0.0014852669555693865
4730,0.0016425030771642923
4731,0.0014971168711781502
4732,0.0015012470539659262
4733,0.0015031869988888502
4734,0.0015214458107948303
4735,0.0014877470675855875
4736,0.001545335864648223
4737,0.0015163971111178398
4738,0.0014815980102866888
4739,0.0015350659377872944
4740,0.001478056889027357
4741,0.0014772070571780205
4742,0.0014392081648111343
4743,0.0014493879862129688
4744,0.0014424680266529322
4745,0.0015039760619401932
4746,0.0014678281731903553
4747,0.0014420379884541035
4748,0.0015496260020881891
4749,0.0015480651054531336
4750,0.0015910151414573193
4751,0.0015773449558764696
4752,0.0023161990102380514
4753,0.00178545992821455
4754,0.0011342340148985386
4755,0.0018672791775316
4756,0.0018102498725056648
4757,0.0018503789324313402
4758,0.0018137891311198473
4759,0.0018477290868759155
4760,0.0017493709456175566
4761,0.0017740409821271896
4762,0.0017775800079107285
4763,0.0016969030257314444
4764,0.0017113520298153162
4765,0.0018492389936000109
4766,0.0017906599678099155
4767,0.0019015679135918617
4768,0.001781440107151866
4769,0.002027624985203147
4770,0.0017215509433299303
4771,0.0017602110747247934
4772,0.0017353110015392303
4773,0.0018060398288071156
4774,0.00173961091786623
4775,0.001822990132495761
4776,0.0017080910038203
4777,0.001868718070909381
4778,0.0017249619122594595
4779,0.001737471902742982
4780,0.0017692099791020155
4781,0.0017529211472719908
4782,0.002152911853045225
4783,0.001779559999704361
4784,0.0018672479782253504
4785,0.001898168120533228
4786,0.00172700104303658
4787,0.0017720910254865885
4788,0.0018129588570445776
4789,0.0017435508780181408
4790,0.001798979938030243
4791,0.0017444221302866936
4792,0.0017643100582063198
4793,0.001735131023451686
4794,0.0015171258710324764
4795,0.0018728380091488361
4796,0.001762439962476492
4797,0.0019024380017071962
4798,0.001792991068214178
4799,0.0017841800581663847
4800,0.0017606709152460098
4801,0.0014933268539607525
4802,0.0014735970180481672
4803,0.001741481013596058
4804,0.0017714209388941526
4805,0.001743061002343893
4806,0.001744331093505025
4807,0.0017433110624551773
4808,0.0017074020579457283
4809,0.0017513211350888014
4810,0.0017689410597085953
4811,0.0017752200365066528
4812,0.001741770887747407
4813,0.0017823800444602966
4814,0.0017907700967043638
4815,0.001769141061231494
4816,0.001833108952268958
4817,0.0017614408861845732
4818,0.0017757411114871502
4819,0.0017446910496801138
4820,0.0017468009609729052
4821,0.0017529011238366365
4822,0.001754570985212922
4823,0.0017107219900935888
4824,0.0015221259091049433
4825,0.0015115970745682716
4826,0.0017224519979208708
4827,0.0019390569068491459
4828,0.0017251919489353895
4829,0.0017476310022175312
4830,0.0017900511156767607
4831,0.001823939150199294
4832,0.0015727151185274124
4833,0.0014550168998539448
4834,0.0017090609762817621
4835,0.0014746170490980148
4836,0.001445717178285122
4837,0.001483576837927103
4838,0.0015381549019366503
4839,0.001558555057272315
4840,0.0015150660183280706
4841,0.0014616469852626324
4842,0.0014558869879692793
4843,0.0014814070891588926
4844,0.0015337259974330664
4845,0.00148081686347723
4846,0.0015470047947019339
4847,0.00154019589535892
4848,0.0014783269725739956
4849,0.001578795025125146
4850,0.0015008458867669106
4851,0.0015423160512000322
4852,0.0014640369918197393
4853,0.001498467056080699
4854,0.0018142799381166697
4855,0.0015647450927644968
4856,0.001487156841903925
4857,0.0014650069642812014
4858,0.0015115460846573114
4859,0.0014808571431785822
4860,0.0015046061016619205
4861,0.0015205550007522106
4862,0.001463186927139759
4863,0.0014237179420888424
4864,0.0014806059189140797
4865,0.0015589850954711437
4866,0.0014674379490315914
4867,0.001444928115233779
4868,0.0014754768926650286
4869,0.0014507370069622993
4870,0.0014741071499884129
4871,0.0014502180274575949
4872,0.0015235960017889738
4873,0.0015120669268071651
4874,0.0014654770493507385
4875,0.001543775899335742
4876,0.0014754470903426409
4877,0.0014495470095425844
4878,0.001508466200903058
4879,0.0014959359541535378
4880,0.001496646087616682
4881,0.0014695869758725166
4882,0.0015252658631652594
4883,0.0014574569649994373
4884,0.0023981358390301466
4885,0.001511226175352931
4886,0.0011374850291758776
4887,0.0017505621071904898
4888,0.0017431019805371761
4889,0.0017779599875211716
4890,0.0017512817867100239
4891,0.0017291221302002668
4892,0.0017265020869672298
4893,0.0017890711314976215
4894,0.001748950919136405
4895,0.0017344709485769272
4896,0.0017349810805171728
4897,0.0017367410473525524
4898,0.0017280720639973879
4899,0.0017124121077358723
4900,0.0017369219567626715
4901,0.0017506410367786884
4902,0.0017224319744855165
4903,0.001743120839819312
4904,0.0017466619610786438
4905,0.0017531721387058496
4906,0.0017739508766680956
4907,0.0017655808478593826
4908,0.0018021701835095882
4909,0.0017477110959589481
4910,0.0017682109028100967
4911,0.001680132932960987
4912,0.0017411219887435436
4913,0.0016882128547877073
4914,0.0017344809602946043
4915,0.0017241220921278
4916,0.0017430318985134363
4917,0.0017901910468935966
4918,0.001523006008937955
4919,0.001733521930873394
4920,0.0017326821107417345
4921,0.0017010129522532225
4922,0.0017362618818879128
4923,0.0017519921530038118
4924,0.0017699110321700573
4925,0.001773620955646038
4926,0.0017704099882394075
4927,0.001719210995361209
4928,0.0017210119403898716
4929,0.001778540899977088
4930,0.0017350008711218834
4931,0.0017196119297295809
4932,0.0017533209174871445
4933,0.0014984570443630219
4934,0.0014522881247103214
4935,0.0017291121184825897
4936,0.0017492009792476892
4937,0.0017618811689317226
4938,0.001711342018097639
4939,0.0017668809741735458
4940,0.001744030974805355
4941,0.001721882028505206
4942,0.0017127019818872213
4943,0.0017694709822535515
4944,0.0017435008194297552
4945,0.0017582320142537355
4946,0.0017697010189294815
4947,0.0017132021021097898
4948,0.0017183320596814156
4949,0.0016747729387134314
4950,0.0016854631248861551
4951,0.0017320520710200071
4952,0.001808270113542676
4953,0.0017050520982593298
4954,0.0017271018587052822
4955,0.001816249918192625
4956,0.0014444980770349503
4957,0.001427768962457776
4958,0.0018287200946360826
4959,0.001792490016669035
4960,0.0017465620767325163
4961,0.0017075620125979185
4962,0.0017585409805178642
4963,0.0017525909934192896
4964,0.001439088024199009
4965,0.0014518580865114927
4966,0.0017608711495995522
4967,0.0014491081237792969
4968,0.0014905468560755253
4969,0.0017765010707080364
4970,0.0014553170185536146
4971,0.0014595179818570614
4972,0.0015076668933033943
4973,0.0015242761000990868
4974,0.0014136477839201689
4975,0.0015128960367292166
4976,0.0014605680480599403
4977,0.0014520268887281418
4978,0.0014606378972530365
4979,0.0014422680251300335
4980,0.0014728971291333437
4981,0.001472358126193285
4982,0.0014883670955896378
4983,0.0014282080810517073
4984,0.0014409979339689016
4985,0.0014243079349398613
4986,0.0014861368108540773
4987,0.0015317960642278194
4988,0.0014955871738493443
4989,0.0015273659955710173
4990,0.001472927164286375
4991,0.0014961871784180403
4992,0.0016051549464464188
4993,0.0015643248334527016
4994,0.0015112259425222874
4995,0.0015282370150089264
4996,0.0015091269742697477
4997,0.0017502221744507551
4998,0.0014795169699937105
4999,0.0014415080659091473
5000,0.0016411039978265762
5001,0.0014878669753670692
5002,0.0015464951284229755
5003,0.0015104059129953384
5004,0.0014788568951189518
5005,0.001461958047002554
5006,0.0014490480534732342
5007,0.0014335080049932003
5008,0.0017820110078901052
5009,0.0015048468485474586
5010,0.0015419658739119768
5011,0.0014600269496440887
5012,0.0014811079017817974
5013,0.0014426379930227995
5014,0.001424579182639718
5015,0.0015083360485732555
5016,0.002585052978247404
5017,0.0018506590276956558
5018,0.0013485501985996962
5019,0.001830338966101408
5020,0.0017999501433223486
5021,0.0020230149384588003
5022,0.0018052400555461645
5023,0.0016991619486361742
5024,0.002027674112468958
5025,0.0017211621161550283
5026,0.0017424710094928741
5027,0.0019703670404851437
5028,0.0017896899953484535
5029,0.0017573900986462831
5030,0.001999445026740432
5031,0.001789370086044073
5032,0.0017361920326948166
5033,0.0019631260074675083
5034,0.0017977799288928509
5035,0.0017899498343467712
5036,0.001909326994791627
5037,0.0035675601102411747
5038,0.001852099085226655
5039,0.00199233484454453
5040,0.0018071099184453487
5041,0.0017613610252738
5042,0.0019309669733047485
5043,0.0017909498419612646
5044,0.0017974099610000849
5045,0.001943057170137763
5046,0.0017507411539554596
5047,0.0017742197960615158
5048,0.0019636659417301416
5049,0.0017885598354041576
5050,0.0017592909280210733
5051,0.0019446469377726316
5052,0.0023543578572571278
5053,0.0018814080394804478
5054,0.0020426639821380377
5055,0.0017706709913909435
5056,0.0017642099410295486
5057,0.0019297369290143251
5058,0.001792888855561614
5059,0.0018025299068540335
5060,0.001744390930980444
5061,0.0017360008787363768
5062,0.001721502048894763
5063,0.0016876431182026863
5064,0.0017175818793475628
5065,0.0016966420225799084
5066,0.0014841968659311533
5067,0.0017706898506730795
5068,0.0017513909842818975
5069,0.001788369845598936
5070,0.0017117420211434364
5071,0.0017460710369050503
5072,0.0017659501172602177
5073,0.0017170221544802189
5074,0.001822879072278738
5075,0.0017425010446459055
5076,0.0016848628874868155
5077,0.0017749110702425241
5078,0.001448058057576418
5079,0.002391787013038993
5080,0.0023137188982218504
5081,0.0024182461202144623
5082,0.0023225590121001005
5083,0.0019445759244263172
5084,0.0017388009000569582
5085,0.0017266208305954933
5086,0.0018245689570903778
5087,0.0016982920933514833
5088,0.0015205461531877518
5089,0.0015218460466712713
5090,0.0017032218165695667
5091,0.001783460145816207
5092,0.002318698912858963
5093,0.0022058109752833843
5094,0.0023364881053566933
5095,0.0022556500043720007
5096,0.0018730980809777975
5097,0.0018342291004955769
5098,0.0022691190242767334
5099,0.0018483379390090704
5100,0.001890077954158187
5101,0.0018447188194841146
5102,0.0019260270055383444
5103,0.0019533359445631504
5104,0.0018744680564850569
5105,0.0018444389570504427
5106,0.0018528280779719353
5107,0.0019236269872635603
5108,0.0018703278619796038
5109,0.001878808019682765
5110,0.0018298390787094831
5111,0.0018696179613471031
5112,0.0018696978222578764
5113,0.0018637680914252996
5114,0.0018602479249238968
5115,0.0018521379679441452
5116,0.0018273990135639906
5117,0.0018838080577552319
5118,0.0018369490280747414
5119,0.0018611981067806482
5120,0.0018351178150624037
5121,0.001898116897791624
5122,0.001916768029332161
5123,0.0018655688036233187
5124,0.0018355990760028362
5125,0.0018966379575431347
5126,0.0019158369395881891
5127,0.001900726929306984
5128,0.001896627014502883
5129,0.0019016270525753498
5130,0.0018790981266647577
5131,0.0018798471428453922
5132,0.001910477876663208
5133,0.0018767979927361012
5134,0.0018203998915851116
5135,0.0020689531229436398
5136,0.0018763479311019182
5137,0.001906346995383501
5138,0.0019017979502677917
5139,0.0018194690346717834
5140,0.001836539013311267
5141,0.0019173270557075739
5142,0.001878006849437952
5143,0.0018656281754374504
5144,0.0018111001700162888
5145,0.001856677932664752
5146,0.0018798981327563524
5147,0.001855487935245037
5148,0.0029776529408991337
5149,0.0019963649101555347
5150,0.0012642708607017994
5151,0.002476793946698308
5152,0.002347787143662572
5153,0.00222828914411366
5154,0.002255399012938142
5155,0.0023070278111845255
5156,0.0022875890135765076
5157,0.0023086578585207462
5158,0.002273139078170061
5159,0.002553891856223345
5160,0.002242419868707657
5161,0.0023230770602822304
5162,0.002346457913517952
5163,0.00227852794341743
5164,0.002306737005710602
5165,0.002259158995002508
5166,0.002317778067663312
5167,0.0023671770468354225
5168,0.0022815580014139414
5169,0.0023319879546761513
5170,0.0022521591745316982
5171,0.0022711490746587515
5172,0.002289598109200597
5173,0.0022570588625967503
5174,0.002291247947141528
5175,0.0022974880412220955
5176,0.002308898139744997
5177,0.0023088378366082907
5178,0.0023138378746807575
5179,0.0022773391101509333
5180,0.0022991278674453497
5181,0.002311568008735776
5182,0.0023286070208996534
5183,0.0022698889952152967
5184,0.002280588960275054
5185,0.0022785579785704613
5186,0.002279158914461732
5187,0.0023253068793565035
5188,0.002256707986816764
5189,0.002288167830556631
5190,0.0022470790427178144
5191,0.0022788280621170998
5192,0.0022839580196887255
5193,0.0026516399811953306
5194,0.0022929778788238764
5195,0.0022785980254411697
5196,0.0022584490943700075
5197,0.0018800180405378342
5198,0.0018640868365764618
5199,0.002294758101925254
5200,0.0023527280427515507
5201,0.0023016980849206448
5202,0.0022675390355288982
5203,0.002408695872873068
5204,0.0022804478649049997
5205,0.002276037819683552
5206,0.0023270868696272373
5207,0.002295948099344969
5208,0.0022313189692795277
5209,0.0022613590117543936
5210,0.0022685788571834564
5211,0.001896437956020236
5212,0.002272767946124077
5213,0.002346586901694536
5214,0.0023362268693745136
5215,0.0023074480704963207
5216,0.0023025579284876585
5217,0.002227409975603223
5218,0.002205700147897005
5219,0.002236169995740056
5220,0.0018677981570363045
5221,0.0019011269323527813
5222,0.002273858990520239
5223,0.0023533969651907682
5224,0.002299417043104768
5225,0.0023447670973837376
5226,0.002310978015884757
5227,0.0022462690249085426
5228,0.0018180189654231071
5229,0.0018431378994137049
5230,0.0022492790594697
5231,0.0018989769741892815
5232,0.0021487120538949966
5233,0.0018526678904891014
5234,0.0018803169950842857
5235,0.0018623480573296547
5236,0.0018996570724993944
5237,0.001811878988519311
5238,0.001861737808212638
5239,0.0018979068845510483
5240,0.0018196690361946821
5241,0.0018596570007503033
5242,0.001872817985713482
5243,0.0018197789322584867
5244,0.0015631250571459532
5245,0.0014721970073878765
5246,0.001463696826249361
5247,0.0014327368699014187
5248,0.0014091478660702705
5249,0.0014220080338418484
5250,0.0013755490072071552
5251,0.0014041280373930931
5252,0.001356659922748804
5253,0.0014397869817912579
5254,0.001371799036860466
5255,0.0015628649853169918
5256,0.0013637789525091648
5257,0.00141143798828125
5258,0.001474407035857439
5259,0.0013663799036294222
5260,0.001423178007826209
5261,0.0014449171721935272
5262,0.0014651070814579725
5263,0.0014025978744029999
5264,0.001386777963489294
5265,0.0014571670908480883
5266,0.0015038158744573593
5267,0.001430948032066226
5268,0.0013858489692211151
5269,0.0014438270591199398
5270,0.001508146058768034
5271,0.0017290310934185982
5272,0.0013829879462718964
5273,0.0013578690122812986
5274,0.0014198881108313799
5275,0.0013327389024198055
5276,0.0014086482115089893
5277,0.0014772058930248022
5278,0.001375979045405984
5279,0.0014013680629432201
5280,0.0021665608510375023
5281,0.001572724198922515
5282,0.0010836049914360046
5283,0.0016734420787543058
5284,0.0016621921677142382
5285,0.0018532080575823784
5286,0.0017645189072936773
5287,0.0017463199328631163
5288,0.0016820412129163742
5289,0.0016720420680940151
5290,0.001670552184805274
5291,0.001628782832995057
5292,0.0017967189196497202
5293,0.0017356001771986485
5294,0.001880877185612917
5295,0.0017007109709084034
5296,0.001700892113149166
5297,0.001628482947126031
5298,0.0019077861215919256
5299,0.0016509529668837786
5300,0.0019353448878973722
5301,0.0017305701039731503
5302,0.0017030818853527308
5303,0.0016699919942766428
5304,0.001748599810525775
5305,0.0017059810925275087
5306,0.0016725719906389713
5307,0.0016916908789426088
5308,0.0017832089215517044
5309,0.0017149609047919512
5310,0.0016433431301265955
5311,0.001718440093100071
5312,0.00172700104303658
5313,0.0016928908880800009
5314,0.0016927211545407772
5315,0.0016521320212632418
5316,0.00169809116050601
5317,0.0016976010520011187
5318,0.001674872124567628
5319,0.0016409819945693016
5320,0.0016118541825562716
5321,0.0017414898611605167
5322,0.0016793410759419203
5323,0.001673822058364749
5324,0.0016679519321769476
5325,0.001725079957395792
5326,0.0016565220430493355
5327,0.001625663135200739
5328,0.0017321400810033083
5329,0.0013617579825222492
5330,0.0013688381295651197
5331,0.0016302319709211588
5332,0.0017272299155592918
5333,0.0016424721106886864
5334,0.0016524121165275574
5335,0.0017033610492944717
5336,0.001680560875684023
5337,0.0016222130507230759
5338,0.0018111388199031353
5339,0.001704661175608635
5340,0.0017059310339391232
5341,0.0017135709058493376
5342,0.0016815820708870888
5343,0.0017358309123665094
5344,0.0016931821592152119
5345,0.001634742133319378
5346,0.0016835120040923357
5347,0.001708230935037136
5348,0.0016740420833230019
5349,0.001665902091190219
5350,0.0016402120236307383
5351,0.001695971004664898
5352,0.0013848189264535904
5353,0.0013935877941548824
5354,0.0016572519671171904
5355,0.0016508419066667557
5356,0.0018198678735643625
5357,0.0016475319862365723
5358,0.0016721610445529222
5359,0.0017470999155193567
5360,0.0014165679458528757
5361,0.0013594988267868757
5362,0.0016251830384135246
5363,0.0014189979992806911
5364,0.0013920178171247244
5365,0.0014070281758904457
5366,0.0013919179327785969
5367,0.001373309176415205
5368,0.0013835381250828505
5369,0.0014636458363384008
5370,0.001557274954393506
5371,0.0014492969494313002
5372,0.0014674770645797253
5373,0.0014416070189327002
5374,0.001385409152135253
5375,0.0014172270894050598
5376,0.0013766780029982328
5377,0.001383417984470725
5378,0.0014357068575918674
5379,0.0013992080930620432
5380,0.0014401271473616362
5381,0.001339589012786746
5382,0.0014427469577640295
5383,0.0013838389422744513
5384,0.0014650160446763039
5385,0.0014498070813715458
5386,0.0014574560336768627
5387,0.00142381782643497
5388,0.0014099979307502508
5389,0.0014557258691638708
5390,0.0014946660958230495
5391,0.0014265968929976225
5392,0.0013947179540991783
5393,0.001467767171561718
5394,0.0014911559410393238
5395,0.0013970381114631891
5396,0.001503534847870469
5397,0.0014030479360371828
5398,0.001435386948287487
5399,0.00137407798320055
5400,0.0013782288879156113
5401,0.0014691860415041447
5402,0.0015096049755811691
5403,0.0014022579416632652
5404,0.001417418010532856
5405,0.0013978180941194296
5406,0.001392897916957736
5407,0.0014137572143226862
5408,0.0013752991799265146
5409,0.0014285470824688673
5410,0.0014145579189062119
5411,0.0013594389893114567
5412,0.00225915783084929
5413,0.0016264119185507298
5414,0.0010765749029815197
5415,0.00166554213501513
5416,0.001661520916968584
5417,0.0017124009318649769
5418,0.0016931411810219288
5419,0.0016860710456967354
5420,0.001638391986489296
5421,0.001704581081867218
5422,0.0016579420771449804
5423,0.0016798109281808138
5424,0.001670250901952386
5425,0.0016726409085094929
5426,0.0016811511013656855
5427,0.0016283828299492598
5428,0.0016803508624434471
5429,0.001610082108527422
5430,0.0016631009057164192
5431,0.001789267873391509
5432,0.001681620953604579
5433,0.0016789319925010204
5434,0.0016853611450642347
5435,0.0017724689096212387
5436,0.0016176721546798944
5437,0.0016620620153844357
5438,0.0018285380210727453
5439,0.001644982025027275
5440,0.0016845820937305689
5441,0.001681111054494977
5442,0.0017859989311546087
5443,0.0017853090539574623
5444,0.001666561933234334
5445,0.001637571956962347
5446,0.0016956909094005823
5447,0.0018032281659543514
5448,0.0017128200270235538
5449,0.0017476200591772795
5450,0.00171608105301857
5451,0.001713569974526763
5452,0.001806638902053237
5453,0.0016895909793674946
5454,0.0017163199372589588
5455,0.0017242399044334888
5456,0.0016490519046783447
5457,0.0016499520279467106
5458,0.0017493090126663446
5459,0.0017251810058951378
5460,0.0016522221267223358
5461,0.0014580758288502693
5462,0.0014062568079680204
5463,0.0016910398844629526
5464,0.0017989978659898043
5465,0.001622512936592102
5466,0.0016673218924552202
5467,0.0018407769966870546
5468,0.0017599700950086117
5469,0.0016945810057222843
5470,0.001712330849841237
5471,0.0018024689052253962
5472,0.0017301901243627071
5473,0.0016855511348694563
5474,0.0014426261186599731
5475,0.0015147151425480843
5476,0.0019575839396566153
5477,0.0016881220508366823
5478,0.001800369005650282
5479,0.0018550269305706024
5480,0.0017318010795861483
5481,0.0017239612061530352
5482,0.0018098978325724602
5483,0.001668041106313467
5484,0.0015377250965684652
5485,0.0017108907923102379
5486,0.0016956510953605175
5487,0.0017161709256470203
5488,0.0018723569810390472
5489,0.0017017109785228968
5490,0.0017648190259933472
5491,0.0018254080787301064
5492,0.0013913169968873262
5493,0.0015206851530820131
5494,0.0018178580794483423
5495,0.0014375671744346619
5496,0.001582742901518941
5497,0.0015129949897527695
5498,0.0014588471967726946
5499,0.0014501758851110935
5500,0.0015702438540756702
5501,0.0013824980705976486
5502,0.0013983179815113544
5503,0.001463606022298336
5504,0.0015006349422037601
5505,0.0013856980949640274
5506,0.0014720459003001451
5507,0.0014035177882760763
5508,0.0013886578381061554
5509,0.0014980749692767859
5510,0.0013947081752121449
5511,0.001489344984292984
5512,0.001479886006563902
5513,0.001453706994652748
5514,0.001417076913639903
5515,0.001558384159579873
5516,0.0015064848121255636
5517,0.0013550380244851112
5518,0.0015410848427563906
5519,0.0015101549215614796
5520,0.0013966679107397795
5521,0.0014434568583965302
5522,0.001558154122903943
5523,0.0014053471386432648
5524,0.00139229791238904
5525,0.0014590860810130835
5526,0.001371718943119049
5527,0.0014280269388109446
5528,0.0015721740201115608
5529,0.0013760279398411512
5530,0.0014172468800097704
5531,0.0014776061289012432
5532,0.001440546941012144
5533,0.0014415669720619917
5534,0.001466446090489626
5535,0.0014289368409663439
5536,0.0014776361640542746
5537,0.0014584360178560019
5538,0.0013870380353182554
5539,0.0014195768162608147
5540,0.0014581270515918732
5541,0.00149828614667058
5542,0.0014433569740504026
5543,0.001529335044324398
5544,0.0022295189555734396
5545,0.0017239500302821398
5546,0.0012309709563851357
5547,0.0017392688896507025
5548,0.0017463190015405416
5549,0.0018136180005967617
5550,0.002020592801272869
5551,0.0017460298258811235
5552,0.0017548489850014448
5553,0.0017303589265793562
5554,0.001752378884702921
5555,0.001742808846756816
5556,0.0018801470287144184
5557,0.001700140070170164
5558,0.0017511891201138496
5559,0.0017094698268920183
5560,0.0017259989399462938
5561,0.0018021778669208288
