Batch Id,batch_execution_time
4751,0.07130481209605932
4752,11.099453022005036
4753,0.024542764062061906
4754,0.06735865981318057
4755,0.06641215994022787
4756,0.06644770014099777
4757,0.06618579500354826
4758,0.06637128093279898
4759,0.06604118784889579
4760,0.066096147056669
4761,0.06596063007600605
4762,0.06609097705222666
4763,0.06576505396515131
4764,0.06575035396963358
4765,0.06660858588293195
4766,0.06755921407602727
4767,0.06629007309675217
4768,0.06622313382104039
4769,0.06643423018977046
4770,0.06636237096972764
4771,0.0664658488240093
4772,0.06643271818757057
4773,0.06657296605408192
4774,0.06625197199173272
4775,0.06646695802919567
4776,0.06665069493465126
4777,0.06660029501654208
4778,0.06624607206322253
4779,0.06618462409824133
4780,0.0666041448712349
4781,0.06943551101721823
4782,0.06728340103290975
4783,0.06752086407504976
4784,0.06718082190491259
4785,0.06709199398756027
4786,0.0671622809022665
4787,0.06769074010662735
4788,0.06730202911421657
4789,0.06759505206719041
4790,0.06741376500576735
4791,0.06772936880588531
4792,0.06698243599385023
4793,0.06718926108442247
4794,0.06704116403125226
4795,0.06709421402774751
4796,0.06936954194679856
4797,0.06739335600286722
4798,0.06758850091136992
4799,0.06737705715931952
4800,0.06769519904628396
4801,0.06770424800924957
4802,0.06738684605807066
4803,0.06718635000288486
4804,0.06740182498469949
4805,0.06732288701459765
4806,0.06742338486947119
4807,0.06753956200554967
4808,0.0671708108857274
4809,0.06786861387081444
4810,0.06789953401312232
4811,0.0680670510046184
4812,0.0687861240003258
4813,0.0681522989179939
4814,0.06808225996792316
4815,0.06819167593494058
4816,0.07033338909968734
4817,0.06814396707341075
4818,0.06811467884108424
4819,0.06806562910787761
4820,0.06846050987951458
4821,0.067978051956743
4822,0.0682789240963757
4823,0.06824596598744392
4824,0.0684732599183917
4825,0.0682546750176698
4826,0.07562444009818137
4827,0.07306724810041487
4828,0.06860320689156651
4829,0.06875126296654344
4830,0.06876109191216528
4831,0.06884645181708038
4832,0.06880773208104074
4833,0.06872003502212465
4834,0.06930795102380216
4835,0.10083434684202075
4836,0.07545629399828613
4837,0.07851350517012179
4838,0.07068768003955483
4839,0.07034717779606581
4840,0.07068605115637183
4841,0.07028405903838575
4842,0.07042282493785024
4843,0.07076871790923178
4844,0.0705707420129329
4845,0.07040239521302283
4846,0.07065199012868106
4847,0.07022595009766519
4848,0.07030164706520736
4849,0.07022167998366058
4850,0.07034286600537598
4851,0.07016731100156903
4852,0.07039426593109965
4853,0.07060158997774124
4854,0.09372121398337185
4855,0.0705743720754981
4856,0.07027525710873306
4857,0.07040340499952435
4858,0.07030804688110948
4859,0.0705917498562485
4860,0.07041589496657252
4861,0.07061554095707834
4862,0.07046220311895013
4863,0.07031560712493956
4864,0.07090182392857969
4865,0.07022170792333782
4866,0.07018751907162368
4867,0.07130125490948558
4868,0.07041718414984643
4869,0.07043088390491903
4870,0.07033011480234563
4871,0.07042089314199984
4872,0.07043542293831706
4873,0.07033310504630208
4874,0.07050111098214984
4875,0.07056443998590112
4876,0.07032541604712605
4877,0.07029524585232139
4878,0.07040412398055196
4879,0.07048990298062563
4880,0.0705072209239006
4881,0.07132130302488804
4882,0.07047167303971946
4883,0.07133849221281707
4884,11.083343093981966
4885,0.02453916985541582
4886,0.06650873296894133
4887,0.06637972593307495
4888,0.06614156207069755
4889,0.0663334580603987
4890,0.06607187306508422
4891,0.06605270388536155
4892,0.06600621389225125
4893,0.06614282191731036
4894,0.06599357607774436
4895,0.0660734639968723
4896,0.06663648202084005
4897,0.06609172280877829
4898,0.06617384101264179
4899,0.06621376890689135
4900,0.06628737808205187
4901,0.0661002229899168
4902,0.06600139406509697
4903,0.06649227300658822
4904,0.06603945302776992
4905,0.0658040379639715
4906,0.0658774571493268
4907,0.06591981602832675
4908,0.06593855586834252
4909,0.0659761349670589
4910,0.0661099620629102
4911,0.0663520060479641
4912,0.0659366650506854
4913,0.06590799614787102
4914,0.06609912100248039
4915,0.0668013459071517
4916,0.06667422805912793
4917,0.06700303102843463
4918,0.06676748697645962
4919,0.06667361804284155
4920,0.06674335594289005
4921,0.06660638004541397
4922,0.06695197196677327
4923,0.06738872197456658
4924,0.06719553703442216
4925,0.06758054904639721
4926,0.06739888293668628
4927,0.06705215107649565
4928,0.06715857703238726
4929,0.06725311512127519
4930,0.06720202602446079
4931,0.0671164181549102
4932,0.06753360899165273
4933,0.06750636897049844
4934,0.06727371388114989
4935,0.06705037993378937
4936,0.06736799189820886
4937,0.0674450108781457
4938,0.06733435299247503
4939,0.06745109101757407
4940,0.06783968210220337
4941,0.06762208603322506
4942,0.06764584593474865
4943,0.0673370030708611
4944,0.06761420611292124
4945,0.0673915499355644
4946,0.06756289699114859
4947,0.06752537889406085
4948,0.06765513401478529
4949,0.06744479993358254
4950,0.06763207586482167
4951,0.0674529590178281
4952,0.06766776484437287
4953,0.0678276619873941
4954,0.06822047219611704
4955,0.06843804800882936
4956,0.06859702384099364
4957,0.06780737009830773
4958,0.06843017693608999
4959,0.06812344398349524
4960,0.06816764292307198
4961,0.06831362005323172
4962,0.068462346913293
4963,0.06852591410279274
4964,0.06877083983272314
4965,0.06862864294089377
4966,0.06884208787232637
4967,0.06877730996347964
4968,0.06860744301229715
4969,0.06888074707239866
4970,0.06887530791573226
4971,0.0690100931096822
4972,0.06895223492756486
4973,0.07053233007900417
4974,0.07019523810595274
4975,0.07057691900990903
4976,0.07025683601386845
4977,0.07022218708880246
4978,0.07001272100023925
4979,0.07018339796923101
4980,0.07042653183452785
4981,0.07019899692386389
4982,0.07004002085886896
4983,0.07057379907928407
4984,0.0703609639313072
4985,0.07022439618594944
4986,0.07044260110706091
4987,0.07034810283221304
4988,0.07012654794380069
4989,0.07013188791461289
4990,0.07028656383045018
4991,0.07043087086640298
4992,0.07004140014760196
4993,0.07021722616627812
4994,0.07087381207384169
4995,0.07075623283162713
4996,0.0704704700037837
4997,0.07077518291771412
4998,0.07065207697451115
4999,0.07162127294577658
5000,0.07103369710966945
5001,0.0706810848787427
5002,0.07070300495252013
5003,0.07040008110925555
5004,0.07087886100634933
5005,0.07041726005263627
5006,0.0704327910207212
5007,0.07308521098457277
5008,0.07087458996102214
5009,0.07060748618096113
5010,0.0710273371078074
5011,0.0707143940962851
5012,0.07065441505983472
5013,0.0706754238344729
5014,0.07063437486067414
5015,0.07315240893512964
5016,11.096105993026868
5017,0.024706288939341903
5018,0.06705452501773834
5019,0.0669516078196466
5020,0.06668088305741549
5021,0.06652781693264842
5022,0.06687171896919608
5023,0.06668111402541399
5024,0.06666847388260067
5025,0.06730967899784446
5026,0.06671769288368523
5027,0.06652684602886438
5028,0.06683536991477013
5029,0.06655340595170856
5030,0.06642341893166304
5031,0.06693711597472429
5032,0.06655434588901699
5033,0.06758590205572546
5034,0.06676667113788426
5035,0.06650421698577702
5036,0.07843748107552528
5037,0.07385558285750449
5038,0.0742580930236727
5039,0.06757570314221084
5040,0.06712890206836164
5041,0.06625953200273216
5042,0.06684691808186471
5043,0.06678913999348879
5044,0.06654502404853702
5045,0.06729495781473815
5046,0.06767517002299428
5047,0.06780387717299163
5048,0.06769726006314158
5049,0.06737401615828276
5050,0.06724730902351439
5051,0.07579957810230553
5052,0.0726499380543828
5053,0.07391876098699868
5054,0.06784373591654003
5055,0.06789630418643355
5056,0.06751941307447851
5057,0.06772358808666468
5058,0.06819545803591609
5059,0.06743461405858397
5060,0.06759107112884521
5061,0.0679466431029141
5062,0.06736422493122518
5063,0.06764900893904269
5064,0.06809271010570228
5065,0.06780428602360189
5066,0.06778787611983716
5067,0.06785944500006735
5068,0.06815444817766547
5069,0.06798999197781086
5070,0.06789967301301658
5071,0.06780136493034661
5072,0.06781502487137914
5073,0.06813988788053393
5074,0.06795599195174873
5075,0.06776059605181217
5076,0.06782328407280147
5077,0.06798391090705991
5078,0.0945229078643024
5079,0.09878333215601742
5080,0.09789483295753598
5081,0.09862344595603645
5082,0.07424624101258814
5083,0.07621013605967164
5084,0.06902495818212628
5085,0.06861128704622388
5086,0.06890617008320987
5087,0.06902478681877255
5088,0.06904331594705582
5089,0.06967665301635861
5090,0.07051741401664913
5091,0.09995632502250373
5092,0.10178946400992572
5093,0.1013666340149939
5094,0.10049159382469952
5095,0.10044384305365384
5096,0.10069579794071615
5097,0.09984205686487257
5098,0.10022459900937974
5099,0.09989574598148465
5100,0.10020766919478774
5101,0.0996368711348623
5102,0.10079643595963717
5103,0.101014100946486
5104,0.10056809009984136
5105,0.10073721595108509
5106,0.1005146810784936
5107,0.10020999796688557
5108,0.10040995315648615
5109,0.09992448380216956
5110,0.10016902908682823
5111,0.1002316870726645
5112,0.10085841407999396
5113,0.10105049796402454
5114,0.10080738412216306
5115,0.10029698489233851
5116,0.1001231879927218
5117,0.10027152602560818
5118,0.10043086088262498
5119,0.10111684701405466
5120,0.10018940712325275
5121,0.10011712904088199
5122,0.10092885908670723
5123,0.10039946204051375
5124,0.10097802802920341
5125,0.09990048198960721
5126,0.10050207911990583
5127,0.09994100197218359
5128,0.10049840901046991
5129,0.099979949882254
5130,0.10010162787511945
5131,0.10047584003768861
5132,0.1008056909777224
5133,0.10016621509566903
5134,0.10029914206825197
5135,0.10052823694422841
5136,0.10081886104308069
5137,0.10038439999334514
5138,0.1007470020558685
5139,0.09971850388683379
5140,0.10001926799304783
5141,0.10002695908769965
5142,0.10250765294767916
5143,0.10012415586970747
5144,0.10040270793251693
5145,0.1000474370084703
5146,0.10087176784873009
5147,0.10104925418272614
5148,11.087458814959973
5149,0.024942308198660612
5150,0.09841650002636015
5151,0.09626584895886481
5152,0.09681549691595137
5153,0.09689750499092042
5154,0.09630171698518097
5155,0.0962168991100043
5156,0.0963924650568515
5157,0.09539564698934555
5158,0.11283823405392468
5159,0.09801093814894557
5160,0.09638570505194366
5161,0.09545182599686086
5162,0.09636134514585137
5163,0.09655910194851458
5164,0.0965494210831821
5165,0.09572706883773208
5166,0.09648659103550017
5167,0.0957465989049524
5168,0.09607314108870924
5169,0.09530282788909972
5170,0.09739537094719708
5171,0.09684758284129202
5172,0.09761102707125247
5173,0.09772074408829212
5174,0.09804630605503917
5175,0.09740278986282647
5176,0.09865336096845567
5177,0.09820647211745381
5178,0.0984940140042454
5179,0.0980365660507232
5180,0.0990167330019176
5181,0.09819715213961899
5182,0.10103613790124655
5183,0.1004656299483031
5184,0.10041648102924228
5185,0.100102978060022
5186,0.1004812391474843
5187,0.09996650204993784
5188,0.10002348013222218
5189,0.09996319096535444
5190,0.10044777998700738
5191,0.09953626105561852
5192,0.10010356805287302
5193,0.10035863192752004
5194,0.10077553219161928
5195,0.10004987777210772
5196,0.10059549496509135
5197,0.10008347709663212
5198,0.10038189101032913
5199,0.10027598193846643
5200,0.11517076496966183
5201,0.09968651598319411
5202,0.10073182196356356
5203,0.10013153613545
5204,0.10031607118435204
5205,0.10005191713571548
5206,0.09981730207800865
5207,0.09991174982860684
5208,0.09965545614250004
5209,0.10015489300712943
5210,0.10054119513370097
5211,0.10009972495026886
5212,0.10155322309583426
5213,0.10041721817106009
5214,0.1000765550415963
5215,0.09962605498731136
5216,0.09975609206594527
5217,0.09984799986705184
5218,0.10002127499319613
5219,0.09963037492707372
5220,0.10070761991664767
5221,0.09992005908861756
5222,0.10080632707104087
5223,0.10019153193570673
5224,0.10050745494663715
5225,0.10015607089735568
5226,0.09980544005520642
5227,0.10023946990258992
5228,0.10017595207318664
5229,0.09978758008219302
5230,0.10015923203900456
5231,0.10105340089648962
5232,0.10063048102892935
5233,0.10150956897996366
5234,0.10069032898172736
5235,0.10005154297687113
5236,0.1000828230753541
5237,0.10071507701650262
5238,0.09992326609790325
5239,0.10119134816341102
5240,0.10080086602829397
5241,0.10141646186821163
5242,0.10132647398859262
5243,0.07486676308326423
5244,0.07468171697109938
5245,0.07086551305837929
5246,0.07064501917921007
5247,0.07058612909168005
5248,0.07057914114557207
5249,0.07063832902349532
5250,0.0709241209551692
5251,0.07068971800617874
5252,0.07068219804205
5253,0.07067871699109674
5254,0.07143168081529438
5255,0.071034069173038
5256,0.07081517507322133
5257,0.07120754383504391
5258,0.07075882516801357
5259,0.0705392500385642
5260,0.07093737088143826
5261,0.07092247088439763
5262,0.07086246297694743
5263,0.07044762303121388
5264,0.07066787802614272
5265,0.07100290898233652
5266,0.07077908399514854
5267,0.07075302512384951
5268,0.07171431393362582
5269,0.07175488187931478
5270,0.07102503906935453
5271,0.07113737589679658
5272,0.07080510398373008
5273,0.07100183796137571
5274,0.07088197208940983
5275,0.07082820287905633
5276,0.07085806294344366
5277,0.07072847499512136
5278,0.07056630891747773
5279,0.07155921612866223
5280,11.069776786956936
5281,0.024316363967955112
5282,0.06925783795304596
5283,0.06672453484497964
5284,0.06672150595113635
5285,0.06637834291905165
5286,0.0664996700361371
5287,0.06646591098979115
5288,0.06641519186086953
5289,0.06633477285504341
5290,0.06612604903057218
5291,0.06738549005240202
5292,0.0663426429964602
5293,0.06919713784009218
5294,0.06641621189191937
5295,0.06613443791866302
5296,0.06620861706323922
5297,0.06636303290724754
5298,0.0663839119952172
5299,0.0680105451028794
5300,0.0664231008850038
5301,0.06649115006439388
5302,0.06633210205473006
5303,0.06627939408645034
5304,0.06641337205655873
5305,0.0662875329144299
5306,0.06615765811875463
5307,0.06825323915109038
5308,0.06649639899842441
5309,0.06633255304768682
5310,0.06697033788077533
5311,0.06706880684942007
5312,0.06725837104022503
5313,0.06712904502637684
5314,0.06712136487476528
5315,0.06705992599017918
5316,0.06725468090735376
5317,0.06723243184387684
5318,0.06736451899632812
5319,0.0673974968958646
5320,0.06742932694032788
5321,0.06727148103527725
5322,0.06735228886827826
5323,0.06755951512604952
5324,0.06735708797350526
5325,0.06742372806183994
5326,0.06746892584487796
5327,0.06776060000993311
5328,0.06782749691046774
5329,0.06797107495367527
5330,0.06774118985049427
5331,0.06795869511552155
5332,0.06777963903732598
5333,0.06782187684439123
5334,0.0675663638394326
5335,0.06771734007634223
5336,0.06791996606625617
5337,0.06801219307817519
5338,0.06785806501284242
5339,0.06796869495883584
5340,0.0681217999663204
5341,0.06862783897668123
5342,0.06804864201694727
5343,0.06795011297799647
5344,0.06806933088228106
5345,0.06819532788358629
5346,0.06825366709381342
5347,0.06834312388673425
5348,0.06808050093241036
5349,0.06819009804166853
5350,0.06816597888246179
5351,0.06859975913539529
5352,0.06835640408098698
5353,0.06838162406347692
5354,0.06837236415594816
5355,0.06926010409370065
5356,0.06893202196806669
5357,0.06887523201294243
5358,0.06893399101682007
5359,0.06931534106843174
5360,0.06889642216265202
5361,0.06886099209077656
5362,0.06905717705376446
5363,0.06916392501443624
5364,0.06898490898311138
5365,0.07073571998625994
5366,0.07062386092729867
5367,0.07037953683175147
5368,0.07059607305563986
5369,0.0705980621278286
5370,0.07080415706150234
5371,0.07054890296421945
5372,0.07088676397688687
5373,0.07073650788515806
5374,0.07069987989962101
5375,0.07053386280313134
5376,0.07044719508849084
5377,0.07026546006090939
5378,0.07032361812889576
5379,0.07077932683750987
5380,0.07048712484538555
5381,0.07023289008066058
5382,0.07074905699118972
5383,0.07084983610548079
5384,0.07067735982127488
5385,0.07044810499064624
5386,0.07070092810317874
5387,0.0706551291514188
5388,0.0704530740622431
5389,0.07066642004065216
5390,0.07049449300393462
5391,0.07042020512744784
5392,0.07021533884108067
5393,0.07045258395373821
5394,0.0702841179445386
5395,0.07029947801493108
5396,0.07047908310778439
5397,0.07101667113602161
5398,0.0707140089944005
5399,0.07038919511251152
5400,0.07054029102437198
5401,0.07073405687697232
5402,0.07071459805592895
5403,0.07038434408605099
5404,0.07048336300067604
5405,0.070453462889418
5406,0.07038770499639213
5407,0.07060041977092624
5408,0.07051844196394086
5409,0.07054274086840451
5410,0.07061637914739549
5411,0.0719698490574956
5412,11.071229184046388
5413,0.024381948169320822
5414,0.06715037999674678
5415,0.06631724000908434
5416,0.06631711008958519
5417,0.06633787788450718
5418,0.06635188893415034
5419,0.06608274602331221
5420,0.06633097887970507
5421,0.06598473689518869
5422,0.06641308800317347
5423,0.0659880570601672
5424,0.0661657340824604
5425,0.06614800402894616
5426,0.06656349403783679
5427,0.06648417515680194
5428,0.06608782499097288
5429,0.06664937199093401
5430,0.06643084716051817
5431,0.06615997315384448
5432,0.06614672299474478
5433,0.06611585291102529
5434,0.0663728378713131
5435,0.06651588506065309
5436,0.06632536882534623
5437,0.06623673113062978
5438,0.0663334378041327
5439,0.06609579408541322
5440,0.06625789892859757
5441,0.06753005087375641
5442,0.06730265612713993
5443,0.0672778058797121
5444,0.06750490120612085
5445,0.06713983905501664
5446,0.06719566788524389
5447,0.06747703184373677
5448,0.0672789269592613
5449,0.0673265540972352
5450,0.06739834300242364
5451,0.06757274898700416
5452,0.0674788011237979
5453,0.06793100200593472
5454,0.06736585404723883
5455,0.06740936310961843
5456,0.0692450599744916
5457,0.06747577199712396
5458,0.06779222306795418
5459,0.068253232864663
5460,0.06772548402659595
5461,0.0679242021869868
5462,0.0677293750923127
5463,0.068005750188604
5464,0.06777729303576052
5465,0.06782207312062383
5466,0.06766398600302637
5467,0.06788113107904792
5468,0.06807627691887319
5469,0.06795987905934453
5470,0.06819065404124558
5471,0.06813643500208855
5472,0.06842168793082237
5473,0.06851587584242225
5474,0.0687731709331274
5475,0.06845446792431176
5476,0.06845235708169639
5477,0.06821802188642323
5478,0.06836113007739186
5479,0.0683687289711088
5480,0.06845844583585858
5481,0.06846083700656891
5482,0.06841559894382954
5483,0.0684470369014889
5484,0.06890562712214887
5485,0.06896648509427905
5486,0.06836522789672017
5487,0.06861628219485283
5488,0.0695463209412992
5489,0.06870801094919443
5490,0.06894567492417991
5491,0.06942672492004931
5492,0.06889859703369439
5493,0.06984629388898611
5494,0.07092652982100844
5495,0.07040522200986743
5496,0.07078296295367181
5497,0.07089301897212863
5498,0.07094148895703256
5499,0.07089647115208209
5500,0.0708504500798881
5501,0.07073032297194004
5502,0.07064830604940653
5503,0.07072221394628286
5504,0.07081243093125522
5505,0.07049545901827514
5506,0.07151249516755342
5507,0.07049394818022847
5508,0.07071248418651521
5509,0.07035658182576299
5510,0.07061250600963831
5511,0.07054468803107738
5512,0.07105798600241542
5513,0.07083847094327211
5514,0.07066101394593716
5515,0.07062732405029237
5516,0.07079724199138582
5517,0.07058817613869905
5518,0.07072088215500116
5519,0.07062126509845257
5520,0.07063213502988219
5521,0.07062203506939113
5522,0.07049383781850338
5523,0.07051622797735035
5524,0.07041935995221138
5525,0.0705019470769912
5526,0.07156405411660671
5527,0.07067390298470855
5528,0.07179931690916419
5529,0.07044415920972824
5530,0.07078619999811053
5531,0.07065308396704495
5532,0.0705840839073062
5533,0.07056085602380335
5534,0.07051283703185618
5535,0.07067373301833868
5536,0.07039504894055426
5537,0.0705953158903867
5538,0.07108792313374579
5539,0.07042652904056013
5540,0.07080018892884254
5541,0.07177953701466322
5542,0.07079444895498455
5543,0.07146497396752238
5544,11.04397263797
5545,0.024770973017439246
5546,0.06716376706026495
5547,0.0667698560282588
5548,0.06657161004841328
5549,0.0751876391004771
5550,0.06952271121554077
5551,0.06619278807193041
5552,0.0663043970707804
5553,0.066327806096524
5554,0.06630970607511699
5555,0.06628250703215599
5556,0.0662819859571755
5557,0.06642962293699384
5558,0.06668960605747998
5559,0.06649257219396532
5560,0.06637193402275443
5561,0.06657844898290932
5562,0.06637954409234226
5563,0.0663435640744865
5564,0.06630770489573479
5565,0.06628676597028971
5566,0.0661827172152698
5567,0.06693664100021124
5568,0.0661903889849782
5569,0.06648764107376337
5570,0.06790963793173432
5571,0.06633444502949715
5572,0.0667015549261123
5573,0.06716756499372423
5574,0.06706558703444898
5575,0.0672559819649905
5576,0.0685434730257839
5577,0.10069242306053638
5578,0.07320740493014455
5579,0.07515666889958084
5580,0.0681362219620496
5581,0.06824000016786158
5582,0.06875374796800315
5583,0.06815842096693814
5584,0.06928255618549883
5585,0.06799707398749888
5586,0.06800393504090607
5587,0.06856445083394647
5588,0.06803564308211207
5589,0.06814992101863027
5590,0.06829344807192683
5591,0.06820883019827306
5592,0.06822299887426198
5593,0.06866631004959345
5594,0.06848316406831145
5595,0.06859021098352969
5596,0.06907100905664265
5597,0.06847349391318858
5598,0.06864537997171283
5599,0.06827345700003207
5600,0.06841831421479583
5601,0.06821175920777023
5602,0.0684455840382725
5603,0.06875047693029046
5604,0.0686206400860101
5605,0.0690372500102967
5606,0.06858253991231322
5607,0.06851493194699287
5608,0.06873190705664456
5609,0.06851883209310472
5610,0.06869534798897803
5611,0.06896561197936535
5612,0.06932628294453025
5613,0.06875837501138449
5614,0.0690893679857254
5615,0.06986547005362809
5616,0.06936166109517217
5617,0.06933532212860882
5618,0.06984894000925124
5619,0.0696049458347261
5620,0.06916513503529131
5621,0.06999692600220442
5622,0.06907655787654221
5623,0.0695544860791415
5624,0.07105659204535186
5625,0.07072299998253584
5626,0.07150961109437048
5627,0.07153575005941093
5628,0.0712652059737593
5629,0.07076303800567985
5630,0.07094817305915058
5631,0.07152831088751554
5632,0.07078098691999912
5633,0.07094410411082208
5634,0.07084773597307503
5635,0.07059157104231417
5636,0.0705992931034416
5637,0.0707816171925515
5638,0.07076054788194597
5639,0.07082056603394449
5640,0.07123061781749129
5641,0.0713946030009538
5642,0.07142158201895654
5643,0.0727244708687067
5644,0.0710760010406375
5645,0.07083784509450197
5646,0.07083717500790954
5647,0.0713319641072303
5648,0.07060889201238751
5649,0.07070057885721326
5650,0.0708534149453044
5651,0.07113258796744049
5652,0.07084263605065644
5653,0.07076965807937086
5654,0.07139847311191261
5655,0.07079978520050645
5656,0.07294528605416417
5657,0.07119129598140717
5658,0.07061011111363769
5659,0.07074154703877866
5660,0.0710967390332371
5661,0.0717435940168798
5662,0.07074079709127545
5663,0.07074570702388883
5664,0.07077092677354813
5665,0.07059861999005079
5666,0.07091926294378936
5667,0.07058098097331822
5668,0.0712436840403825
5669,0.07107739895582199
5670,0.07155626686289907
5671,0.07156973704695702
5672,0.07092577195726335
5673,0.07079462590627372
5674,0.07113683805800974
5675,0.07145876903086901
5676,11.069442676147446
5677,0.024725102819502354
5678,0.06697887694463134
5679,0.06731767882592976
5680,0.06655953708104789
5681,0.06680183089338243
5682,0.06730066100135446
5683,0.06638522003777325
5684,0.06665388401597738
5685,0.0668951291590929
5686,0.06665545399300754
5687,0.06656553619541228
5688,0.0667057631071657
5689,0.066685332916677
5690,0.06685316003859043
5691,0.06671302299946547
5692,0.06641880888491869
5693,0.0669015480671078
5694,0.06675511109642684
5695,0.066369951935485
5696,0.06664463388733566
5697,0.06764075090177357
5698,0.06662677391432226
5699,0.06663141399621964
5700,0.06742760492488742
5701,0.06652804696932435
5702,0.06675743102096021
5703,0.06681062001734972
5704,0.06667988304980099
5705,0.06715641194023192
5706,0.06819101795554161
5707,0.06722637009806931
5708,0.06739490595646203
5709,0.06804304011166096
5710,0.06767842988483608
5711,0.06751991296187043
5712,0.06815541791729629
5713,0.06760568008758128
5714,0.0678670050110668
5715,0.06804129085503519
5716,0.067607750184834
5717,0.06767759891226888
5718,0.06813297793269157
5719,0.06774381804279983
5720,0.06775187700986862
5721,0.0683976321015507
5722,0.06783647509291768
5723,0.06785056390799582
5724,0.06837650295346975
5725,0.06837438186630607
5726,0.06833475292660296
5727,0.06816342705860734
5728,0.06798401102423668
5729,0.06811836804263294
5730,0.06934297899715602
5731,0.06957423407584429
5732,0.06878407206386328
5733,0.06932722893543541
5734,0.06840139185078442
5735,0.0682653640396893
5736,0.06883185217157006
5737,0.0688078620005399
5738,0.07026284816674888
5739,0.06909894500859082
5740,0.07043503387831151
5741,0.0685898158699274
5742,0.06889593903906643
5743,0.06976772798225284
5744,0.06890226900577545
5745,0.06849745917133987
5746,0.07106880797073245
5747,0.06899612490087748
5748,0.06892921891994774
5749,0.06951937498524785
5750,0.06884911004453897
5751,0.06892017810605466
5752,0.06922491104342043
5753,0.06898280698806047
5754,0.06936143897473812
5755,0.06945339497178793
5756,0.06947615486569703
5757,0.07053931010887027
5758,0.07118304492905736
5759,0.07132815103977919
5760,0.07086615194566548
5761,0.07087645190767944
5762,0.07105370797216892
5763,0.0705281300470233
5764,0.0707291760481894
5765,0.07074517500586808
5766,0.07046550093218684
5767,0.07076410413719714
5768,0.07176917186006904
5769,0.07068271492607892
5770,0.0706524970009923
5771,0.07127202209085226
5772,0.07118204399012029
5773,0.07076619402505457
5774,0.07053416897542775
5775,0.07088005193509161
5776,0.07045740098692477
5777,0.0705879779998213
5778,0.0705415599513799
5779,0.07068338594399393
5780,0.07077797409147024
5781,0.07111395499669015
5782,0.07161553506739438
5783,0.0707623630296439
5784,0.07222709897905588
5785,0.07109210593625903
5786,0.07049854006618261
5787,0.0706634959205985
5788,0.07092378009110689
5789,0.07055486692115664
5790,0.0705550080165267
5791,0.0708523909561336
5792,0.07068592496216297
5793,0.07063716603443027
5794,0.07067846599966288
5795,0.07129369000904262
5796,0.07083966210484505
5797,0.07094465801492333
5798,0.07084129098802805
5799,0.07092347904108465
5800,0.07079555210657418
5801,0.07096598786301911
5802,0.07118458300828934
5803,0.07103058695793152
5804,0.0706672549713403
5805,0.07132790912874043
5806,0.07056794594973326
5807,0.07166425208561122
5808,11.063041949877515
5809,0.024317497853189707
5810,0.0670956620015204
5811,0.06669371016323566
5812,0.06707534100860357
5813,0.06676400802098215
5814,0.06645227479748428
5815,0.06645981594920158
5816,0.06665270100347698
5817,0.06671528005972505
5818,0.06660102307796478
5819,0.06710643111728132
5820,0.06637324811890721
5821,0.06662876205518842
5822,0.06704862299375236
5823,0.06629721913486719
5824,0.06642387597821653
5825,0.06727787712588906
5826,0.06644372595474124
5827,0.06669463007710874
5828,0.06719972798600793
5829,0.06644605589099228
5830,0.06685737590305507
5831,0.06683587608858943
5832,0.06632729899138212
5833,0.06660661101341248
5834,0.06626719888299704
5835,0.06637207698076963
5836,0.06666744081303477
5837,0.06627243990078568
5838,0.06635752692818642
5839,0.0674727011937648
5840,0.06736063398420811
5841,0.0674346920568496
5842,0.06734903296455741
5843,0.06726415595039725
5844,0.0674070620443672
5845,0.06753754895180464
5846,0.0675103401299566
5847,0.067374232923612
5848,0.06729285605251789
5849,0.06732369400560856
5850,0.06750162993557751
5851,0.0676429069135338
5852,0.06776563310995698
5853,0.06751098087988794
5854,0.06869811192154884
5855,0.06784413103014231
5856,0.06817237311042845
5857,0.06833686004392803
5858,0.06774290394969285
5859,0.06794387893751264
5860,0.06825345102697611
5861,0.06790717015974224
5862,0.06778535316698253
5863,0.06819727295078337
5864,0.06766728591173887
5865,0.06790738995186985
5866,0.06829275097697973
5867,0.06804721616208553
5868,0.06829140102490783
5869,0.06847544596530497
5870,0.06850308598950505
5871,0.06851907493546605
5872,0.06888944585807621
5873,0.06951087107881904
5874,0.0690482419449836
5875,0.06918204901739955
5876,0.06898672389797866
5877,0.06870861095376313
5878,0.06844187597744167
5879,0.06916103907860816
5880,0.06848433497361839
5881,0.06847798591479659
5882,0.06910741096362472
5883,0.06914188014343381
5884,0.0690958600025624
5885,0.06903177290223539
5886,0.06890523480251431
5887,0.06903979205526412
5888,0.06919606705196202
5889,0.06928491592407227
5890,0.09750718111172318
5891,0.07463676016777754
5892,0.07553773885592818
5893,0.07151839300058782
5894,0.07075604097917676
5895,0.07101375493220985
5896,0.07203399110585451
5897,0.07090892689302564
5898,0.07095320615917444
5899,0.07095912611111999
5900,0.07078044884838164
5901,0.07082766806706786
5902,0.07127991900779307
5903,0.07135151606053114
5904,0.07067719311453402
5905,0.07104482385329902
5906,0.07240828196518123
5907,0.07114374195225537
5908,0.07108714315108955
5909,0.07112635183148086
5910,0.07123809796757996
5911,0.07082586805336177
5912,0.07134591694921255
5913,0.07156678102910519
5914,0.07078051916323602
5915,0.07086779805831611
5916,0.07129425718449056
5917,0.0707037509419024
