Time (sec),decode_completion
835.6798371919431,5207
835.782044889871,5208
835.8839316649828,5209
835.9863479170017,5210
836.0891576909926,5211
836.1911538538989,5212
836.2949798449408,5213
836.3977436500136,5214
836.5001564319246,5215
836.6020899349824,5216
836.7041485849768,5217
836.8062239948194,5218
836.9084509699605,5219
837.0103175148834,5220
837.112892932957,5221
837.214714118978,5222
837.3177943050396,5223
837.4203392339405,5224
837.5231461059302,5225
837.625646943925,5226
837.727763361996,5227
837.8302491009235,5228
837.9322430719621,5229
838.0338737899438,5230
838.1362823010422,5231
838.2392346789129,5232
838.3420138719957,5233
838.4453761088662,5234
838.547946754843,5235
838.6498606458772,5236
838.751843126025,5237
838.8543700820301,5238
838.9561550859362,5239
839.0592443409842,5240
839.1618648760486,5241
839.2651409949176,5242
839.3683402868919,5243
839.4450268289074,5244
839.5212716709357,5245
839.5936093810014,5246
839.6657180970069,5247
839.7377369629685,5248
839.8097252519801,5249
839.8817855890375,5250
839.9540852589998,5251
840.0261791050434,5252
840.0982179630082,5253
840.1703364669811,5254
840.2431399468333,5255
840.3157368809916,5256
840.3879158350173,5257
840.4605348168407,5258
840.5327680490445,5259
840.6046736789867,5260
840.677034227876,5261
840.7494016159326,5262
840.821729185991,5263
840.8935794068966,5264
840.9656340628862,5265
841.0380941389594,5266
841.110377038829,5267
841.182561011985,5268
841.2556611748878,5269
841.3288598838262,5270
841.4013930689543,5271
841.4742594759446,5272
841.5464475678746,5273
841.6188072748482,5274
841.6911091350485,5275
841.7632700768299,5276
841.8355367879849,5277
841.907742468873,5278
841.9796847568359,5279
842.0526453410275,5280
853.1245886888355,5281
853.1504777770024,5282
853.2208192199469,5283
853.2892171968706,5284
853.3576008949894,5285
853.4258324459661,5286
853.4940966349095,5287
853.5623088658322,5288
853.630406098906,5289
853.6984129138291,5290
853.7662095150445,5291
853.8352237879299,5292
853.903363149846,5293
853.9742958878633,5294
854.0425929769408,5295
854.1104281258304,5296
854.1783376350068,5297
854.2463291508611,5298
854.3146208489779,5299
854.3842823470477,5300
854.4526407928206,5301
854.520862512989,5302
854.588897696929,5303
854.6568470830098,5304
854.7250090548769,5305
854.7930025688838,5306
854.8608327989932,5307
854.9307777290232,5308
854.9990573369432,5309
855.0671048508957,5310
855.1357185319066,5311
855.2045057788491,5312
855.2734911509324,5313
855.3423130868468,5314
855.4111271728761,5315
855.4798392308876,5316
855.5487920029555,5317
855.6177220358513,5318
855.6867614269722,5319
855.7557999058627,5320
855.8248410869855,5321
855.893854057882,5322
855.9628856878262,5323
856.0321190250106,5324
856.1011440649163,5325
856.1702928729355,5326
856.2394183208235,5327
856.3088045839686,5328
856.3783642209601,5329
856.4476970538963,5330
856.5168070818763,5331
856.5863960089628,5332
856.6559028779157,5333
856.7253672268707,5334
856.7945860028267,5335
856.8640067039523,5336
856.9336072308943,5337
857.0032416370232,5338
857.0729108408559,5339
857.1425841969904,5340
857.2124119279906,5341
857.2827533378731,5342
857.352483561961,5343
857.4221695058513,5344
857.4919320188928,5345
857.5617620889097,5346
857.6316992680077,5347
857.7017506228294,5348
857.7715051658452,5349
857.841361165978,5350
857.9111673568841,5351
857.9814630870242,5352
858.0512043100316,5353
858.1209795218892,5354
858.1910091380123,5355
858.2619200840127,5356
858.3326719738543,5357
858.4031947378535,5358
858.4738008899149,5359
858.5448633308988,5360
858.6151763210073,5361
858.6853968119249,5362
858.756079172017,5363
858.8266620950308,5364
858.897039021831,5365
858.9691817699932,5366
859.0411975488532,5367
859.1129503948614,5368
859.1849300060421,5369
859.2569917140063,5370
859.3293531460222,5371
859.4013513459358,5372
859.4737055869773,5373
859.5458837018814,5374
859.6179689909332,5375
859.6899200808257,5376
859.7617439539172,5377
859.8333928319626,5378
859.905152156949,5379
859.9773306918796,5380
860.0492579438724,5381
860.1208304229658,5382
860.1930222269148,5383
860.2652559019625,5384
860.3373982778285,5385
860.4092961899005,5386
860.4814545740373,5387
860.5535335210152,5388
860.6253965930082,5389
860.697518738918,5390
860.7695078980178,5391
860.8413547000382,5392
860.9129647568334,5393
860.9848851079587,5394
861.0566603818443,5395
861.1283568979707,5396
861.2003395159263,5397
861.2727592349984,5398
861.3449086309411,5399
861.4166719040368,5400
861.4885904239491,5401
861.5607936668675,5402
861.633017869899,5403
861.7048044719268,5404
861.776705252938,5405
861.8485565339215,5406
861.9203371368349,5407
861.9923513138201,5408
862.064245054964,5409
862.1362163429148,5410
862.2082472799812,5411
862.281576568028,5412
873.3550649099052,5413
873.3810732699931,5414
873.4493002248928,5415
873.5172830070369,5416
873.5852616380434,5417
873.6533119168598,5418
873.721356946975,5419
873.789125764044,5420
873.8570951349102,5421
873.9247844528873,5422
873.9928554829676,5423
874.0605233509559,5424
874.1283593359403,5425
874.1961799808778,5426
874.264424626017,5427
874.3325371840037,5428
874.4003053598572,5429
874.4685648139566,5430
874.5366587620229,5431
874.6046080030501,5432
874.6724363469984,5433
874.740231131902,5434
874.8082893309183,5435
874.8765776848886,5436
874.9445207258686,5437
875.0124195190147,5438
875.0805814948399,5439
875.1483222709503,5440
875.2162647519726,5441
875.2854759139009,5442
875.3545645689592,5443
875.4236276838928,5444
875.4927991470322,5445
875.5615765580442,5446
875.6304679168388,5447
875.6997481768485,5448
875.7687399238348,5449
875.8378140979912,5450
875.9069285220467,5451
875.9762148410082,5452
876.045500281034,5453
876.1151208740193,5454
876.1842030480038,5455
876.2533366510179,5456
876.3242307628971,5457
876.3933564869221,5458
876.4628980190028,5459
876.5328764328733,5460
876.6022541390266,5461
876.6716364170425,5462
876.7407720489427,5463
876.8104688390158,5464
876.8800451299176,5465
876.9494897159748,5466
877.0188210238703,5467
877.088542931946,5468
877.1583791789599,5469
877.2280336390249,5470
877.297936623916,5471
877.3678755278233,5472
877.4380274058785,5473
877.5082288328558,5474
877.5784446299076,5475
877.6484138129745,5476
877.7188237539958,5477
877.7887298979331,5478
877.8588913970161,5479
877.9291151529178,5480
877.9993053998332,5481
878.069490198046,5482
878.1397156948224,5483
878.2098307728302,5484
878.2802741250489,5485
878.3509515009355,5486
878.4210123799276,5487
878.4913448330481,5488
878.5627635109704,5489
878.6331732328981,5490
878.7038837268483,5491
878.7751358598471,5492
878.8454257738777,5493
878.9167927529197,5494
878.9895371408202,5495
879.0613799300045,5496
879.1337456358597,5497
879.2061516498215,5498
879.2785519859754,5499
879.3508986330125,5500
879.4233193269465,5501
879.495432147989,5502
879.56747877202,5503
879.6396645919885,5504
879.711977657862,5505
879.7838588149752,5506
879.8568433560431,5507
879.9287408220116,5508
880.0008419640362,5509
880.0726966208313,5510
880.1447038350161,5511
880.2167378680315,5512
880.2892757400405,5513
880.3615679179784,5514
880.433646008838,5515
880.5058317170478,5516
880.5781354438514,5517
880.6500786580145,5518
880.7223406250123,5519
880.7944720450323,5520
880.8665008479729,5521
880.9385663399007,5522
881.0106183318421,5523
881.0825399069581,5524
881.1543515648227,5525
881.2263125979807,5526
881.2992483710404,5527
881.371350300964,5528
881.4447217918932,5529
881.5165419790428,5530
881.5887454259209,5531
881.6608761160169,5532
881.7329007468652,5533
881.8049031698611,5534
881.8768824529834,5535
881.9489851228427,5536
882.0208578079473,5537
882.0929115598556,5538
882.1653865210246,5539
882.2372326268815,5540
882.3094909428619,5541
882.3827687660232,5542
882.4550065719523,5543
882.5280008809641,5544
893.5742030378897,5545
893.6006979609374,5546
893.669092698954,5547
893.737601823872,5548
893.8059197529219,5549
893.882921010023,5550
893.9544643140398,5551
894.0224031319376,5552
894.0904623779934,5553
894.1585205430165,5554
894.2265826279763,5555
894.2946079438552,5556
894.3627700768411,5557
894.4308998398483,5558
894.4993406350259,5559
894.5675426770467,5560
894.6356406100094,5561
894.7040212368593,5562
894.7721694300417,5563
894.8402566639706,5564
894.9083264179062,5565
894.9763089248445,5566
895.0442711310461,5567
895.1128828939982,5568
895.1807448728941,5569
895.2491210999433,5570
895.3187371878885,5571
895.3868515009526,5572
895.4552907359321,5573
895.524157271022,5574
895.5929894270375,5575
895.6620467768516,5576
895.7323632689659,5577
895.8348801289685,5578
895.9117277988698,5579
895.9887555139139,5580
896.058701092843,5581
896.1287477409933,5582
896.1993734948337,5583
896.2694007328246,5584
896.340481627034,5585
896.4105046638288,5586
896.480285807047,5587
896.5506737758406,5588
896.6205451569986,5589
896.6905138359871,5590
896.7606186009943,5591
896.8307016680483,5592
896.900671755895,5593
896.9708565599285,5594
897.0409298159648,5595
897.1113613739144,5596
897.1826345119625,5597
897.2530712699518,5598
897.3235000378918,5599
897.3936302820221,5600
897.4639312720392,5601
897.5339058600366,5602
897.6041640420444,5603
897.6748978118412,5604
897.7452837699093,5605
897.8161440868862,5606
897.8862437019125,5607
897.9562528689858,5608
898.0268058639485,5609
898.0971268329304,5610
898.1677542058751,5611
898.2386307530105,5612
898.3097289139405,5613
898.3803052869625,5614
898.4511617538519,5615
898.5228291319218,5616
898.5937388970051,5617
898.6646097030025,5618
898.7362701010425,5619
898.8077919918578,5620
898.8787332158536,5621
898.9505196909886,5622
899.0214312868193,5623
899.0927943009883,5624
899.1655215939973,5625
899.2379113549832,5626
899.3112043950241,5627
899.3842780790292,5628
899.4570976989344,5629
899.5293973209336,5630
899.6018692590296,5631
899.674937653821,5632
899.7472894738894,5633
899.8197822419461,5634
899.8921042538714,5635
899.9642589490395,5636
900.036383816041,5637
900.1086845470127,5638
900.1810226489324,5639
900.2535250459332,5640
900.3263296368532,5641
900.3992548438255,5642
900.4722327389754,5643
900.5465127038769,5644
900.619157277979,5645
900.6916163749993,5646
900.763988494873,5647
900.8370311090257,5648
900.9092355829198,5649
900.9814565358683,5650
901.0538702849299,5651
901.1265362668782,5652
901.1989583158866,5653
901.2712891269475,5654
901.3441773049999,5655
901.416504984023,5656
901.4910220229067,5657
901.5638394108973,5658
901.6360201849602,5659
901.7082958158571,5660
901.7809197190218,5661
901.8544984199107,5662
901.9268295899965,5663
901.999105490977,5664
902.071395581821,5665
902.1435476560146,5666
902.2160615718458,5667
902.2882873939816,5668
902.3611235609278,5669
902.4338851608336,5670
902.5071712979116,5671
902.580476983916,5672
902.6530945559498,5673
902.7254938448314,5674
902.7981700059026,5675
902.8711272298824,5676
913.942888451973,5677
913.9695564098656,5678
914.0379704639781,5679
914.1071420388762,5680
914.1754608359188,5681
914.2442484798376,5682
914.3133418289945,5683
914.3814844079316,5684
914.4500370379537,5685
914.5186984350439,5686
914.5871350078378,5687
914.6555665100459,5688
914.7240700710099,5689
914.7924912138842,5690
914.8612711089663,5691
914.9297965390142,5692
914.9979430078529,5693
915.0667445920408,5694
915.135299911024,5695
915.2034229319543,5696
915.2719458318315,5697
915.3413098028395,5698
915.4097508038394,5699
915.4782607848756,5700
915.5475123769138,5701
915.6158461519517,5702
915.6845059879124,5703
915.7531364760362,5704
915.8215773978736,5705
915.8906056459527,5706
915.9605241529644,5707
916.0295372009277,5708
916.0988320128527,5709
916.1686970710289,5710
916.2381132198498,5711
916.3075068090111,5712
916.377832806902,5713
916.4471566569991,5714
916.5168184998911,5715
916.5867238668725,5716
916.6560465870425,5717
916.725568852853,5718
916.7955105889123,5719
916.8650055460166,5720
916.9346908279695,5721
917.0048580979928,5722
917.0745392700192,5723
917.1442379408982,5724
917.2143951528706,5725
917.284277839819,5726
917.3542386048939,5727
917.4242040999234,5728
917.4938363118563,5729
917.5637601278722,5730
917.6348691259045,5731
917.7063968540169,5732
917.7771517599467,5733
917.8484299839474,5734
917.9185895049013,5735
917.9887381950393,5736
918.0593735040165,5737
918.1298884758726,5738
918.2018968129996,5739
918.2731166779995,5740
918.3452992509119,5741
918.4158410618547,5742
918.4864710308611,5743
918.5579593388829,5744
918.6287636228371,5745
918.6990984790027,5746
918.771967504872,5747
918.8429240349215,5748
918.9133527288213,5749
918.9844102279749,5750
919.0550819649361,5751
919.1257777919527,5752
919.1967961709015,5753
919.267646354856,5754
919.3387499628589,5755
919.4100185348652,5756
919.481008434901,5757
919.5530372899957,5758
919.6259984029457,5759
919.6988810480107,5760
919.7713022339158,5761
919.8436793708242,5762
919.9162054648623,5763
919.9882124599535,5764
920.0604345209431,5765
920.1327376898844,5766
920.2047480449546,5767
920.2771572510246,5768
920.3504643768538,5769
920.4226447069086,5770
920.4948322179262,5771
920.5676178650465,5772
920.6404104910325,5773
920.7127195689827,5774
920.7847484229133,5775
920.8572111078538,5776
920.9292378318496,5777
921.0013264550362,5778
921.073403728893,5779
921.1456459078472,5780
921.2179516160395,5781
921.2906557540409,5782
921.3638439320493,5783
921.436139469035,5784
921.509836363839,5785
921.582452513976,5786
921.6544772379566,5787
921.7266550278291,5788
921.7991154019255,5789
921.8711756039411,5790
921.943203857867,5791
922.0155169649515,5792
922.0877467838582,5793
922.1598986149766,5794
922.2321117548272,5795
922.3049729878549,5796
922.3773478940129,5797
922.4498062969651,5798
922.522124532843,5799
922.5945915558841,5800
922.6669483210426,5801
922.7395217719022,5802
922.8123200058471,5803
922.8850136238616,5804
922.9572328829672,5805
923.0301328250207,5806
923.1023009538185,5807
923.175530849956,5808
934.2410611708183,5809
934.267046369845,5810
934.3353227239568,5811
934.4038847000338,5812
934.4727730089799,5813
934.5414219829254,5814
934.6097288548481,5815
934.6780567569658,5816
934.74652986601,5817
934.8150649829768,5818
934.8835106119514,5819
934.9524577090051,5820
935.0206329249777,5821
935.0891065530013,5822
935.1577565078624,5823
935.2258946329821,5824
935.2941706459969,5825
935.3631959019694,5826
935.4314587649424,5827
935.4999190929811,5828
935.5689235578757,5829
935.637150731869,5830
935.7058328338899,5831
935.7744531279895,5832
935.8425955849234,5833
935.9109720338602,5834
935.979016251862,5835
936.0471375379711,5836
936.1155787168536,5837
936.183720042929,5838
936.2518616179004,5839
936.321190275019,5840
936.3906419798732,5841
936.4597972410265,5842
936.5289205629379,5843
936.5980282549281,5844
936.6671841759235,5845
936.7365227828268,5846
936.8058555000462,5847
936.8750005008187,5848
936.9440582150128,5849
937.0131941759028,5850
937.082474173978,5851
937.1518891588785,5852
937.2214698400348,5853
937.2908402069006,5854
937.3613288858905,5855
937.431060351897,5856
937.5010520729702,5857
937.5709306169301,5858
937.6402007548604,5859
937.7099222419783,5860
937.7800036799163,5861
937.8497477970086,5862
937.9193360270001,5863
937.9892981378362,5864
938.0587398118805,5865
938.1284512889106,5866
938.1985745569691,5867
938.268398900982,5868
938.3385432688519,5869
938.4088464309461,5870
938.4790859159548,5871
938.5494962958619,5872
938.6204984418582,5873
938.6921392430086,5874
938.76328335586,5875
938.8344330489635,5876
938.9051847208757,5877
938.9757428478915,5878
939.0459252030123,5879
939.1168931899592,5880
939.1869725778233,5881
939.2569638879504,5882
939.3279112759046,5883
939.399155135965,5884
939.4700775130186,5885
939.5408868638333,5886
939.6115837758407,5887
939.6823933159467,5888
939.7531044080388,5889
939.8239104689565,5890
939.9231416590046,5891
939.9997650720179,5892
940.0770284298342,5893
940.1501685548574,5894
940.2224466798361,5895
940.2950977268629,5896
940.3686344129965,5897
940.4410690038931,5898
940.5135499939788,5899
940.5860318739433,5900
940.6583952358924,5901
940.730704250047,5902
940.8035059929825,5903
940.8763870829716,5904
940.9485491709784,5905
941.0210577908438,5906
941.0950134159066,5907
941.1677449499257,5908
941.2403806559741,5909
941.3131823388394,5910
941.3859501909465,5911
941.4582919939421,5912
941.5311223058961,5913
941.604281448992,5914
941.6765338929836,5915
941.7488835060503,5916
941.8215824200306,5917
941.8938345038332,5918
941.9659269140102,5919
942.0381173498463,5920
942.1101587188896,5921
942.1821687989868,5922
942.2547719159629,5923
942.3275260189548,5924
942.4000685049687,5925
942.4725610739551,5926
942.5454946118407,5927
942.617914441973,5928
942.6903622709215,5929
942.7629210378509,5930
942.8355286638252,5931
942.9077932378277,5932
942.9800712110009,5933
943.0521288600285,5934
943.1244235129561,5935
943.1970548778772,5936
943.2696306838188,5937
943.3424699639436,5938
943.4149477118626,5939
943.4882679709699,5940
954.5606578399893,5941
954.586708051851,5942
954.6549967629835,5943
954.7234576789197,5944
954.7918219468556,5945
954.8600937169977,5946
954.9285325340461,5947
954.9973465309013,5948
955.0656402918976,5949
955.1339760508854,5950
955.2023465188686,5951
955.2705882899463,5952
955.3389303078875,5953
955.4076042389497,5954
955.4757809119765,5955
955.5444024128374,5956
955.6130634839647,5957
955.6818839309271,5958
955.7501293609384,5959
955.818896968849,5960
955.887042041868,5961
955.9553144120146,5962
956.0241118189879,5963
956.092938345857,5964
956.1612504948862,5965
956.2301529599354,5966
956.2982335940469,5967
956.3671073799487,5968
956.4360979518387,5969
956.5053172379266,5970
956.5745225758292,5971
956.6440135159064,5972
956.7127961129881,5973
956.782299302984,5974
956.8518312629312,5975
956.9209057728294,5976
956.9900730708614,5977
957.0604803590104,5978
957.1296893369872,5979
957.1990956489462,5980
957.2684739718679,5981
957.3379724719562,5982
957.4078540119808,5983
957.4781622129958,5984
957.5478161789943,5985
957.6173141279723,5986
957.6872564270161,5987
957.7568569839932,5988
957.8271233949345,5989
957.8973992068786,5990
957.9668905858416,5991
958.0366800089832,5992
958.1068834918551,5993
958.1765808658674,5994
958.2465596150141,5995
958.3169757819269,5996
958.3873595499899,5997
958.4571884218603,5998
958.5272426069714,5999
958.5971794559155,6000
958.6671324840281,6001
958.7370229540393,6002
958.8070890388917,6003
958.8770821760409,6004
958.9472934878431,6005
959.017267325893,6006
959.0874051388819,6007
959.1578968840186,6008
959.228214263916,6009
959.2985121728852,6010
959.3694505079184,6011
959.4410773660056,6012
959.5119775608182,6013
959.5830179830082,6014
959.6538447288331,6015
959.7245224399958,6016
959.7959870710038,6017
959.8672481768299,6018
959.9383359579369,6019
960.0092391530052,6020
960.0806572549045,6021
960.1510531120002,6022
960.2222180508543,6023
960.293605023995,6024
960.3663450158201,6025
960.439070485998,6026
960.5119458739646,6027
960.5847095139325,6028
960.6570864028763,6029
960.7299215309322,6030
960.802699961001,6031
960.8748703349847,6032
960.9472725139931,6033
961.0199851950165,6034
961.0921707388479,6035
961.1643133328762,6036
961.2367520709522,6037
961.309904841939,6038
961.3830620220397,6039
961.4556703749113,6040
961.5281555808615,6041
961.6014889869839,6042
961.6748660318553,6043
961.7477542778943,6044
961.820557026891,6045
961.8931220809463,6046
961.9655946469866,6047
962.0376377538778,6048
962.1096857099328,6049
962.182481787866,6050
962.2547883489169,6051
962.3273131928872,6052
962.4004416640382,6053
962.4740139029454,6054
962.5473071199376,6055
962.620799460914,6056
962.6947634208482,6057
962.7682937609497,6058
962.8420431069098,6059
962.915701153921,6060
962.9886215389706,6061
963.0612173019908,6062
963.1337915149052,6063
963.2066260620486,6064
963.2787145269103,6065
963.3514143868815,6066
963.4241003668867,6067
963.4966759888921,6068
963.5695520848967,6069
963.6424043800216,6070
963.715338063892,6071
963.7883904860355,6072
974.8801672949921,6073
974.9067709590308,6074
974.975201953901,6075
975.0442128039431,6076
975.1132406438701,6077
975.1817661959212,6078
975.2507805570494,6079
975.3192837098613,6080
975.3889909838326,6081
975.4584781629965,6082
975.5389123589266,6083
975.6088991258293,6084
975.6776145428885,6085
975.74674502993,6086
975.8152311230078,6087
975.8835810688324,6088
975.952083560871,6089
976.0201595339458,6090
976.0884310309775,6091
976.1573063740507,6092
976.2258127068635,6093
976.2942890988197,6094
976.3635223039892,6095
976.4317928820383,6096
976.500262463931,6097
976.5685605399776,6098
976.6368400268257,6099
976.7055537230335,6100
976.7738588899374,6101
976.8433943968266,6102
976.9131383388303,6103
976.9819871629588,6104
977.0506665690336,6105
977.1200417499058,6106
977.1890640789643,6107
977.2580030309036,6108
977.3275111978874,6109
977.3975436128676,6110
977.4687578589655,6111
977.5387155460194,6112
977.608242481947,6113
977.6772892200388,6114
977.7471203489695,6115
977.816711334046,6116
977.8862357910257,6117
977.9571120149922,6118
978.0276411180384,6119
978.0974620468915,6120
978.1692918180488,6121
978.2396112759598,6122
978.308831989998,6123
978.3790750289336,6124
978.4493239070289,6125
978.5189997500274,6126
978.5888370180037,6127
978.6588376930449,6128
978.7285489640199,6129
978.7985777680296,6130
978.8686684509739,6131
978.9391529539134,6132
979.0093110050075,6133
979.0799045148306,6134
979.1500887849834,6135
979.2201788069215,6136
979.2898066709749,6137
979.3597653259058,6138
979.4304038549308,6139
979.5006756719667,6140
979.5714825468604,6141
979.6422334229574,6142
979.7130021089688,6143
979.7840762569103,6144
979.8544544118922,6145
979.9248396370094,6146
979.9954374069348,6147
980.0661835819483,6148
980.1368199009448,6149
980.2074761199765,6150
980.2784216608852,6151
980.3499982280191,6152
980.4221819080412,6153
980.4931175389793,6154
980.5647888029926,6155
980.6369548339862,6156
980.7083655439783,6157
980.7815292109735,6158
980.8545553919394,6159
980.9271264339332,6160
980.9997419249266,6161
981.0717757798266,6162
981.1438953019679,6163
981.2158569679596,6164
981.2883030429948,6165
981.3609001839068,6166
981.4333208990283,6167
981.5054796899203,6168
981.5783861328382,6169
981.6508311480284,6170
981.7237851489335,6171
981.7964280289598,6172
981.8691204770003,6173
981.9421351780184,6174
982.0150313209742,6175
982.088144758949,6176
982.1610354818404,6177
982.2336454829201,6178
982.3066234348807,6179
982.3797918409109,6180
982.4525447068736,6181
982.5253287928645,6182
982.5978715938982,6183
982.6702040599193,6184
982.7426128438674,6185
982.8164968839847,6186
982.8887032428756,6187
982.96059392998,6188
983.0327890489716,6189
983.1048098029569,6190
983.176623421954,6191
983.248925518943,6192
983.321024409961,6193
983.3939365218394,6194
983.4665507709142,6195
983.539355995832,6196
983.6120945119765,6197
983.6850171429105,6198
983.7581450599246,6199
983.8301217330154,6200
983.902307882905,6201
983.9747890350409,6202
984.0466019629966,6203
984.1196531718597,6204
995.1747432909906,6205
995.2019375259988,6206
995.2706446819939,6207
995.3392374708783,6208
995.4083119479474,6209
995.4771482809447,6210
995.5457865078934,6211
995.6146719988901,6212
995.6837472659536,6213
995.7522075069137,6214
995.8218544998672,6215
995.8910002149642,6216
995.9595394339412,6217
996.0281127430499,6218
996.0969963849057,6219
996.1653636088595,6220
996.2339467068668,6221
996.3029734748416,6222
996.3717698969413,6223
996.4406063288916,6224
996.5098335819785,6225
996.5783220708836,6226
996.6471129648853,6227
996.7165730008855,6228
996.7848663970362,6229
996.8536618188955,6230
996.9230278888717,6231
996.991352142999,6232
997.0601049768738,6233
997.1301191300154,6234
997.1994507599156,6235
997.2689459458925,6236
997.3390566080343,6237
997.4092002080288,6238
997.4789313159417,6239
997.5490088078659,6240
997.618399475934,6241
997.6883337909821,6242
997.758618496824,6243
997.8283321079798,6244
997.897999178851,6245
997.9680466610007,6246
998.037511956878,6247
998.1073577038478,6248
998.1773859870154,6249
998.2472352338955,6250
998.317372073885,6251
998.3880638189148,6252
998.4581017720047,6253
998.5280345459469,6254
998.5979797099717,6255
998.6678861640394,6256
998.7380490340292,6257
998.8086013928987,6258
998.8785290669184,6259
998.9487649439834,6260
999.0191698980052,6261
999.0889834938571,6262
999.1594728848431,6263
999.2305136818904,6264
999.3008808470331,6265
999.3713384778239,6266
999.4424988918472,6267
999.5133439539932,6268
999.5839367220178,6269
999.6550601669587,6270
999.7256513950415,6271
999.7958083029371,6272
999.8663277619053,6273
999.9370837868191,6274
1000.006961050909,6275
1000.0775219500065,6276
1000.1483215228654,6277
1000.2182826758362,6278
1000.2883611258585,6279
1000.3596477569081,6280
1000.4303376919124,6281
1000.501158692874,6282
1000.5723993149586,6283
1000.6431724280119,6284
1000.7154052248225,6285
1000.7877156708855,6286
1000.8604379668832,6287
1000.9324799389578,6288
1001.0050205399748,6289
1001.0770306128543,6290
1001.1490703448653,6291
1001.2217832109891,6292
1001.2943166219629,6293
1001.3660022229888,6294
1001.4387435868848,6295
1001.5111691688653,6296
1001.5833628480323,6297
1001.6558888179716,6298
1001.7279528789222,6299
1001.8006304248702,6300
1001.8731483248994,6301
1001.9458588908892,6302
1002.0187706509605,6303
1002.0912468628958,6304
1002.163042190019,6305
1002.2355562099256,6306
1002.307526553981,6307
1002.3792012338527,6308
1002.4516652948223,6309
1002.5240093788598,6310
1002.5960776489228,6311
1002.6682685660198,6312
1002.740711477818,6313
1002.8126672608778,6314
1002.8849898849148,6315
1002.957981333835,6316
1003.0301481520291,6317
1003.1019291088451,6318
1003.1742848819122,6319
1003.2471637239214,6320
1003.3201145320199,6321
1003.3935679688584,6322
1003.4660009599756,6323
1003.5382685749792,6324
1003.6109746298753,6325
1003.683393870946,6326
1003.7555028300267,6327
1003.8278659528587,6328
1003.9001914260443,6329
1003.9720116518438,6330
1004.04390917602,6331
1004.1164498638827,6332
1004.1891866880469,6333
1004.2618883820251,6334
1004.3349584180396,6335
1004.4090295999777,6336
1015.4700054258574,6337
1015.4966173698194,6338
1015.5655634189025,6339
1015.6342632928863,6340
1015.7024235709105,6341
1015.7714926069602,6342
1015.8404514340218,6343
1015.9099353100173,6344
1015.9781249668449,6345
1016.0464012809098,6346
1016.1141643088777,6347
1016.1827124769334,6348
1016.2508594649844,6349
1016.3186189718544,6350
1016.3872356079519,6351
1016.455869314028,6352
1016.5243725818582,6353
1016.5929751689546,6354
1016.6612825409975,6355
1016.7295717948582,6356
1016.7975294578355,6357
1016.8658884200267,6358
1016.9341588139068,6359
1017.0021033058874,6360
1017.0705873749685,6361
1017.1432230528444,6362
1017.2111073269043,6363
1017.2795161879621,6364
1017.3473333129659,6365
1017.415618567029,6366
1017.4853745838627,6367
1017.5549916948657,6368
1017.6239933618344,6369
1017.6936399820261,6370
1017.7631272359286,6371
1017.8327583768405,6372
1017.9031892179046,6373
1017.972322660964,6374
1018.0413687559776,6375
1018.1113789679948,6376
1018.1803546238225,6377
1018.2493469309993,6378
1018.3190834289417,6379
1018.3878224508371,6380
1018.4575633390341,6381
1018.527446881868,6382
1018.5967256010044,6383
1018.6662969128229,6384
1018.7361698069144,6385
1018.8052081009373,6386
1018.8743217338342,6387
1018.944180498831,6388
1019.0133128010202,6389
1019.0826333488803,6390
1019.152534103021,6391
1019.2219530369621,6392
1019.292554293992,6393
1019.3668819810264,6394
1019.437560174847,6395
1019.5079319658689,6396
1019.5781986408401,6397
1019.647684953874,6398
1019.7172612450086,6399
1019.7874792399816,6400
1019.856940673897,6401
1019.9266592708882,6402
1019.9971114308573,6403
1020.0665998440236,6404
1020.1366085950285,6405
1020.2077592369169,6406
1020.2780765199568,6407
1020.3488977509551,6408
1020.4203756849747,6409
1020.4906836769078,6410
1020.5617064030375,6411
1020.632531232899,6412
1020.7033966218587,6413
1020.7750504319556,6414
1020.8463714499958,6415
1020.9179136930034,6416
1020.9890894340351,6417
1021.0600759899244,6418
1021.1314902959857,6419
1021.2023392759729,6420
1021.2733018919826,6421
1021.3458678198513,6422
1021.4184530568309,6423
1021.4911941799801,6424
1021.5633922358975,6425
1021.6364052719437,6426
1021.7095989738591,6427
1021.7830908889882,6428
1021.8564327168278,6429
1021.9292615880258,6430
1022.0032005228568,6431
1022.0760305528529,6432
1022.1486122198403,6433
1022.2214980388526,6434
1022.2943552988581,6435
1022.3667203318328,6436
1022.4398405640386,6437
1022.513148262864,6438
1022.5863370839506,6439
1022.6597907899413,6440
1022.7328084548935,6441
1022.8052899639588,6442
1022.8786918199621,6443
1022.9517303749453,6444
1023.0239924299531,6445
1023.0969515359029,6446
1023.1702881248202,6447
1023.2429575680289,6448
1023.315963244997,6449
1023.3886439478956,6450
1023.4613765398972,6451
1023.5343800759874,6452
1023.6072386340238,6453
1023.6796726929024,6454
1023.7525351319928,6455
1023.8254796888214,6456
1023.8976122660097,6457
1023.9706371310167,6458
1024.0441906219348,6459
1024.1169461540412,6460
1024.1899457599502,6461
1024.263430912979,6462
1024.3360554280225,6463
1024.4089923538268,6464
1024.4820320990402,6465
1024.5542784219142,6466
1024.62616480398,6467
1024.6992038378958,6468
1035.7226352549624,6469
1035.7489164038561,6470
1035.8170023218263,6471
1035.8859831988811,6472
