Batch Id,batch_execution_time,cdf
1074,0.06639944901689887,0.10196969696969697
6476,0.06639994913712144,0.10212121212121213
687,0.066407066071406,0.10227272727272728
2536,0.0664071359205991,0.10242424242424242
3185,0.06640918785706162,0.10257575757575757
156,0.06641082395799458,0.10272727272727272
1059,0.06641207099892199,0.10287878787878788
939,0.06641211803071201,0.10303030303030303
4755,0.06641215994022787,0.10318181818181818
5422,0.06641308800317347,0.10333333333333333
1206,0.06641336693428457,0.10348484848484849
5304,0.06641337205655873,0.10363636363636364
4629,0.06641359813511372,0.10378787878787879
5288,0.06641519186086953,0.10393939393939394
1326,0.06641552480868995,0.1040909090909091
1463,0.06641574180684984,0.10424242424242425
5294,0.06641621189191937,0.1043939393939394
403,0.0664173059631139,0.10454545454545454
5692,0.06641880888491869,0.10469696969696969
5300,0.0664231008850038,0.10484848484848484
3197,0.06642329483292997,0.105
5030,0.06642341893166304,0.10515151515151515
5824,0.06642387597821653,0.1053030303030303
6340,0.06642536004073918,0.10545454545454545
6348,0.06642598006874323,0.1056060606060606
4229,0.06642618612386286,0.10575757575757576
5960,0.06642830395139754,0.10590909090909091
5557,0.06642962293699384,0.10606060606060606
3971,0.0664301048964262,0.10621212121212122
5430,0.06643084716051817,0.10636363636363637
1720,0.0664314110763371,0.10651515151515152
3060,0.0664315561298281,0.10666666666666667
4772,0.06643271818757057,0.10681818181818181
3172,0.06643288815394044,0.10696969696969696
415,0.06643319316208363,0.10712121212121212
4769,0.06643423018977046,0.10727272727272727
2118,0.06643767096102238,0.10742424242424242
4645,0.06643883604556322,0.10757575757575757
5826,0.06644372595474124,0.10772727272727273
1471,0.06644376297481358,0.10787878787878788
1207,0.0664443161804229,0.10803030303030303
4098,0.06644481606781483,0.10818181818181818
5829,0.06644605589099228,0.10833333333333334
4756,0.06644770014099777,0.10848484848484849
401,0.06644869595766068,0.10863636363636364
5814,0.06645227479748428,0.1087878787878788
421,0.06645377003587782,0.10893939393939393
2926,0.06645417702384293,0.10909090909090909
2774,0.06645804014988244,0.10924242424242424
4490,0.06645905622281134,0.10939393939393939
800,0.06645957916043699,0.10954545454545454
5815,0.06645981594920158,0.1096969696969697
137,0.0664610059466213,0.10984848484848485
6345,0.06646211794577539,0.11
3057,0.06646315497346222,0.11015151515151515
1726,0.06646433100104332,0.1103030303030303
820,0.06646569608710706,0.11045454545454546
4771,0.0664658488240093,0.11060606060606061
5287,0.06646591098979115,0.11075757575757576
1875,0.06646603206172585,0.11090909090909092
2539,0.0664660728070885,0.11106060606060605
1070,0.06646615895442665,0.1112121212121212
4775,0.06646695802919567,0.11136363636363636
3566,0.0664686809759587,0.11151515151515151
140,0.06646874616853893,0.11166666666666666
5951,0.06647062301635742,0.11181818181818182
1745,0.06647212686948478,0.11196969696969697
139,0.06647522794082761,0.11212121212121212
1734,0.06647832808084786,0.11227272727272727
6092,0.06647847103886306,0.11242424242424243
4519,0.06647867383435369,0.11257575757575758
1461,0.06648026499897242,0.11272727272727273
6225,0.06648059794679284,0.11287878787878788
665,0.0664830629248172,0.11303030303030304
1078,0.06648365803994238,0.11318181818181818
5427,0.06648417515680194,0.11333333333333333
159,0.06648474186658859,0.11348484848484848
4114,0.06648524408228695,0.11363636363636363
5569,0.06648764107376337,0.11378787878787879
5301,0.06649115006439388,0.11393939393939394
2273,0.06649175798520446,0.11409090909090909
4903,0.06649227300658822,0.11424242424242424
4361,0.06649232283234596,0.1143939393939394
5559,0.06649257219396532,0.11454545454545455
4232,0.06649332400411367,0.1146969696969697
5308,0.06649639899842441,0.11484848484848485
2133,0.0664982779417187,0.115
5286,0.0664996700361371,0.11515151515151516
664,0.06650406308472157,0.1153030303030303
5035,0.06650421698577702,0.11545454545454545
4228,0.06650456390343606,0.1156060606060606
5958,0.0665082021150738,0.11575757575757575
4886,0.06650873296894133,0.1159090909090909
1077,0.0665088789537549,0.11606060606060606
6213,0.06651046802289784,0.11621212121212121
5948,0.06651135301217437,0.11636363636363636
4247,0.06651439215056598,0.11651515151515152
5435,0.06651588506065309,0.11666666666666667
5954,0.06651755212806165,0.11681818181818182
406,0.06651765620335937,0.11696969696969697
404,0.0665179358329624,0.11712121212121213
4250,0.0665187609847635,0.11727272727272728
3985,0.06651956215500832,0.11742424242424243
685,0.06652194797061384,0.11757575757575757
2676,0.0665238790679723,0.11772727272727272
5027,0.06652684602886438,0.11787878787878787
5021,0.06652781693264842,0.11803030303030303
5701,0.06652804696932435,0.11818181818181818
533,0.06652900716289878,0.11833333333333333
6354,0.06653004512190819,0.11848484848484848
4640,0.0665304649155587,0.11863636363636364
6207,0.06653487798757851,0.11878787878787879
1727,0.06653636693954468,0.11893939393939394
6216,0.06653686799108982,0.1190909090909091
3173,0.06653818604536355,0.11924242424242425
6355,0.0665409560315311,0.1193939393939394
4238,0.06654234207235277,0.11954545454545455
4118,0.0665426820050925,0.11969696969696969
5044,0.06654502404853702,0.11984848484848484
4359,0.06654517189599574,0.12
1347,0.06654553092084825,0.12015151515151515
151,0.06654583290219307,0.1203030303030303
5945,0.06655237101949751,0.12045454545454545
817,0.06655286508612335,0.1206060606060606
5029,0.06655340595170856,0.12075757575757576
5032,0.06655434588901699,0.12090909090909091
1212,0.06655950308777392,0.12106060606060606
414,0.0665595328900963,0.12121212121212122
5680,0.06655953708104789,0.12136363636363637
6495,0.06656014500185847,0.12151515151515152
677,0.06656133895739913,0.12166666666666667
4522,0.0665631617885083,0.12181818181818181
5426,0.06656349403783679,0.12196969696969696
6492,0.06656499509699643,0.12212121212121212
5687,0.06656553619541228,0.12227272727272727
6496,0.06656633503735065,0.12242424242424242
5964,0.06656682095490396,0.12257575757575757
6217,0.06656943704001606,0.12272727272727273
2917,0.06657142518088222,0.12287878787878788
5548,0.06657161004841328,0.12303030303030303
6087,0.06657189899124205,0.12318181818181818
1075,0.06657264800742269,0.12333333333333334
4773,0.06657296605408192,0.12348484848484849
6358,0.06657654489390552,0.12363636363636364
6090,0.06657705805264413,0.1237878787878788
4622,0.06657727505080402,0.12393939393939393
5949,0.06657774094492197,0.12409090909090909
5561,0.06657844898290932,0.12424242424242424
2510,0.06657882500439882,0.12439393939393939
2542,0.06658042105846107,0.12454545454545454
2384,0.06658059102483094,0.1246969696969697
5952,0.06658115005120635,0.12484848484848485
2814,0.0665849819779396,0.125
3597,0.06658783601596951,0.12515151515151515
552,0.06659035314805806,0.1253030303030303
6100,0.06659054709598422,0.12545454545454546
1742,0.06659101299010217,0.1256060606060606
6365,0.06659264420159161,0.12575757575757576
2278,0.06659276597201824,0.12590909090909091
2803,0.06659303396008909,0.12606060606060607
5961,0.06659320998005569,0.12621212121212122
671,0.0665933801792562,0.12636363636363637
927,0.06659679114818573,0.12651515151515152
154,0.06659791409038007,0.12666666666666668
1202,0.0665981660131365,0.12681818181818183
271,0.06659872503951192,0.12696969696969698
4777,0.06660029501654208,0.12712121212121213
5818,0.06660102307796478,0.12727272727272726
1333,0.06660218280740082,0.1274242424242424
3066,0.06660311110317707,0.12757575757575756
2677,0.06660333694890141,0.12772727272727272
138,0.06660412787459791,0.12787878787878787
4780,0.0666041448712349,0.12803030303030302
1323,0.06660477397963405,0.12818181818181817
6086,0.06660481705330312,0.12833333333333333
2246,0.06660522893071175,0.12848484848484848
2806,0.06660571391694248,0.12863636363636363
4521,0.06660608085803688,0.12878787878787878
4921,0.06660638004541397,0.12893939393939394
5833,0.06660661101341248,0.1290909090909091
4509,0.06660710205323994,0.12924242424242424
4765,0.06660858588293195,0.1293939393939394
1073,0.06660874793305993,0.12954545454545455
809,0.06660959799773991,0.1296969696969697
1859,0.06661385297775269,0.12984848484848485
6077,0.06661399803124368,0.13
531,0.066615009913221,0.13015151515151516
2540,0.06661660107783973,0.1303030303030303
157,0.0666168739553541,0.13045454545454546
269,0.06661782483570278,0.13060606060606061
4094,0.06662084301933646,0.13075757575757577
2678,0.06662393594160676,0.13090909090909092
5698,0.06662677391432226,0.13106060606060607
5821,0.06662876205518842,0.13121212121212122
5699,0.06663141399621964,0.13136363636363638
4248,0.0666319988667965,0.1315151515151515
1344,0.06663203099742532,0.13166666666666665
4896,0.06663648202084005,0.1318181818181818
2907,0.06663651601411402,0.13196969696969696
670,0.06664085201919079,0.1321212121212121
276,0.06664303201250732,0.13227272727272726
5950,0.06664321897551417,0.13242424242424242
4498,0.06664423109032214,0.13257575757575757
5696,0.06664463388733566,0.13272727272727272
803,0.06664477894082665,0.13287878787878787
5944,0.06664498895406723,0.13303030303030303
532,0.06664631003513932,0.13318181818181818
2141,0.06664689304307103,0.13333333333333333
5429,0.06664937199093401,0.13348484848484848
2811,0.06664967117831111,0.13363636363636364
3602,0.06665022391825914,0.1337878787878788
3170,0.06665057479403913,0.13393939393939394
4776,0.06665069493465126,0.1340909090909091
539,0.06665100692771375,0.13424242424242425
1349,0.0666511079762131,0.1343939393939394
5816,0.06665270100347698,0.13454545454545455
3986,0.06665301905013621,0.1346969696969697
5684,0.06665388401597738,0.13484848484848486
5686,0.06665545399300754,0.135
4373,0.06665558903478086,0.13515151515151516
6093,0.06665743584744632,0.1353030303030303
6351,0.06665789405815303,0.13545454545454547
6220,0.06665823492221534,0.13560606060606062
145,0.06666409806348383,0.13575757575757577
6357,0.06666644406504929,0.1359090909090909
5836,0.06666744081303477,0.13606060606060605
5024,0.06666847388260067,0.1362121212121212
6210,0.0666721248999238,0.13636363636363635
4919,0.06667361804284155,0.1365151515151515
4916,0.06667422805912793,0.13666666666666666
3070,0.06667681992985308,0.1368181818181818
3598,0.06667780294083059,0.13696969696969696
1454,0.06667830212973058,0.13712121212121212
5956,0.06667900807224214,0.13727272727272727
277,0.06667977198958397,0.13742424242424242
5704,0.06667988304980099,0.13757575757575757
5020,0.06668088305741549,0.13772727272727273
5023,0.06668111402541399,0.13787878787878788
2541,0.06668226001784205,0.13803030303030303
4520,0.06668329006060958,0.13818181818181818
548,0.066683892859146,0.13833333333333334
1197,0.06668467517010868,0.1384848484848485
5689,0.066685332916677,0.13863636363636364
2679,0.06668726308271289,0.1387878787878788
940,0.06668805610388517,0.13893939393939395
3189,0.06668904097750783,0.1390909090909091
5558,0.06668960605747998,0.13924242424242425
4650,0.06669173995032907,0.1393939393939394
5811,0.06669371016323566,0.13954545454545456
5827,0.06669463007710874,0.1396969696969697
1746,0.06669760192744434,0.13984848484848486
2402,0.0667015069629997,0.14
5572,0.0667015549261123,0.14015151515151514
272,0.0667028040625155,0.1403030303030303
5688,0.0667057631071657,0.14045454545454544
564,0.0667074911762029,0.1406060606060606
6096,0.06670752493664622,0.14075757575757575
666,0.06670859316363931,0.1409090909090909
1060,0.06671020109206438,0.14106060606060605
2810,0.06671196012757719,0.1412121212121212
948,0.06671208306215703,0.14136363636363636
2114,0.06671247608028352,0.1415151515151515
5691,0.06671302299946547,0.14166666666666666
2642,0.06671333918347955,0.14181818181818182
4103,0.06671393103897572,0.14196969696969697
5817,0.06671528005972505,0.14212121212121212
6097,0.06671550404280424,0.14227272727272727
3054,0.06671595084480941,0.14242424242424243
6497,0.06671764119528234,0.14257575757575758
5026,0.06671769288368523,0.14272727272727273
1062,0.06671782000921667,0.14287878787878788
5284,0.06672150595113635,0.14303030303030304
2816,0.06672320002689958,0.1431818181818182
5283,0.06672453484497964,0.14333333333333334
1086,0.06672476511448622,0.1434848484848485
5946,0.06672661704942584,0.14363636363636365
5953,0.06672956608235836,0.1437878787878788
1209,0.06673334492370486,0.14393939393939395
2405,0.06673598615452647,0.1440909090909091
1481,0.06673622690141201,0.14424242424242426
2809,0.06673935893923044,0.1443939393939394
155,0.0667398339137435,0.14454545454545453
2284,0.06674080993980169,0.14469696969696969
2930,0.06674315105192363,0.14484848484848484
4920,0.06674335594289005,0.145
4358,0.06674363883212209,0.14515151515151514
2143,0.06674623186700046,0.1453030303030303
5943,0.06674820696935058,0.14545454545454545
3994,0.06674998602829874,0.1456060606060606
6474,0.06675377115607262,0.14575757575757575
5694,0.06675511109642684,0.1459090909090909
6477,0.06675734114833176,0.14606060606060606
5702,0.06675743102096021,0.1462121212121212
3993,0.06675971508957446,0.14636363636363636
2673,0.06675991392694414,0.14651515151515151
6484,0.06676049111410975,0.14666666666666667
3992,0.06676077586598694,0.14681818181818182
273,0.06676192209124565,0.14696969696969697
1322,0.06676243199035525,0.14712121212121212
1204,0.06676348391920328,0.14727272727272728
5813,0.06676400802098215,0.14742424242424243
4235,0.06676601688377559,0.14757575757575758
5034,0.06676667113788426,0.14772727272727273
4128,0.06676735705696046,0.1478787878787879
4918,0.06676748697645962,0.14803030303030304
150,0.06676910305395722,0.1481818181818182
5547,0.0667698560282588,0.14833333333333334
2933,0.06677100108936429,0.1484848484848485
3609,0.06677449215203524,0.14863636363636365
141,0.06677777809090912,0.14878787878787877
796,0.06677932804450393,0.14893939393939393
6363,0.06678248010575771,0.14909090909090908
5963,0.0667841958347708,0.14924242424242423
6491,0.06678565009497106,0.14939393939393938
5043,0.06678913999348879,0.14954545454545454
3595,0.06678918190300465,0.1496969696969697
405,0.0667897560633719,0.14984848484848484
3601,0.0667904510628432,0.15
3202,0.06679318915121257,0.15015151515151515
6360,0.06679338007234037,0.1503030303030303
1480,0.06679393607191741,0.15045454545454545
1203,0.06679509417153895,0.1506060606060606
2808,0.06679756892845035,0.15075757575757576
5947,0.06680067488923669,0.1509090909090909
2409,0.06680068513378501,0.15106060606060606
136,0.06680098688229918,0.15121212121212121
669,0.06680129282176495,0.15136363636363637
3199,0.06680129887536168,0.15151515151515152
4915,0.0668013459071517,0.15166666666666667
5681,0.06680183089338243,0.15181818181818182
2681,0.0668030409142375,0.15196969696969698
2144,0.06680317199788988,0.15212121212121213
2815,0.0668064090423286,0.15227272727272728
6347,0.0668067610822618,0.15242424242424243
6223,0.06681048986501992,0.1525757575757576
2389,0.06681058602407575,0.15272727272727274
5703,0.06681062001734972,0.1528787878787879
4122,0.06681301607750356,0.15303030303030302
952,0.06681304285302758,0.15318181818181817
4518,0.06681381701491773,0.15333333333333332
