Time (sec),decode_completion
294.59866940346546,1363
294.59866940346546,1364
294.59866940346546,1365
294.59866940346546,1366
294.59866940346546,1367
294.59866940346546,1368
296.1307387773413,1369
296.1307387773413,1370
296.1307387773413,1371
296.1307387773413,1372
296.1307387773413,1373
296.1307387773413,1374
296.1307387773413,1375
296.1307387773413,1376
297.79779875534587,1377
297.79779875534587,1378
297.79779875534587,1379
297.79779875534587,1380
297.79779875534587,1381
297.79779875534587,1382
297.79779875534587,1383
297.79779875534587,1384
299.7141649874393,1385
299.7141649874393,1386
299.7141649874393,1387
299.7141649874393,1388
299.7141649874393,1389
299.7141649874393,1390
299.7141649874393,1391
299.7141649874393,1392
301.40240160236135,1393
301.40240160236135,1394
301.40240160236135,1395
301.40240160236135,1396
301.40240160236135,1397
301.40240160236135,1398
301.40240160236135,1399
301.40240160236135,1400
302.8826185124926,1401
302.8826185124926,1402
302.8826185124926,1403
302.8826185124926,1404
302.8826185124926,1405
302.8826185124926,1406
302.8826185124926,1407
302.8826185124926,1408
304.5671351724304,1409
304.5671351724304,1410
304.5671351724304,1411
304.5671351724304,1412
304.5671351724304,1413
304.5671351724304,1414
304.5671351724304,1415
304.5671351724304,1416
306.1706567965448,1417
306.1706567965448,1418
306.1706567965448,1419
306.1706567965448,1420
306.1706567965448,1421
306.1706567965448,1422
306.1706567965448,1423
306.1706567965448,1424
307.90536650735885,1425
307.90536650735885,1426
307.90536650735885,1427
307.90536650735885,1428
307.90536650735885,1429
307.90536650735885,1430
307.90536650735885,1431
307.90536650735885,1432
309.55287264450453,1433
309.55287264450453,1434
309.55287264450453,1435
309.55287264450453,1436
309.55287264450453,1437
309.55287264450453,1438
309.55287264450453,1439
309.55287264450453,1440
311.2153126874473,1441
311.2153126874473,1442
311.2153126874473,1443
311.2153126874473,1444
311.2153126874473,1445
311.2153126874473,1446
311.2153126874473,1447
311.2153126874473,1448
312.74817557935603,1449
312.74817557935603,1450
312.74817557935603,1451
312.74817557935603,1452
312.74817557935603,1453
312.74817557935603,1454
312.74817557935603,1455
312.74817557935603,1456
314.3648992124945,1457
314.3648992124945,1458
314.3648992124945,1459
314.3648992124945,1460
314.3648992124945,1461
314.3648992124945,1462
314.3648992124945,1463
314.3648992124945,1464
316.01081165950745,1465
316.01081165950745,1466
316.01081165950745,1467
316.01081165950745,1468
316.01081165950745,1469
316.01081165950745,1470
316.01081165950745,1471
316.01081165950745,1472
317.618021402508,1473
317.618021402508,1474
317.618021402508,1475
317.618021402508,1476
317.618021402508,1477
317.618021402508,1478
317.618021402508,1479
317.618021402508,1480
319.4084527953528,1481
319.4084527953528,1482
319.4084527953528,1483
319.4084527953528,1484
319.4084527953528,1485
319.4084527953528,1486
319.4084527953528,1487
319.4084527953528,1488
321.05830259853974,1489
321.05830259853974,1490
321.05830259853974,1491
321.05830259853974,1492
321.05830259853974,1493
321.05830259853974,1494
321.05830259853974,1495
321.05830259853974,1496
322.72720239148475,1497
322.72720239148475,1498
322.72720239148475,1499
322.72720239148475,1500
322.72720239148475,1501
322.72720239148475,1502
322.72720239148475,1503
322.72720239148475,1504
324.3692393763922,1505
324.3692393763922,1506
324.3692393763922,1507
324.3692393763922,1508
324.3692393763922,1509
324.3692393763922,1510
324.3692393763922,1511
324.3692393763922,1512
326.0053161245305,1513
326.0053161245305,1514
326.0053161245305,1515
326.0053161245305,1516
326.0053161245305,1517
326.0053161245305,1518
326.0053161245305,1519
326.0053161245305,1520
327.7108724275604,1521
327.7108724275604,1522
327.7108724275604,1523
327.7108724275604,1524
327.7108724275604,1525
327.7108724275604,1526
327.7108724275604,1527
327.7108724275604,1528
329.45568105741404,1529
329.45568105741404,1530
329.45568105741404,1531
329.45568105741404,1532
329.45568105741404,1533
329.45568105741404,1534
329.45568105741404,1535
329.45568105741404,1536
331.1772708503995,1537
331.1772708503995,1538
331.1772708503995,1539
331.1772708503995,1540
331.1772708503995,1541
331.1772708503995,1542
331.1772708503995,1543
331.1772708503995,1544
332.7850820075255,1545
332.7850820075255,1546
332.7850820075255,1547
332.7850820075255,1548
332.7850820075255,1549
332.7850820075255,1550
332.7850820075255,1551
332.7850820075255,1552
334.4946038525086,1553
334.4946038525086,1554
334.4946038525086,1555
334.4946038525086,1556
334.4946038525086,1557
334.4946038525086,1558
334.4946038525086,1559
334.4946038525086,1560
336.1197590273805,1561
336.1197590273805,1562
336.1197590273805,1563
336.1197590273805,1564
336.1197590273805,1565
336.1197590273805,1566
336.1197590273805,1567
336.1197590273805,1568
337.75383817451075,1569
337.75383817451075,1570
337.75383817451075,1571
337.75383817451075,1572
337.75383817451075,1573
337.75383817451075,1574
337.75383817451075,1575
337.75383817451075,1576
339.37771235755645,1577
339.37771235755645,1578
339.37771235755645,1579
339.37771235755645,1580
339.37771235755645,1581
339.37771235755645,1582
339.37771235755645,1583
339.37771235755645,1584
340.9109136564657,1585
340.9109136564657,1586
340.9109136564657,1587
340.9109136564657,1588
340.9109136564657,1589
340.9109136564657,1590
340.9109136564657,1591
340.9109136564657,1592
342.6532017365098,1593
342.6532017365098,1594
342.6532017365098,1595
342.6532017365098,1596
342.6532017365098,1597
342.6532017365098,1598
342.6532017365098,1599
342.6532017365098,1600
344.3227282403968,1601
344.3227282403968,1602
344.3227282403968,1603
344.3227282403968,1604
344.3227282403968,1605
344.3227282403968,1606
344.3227282403968,1607
344.3227282403968,1608
346.0645949963946,1609
346.0645949963946,1610
346.0645949963946,1611
346.0645949963946,1612
346.0645949963946,1613
346.0645949963946,1614
346.0645949963946,1615
346.0645949963946,1616
347.6112928625662,1617
347.6112928625662,1618
347.6112928625662,1619
347.6112928625662,1620
347.6112928625662,1621
347.6112928625662,1622
347.6112928625662,1623
347.6112928625662,1624
349.230677441461,1625
349.230677441461,1626
349.230677441461,1627
349.230677441461,1628
349.230677441461,1629
349.230677441461,1630
349.230677441461,1631
349.230677441461,1632
350.813295181375,1633
350.813295181375,1634
350.813295181375,1635
350.813295181375,1636
350.813295181375,1637
350.813295181375,1638
350.813295181375,1639
350.813295181375,1640
352.5440851394087,1641
352.5440851394087,1642
352.5440851394087,1643
352.5440851394087,1644
352.5440851394087,1645
352.5440851394087,1646
352.5440851394087,1647
352.5440851394087,1648
354.30642032646574,1649
354.30642032646574,1650
354.30642032646574,1651
354.30642032646574,1652
354.30642032646574,1653
354.30642032646574,1654
354.30642032646574,1655
354.30642032646574,1656
356.1192160984501,1657
356.1192160984501,1658
356.1192160984501,1659
356.1192160984501,1660
356.1192160984501,1661
356.1192160984501,1662
356.1192160984501,1663
356.1192160984501,1664
357.89244526834227,1665
357.89244526834227,1666
357.89244526834227,1667
357.89244526834227,1668
357.89244526834227,1669
357.89244526834227,1670
357.89244526834227,1671
357.89244526834227,1672
359.5399352815002,1673
359.5399352815002,1674
359.5399352815002,1675
359.5399352815002,1676
359.5399352815002,1677
359.5399352815002,1678
359.5399352815002,1679
359.5399352815002,1680
361.22498134546913,1681
361.22498134546913,1682
361.22498134546913,1683
361.22498134546913,1684
361.22498134546913,1685
361.22498134546913,1686
361.22498134546913,1687
361.22498134546913,1688
363.0155738615431,1689
363.0155738615431,1690
363.0155738615431,1691
363.0155738615431,1692
363.0155738615431,1693
363.0155738615431,1694
363.0155738615431,1695
363.0155738615431,1696
364.65306778647937,1697
364.65306778647937,1698
364.65306778647937,1699
364.65306778647937,1700
364.65306778647937,1701
364.65306778647937,1702
364.65306778647937,1703
364.65306778647937,1704
366.3977823983878,1705
366.3977823983878,1706
366.3977823983878,1707
366.3977823983878,1708
366.3977823983878,1709
366.3977823983878,1710
366.3977823983878,1711
366.3977823983878,1712
368.17744730436243,1713
369.7055836825166,1714
369.7055836825166,1715
369.7055836825166,1716
369.7055836825166,1717
369.7055836825166,1718
369.7055836825166,1719
369.7055836825166,1720
369.7055836825166,1721
371.3606594654266,1722
371.3606594654266,1723
371.3606594654266,1724
371.3606594654266,1725
371.3606594654266,1726
371.3606594654266,1727
371.3606594654266,1728
371.3606594654266,1729
373.0701584185008,1730
373.0701584185008,1731
373.0701584185008,1732
373.0701584185008,1733
373.0701584185008,1734
373.0701584185008,1735
373.0701584185008,1736
373.0701584185008,1737
374.7944860155694,1738
374.7944860155694,1739
374.7944860155694,1740
374.7944860155694,1741
374.7944860155694,1742
374.7944860155694,1743
374.7944860155694,1744
374.7944860155694,1745
376.6305890684016,1746
376.6305890684016,1747
376.6305890684016,1748
376.6305890684016,1749
376.6305890684016,1750
376.6305890684016,1751
376.6305890684016,1752
376.6305890684016,1753
378.36978951934725,1754
378.36978951934725,1755
378.36978951934725,1756
378.36978951934725,1757
378.36978951934725,1758
378.36978951934725,1759
378.36978951934725,1760
378.36978951934725,1761
380.011038614437,1762
380.011038614437,1763
380.011038614437,1764
380.011038614437,1765
380.011038614437,1766
380.011038614437,1767
380.011038614437,1768
380.011038614437,1769
381.72548811649904,1770
381.72548811649904,1771
381.72548811649904,1772
381.72548811649904,1773
381.72548811649904,1774
381.72548811649904,1775
381.72548811649904,1776
381.72548811649904,1777
383.4007758353837,1778
383.4007758353837,1779
383.4007758353837,1780
383.4007758353837,1781
383.4007758353837,1782
383.4007758353837,1783
383.4007758353837,1784
383.4007758353837,1785
385.0469524944201,1786
385.0469524944201,1787
385.0469524944201,1788
385.0469524944201,1789
385.0469524944201,1790
385.0469524944201,1791
385.0469524944201,1792
385.0469524944201,1793
386.750579060521,1794
386.750579060521,1795
386.750579060521,1796
386.750579060521,1797
386.750579060521,1798
386.750579060521,1799
386.750579060521,1800
386.750579060521,1801
388.4716049954295,1802
388.4716049954295,1803
388.4716049954295,1804
388.4716049954295,1805
388.4716049954295,1806
388.4716049954295,1807
388.4716049954295,1808
388.4716049954295,1809
390.1787805794738,1810
390.1787805794738,1811
390.1787805794738,1812
390.1787805794738,1813
390.1787805794738,1814
390.1787805794738,1815
390.1787805794738,1816
390.1787805794738,1817
391.91854668641463,1818
391.91854668641463,1819
391.91854668641463,1820
391.91854668641463,1821
391.91854668641463,1822
391.91854668641463,1823
391.91854668641463,1824
391.91854668641463,1825
393.5981355183758,1826
393.5981355183758,1827
393.5981355183758,1828
393.5981355183758,1829
393.5981355183758,1830
393.5981355183758,1831
393.5981355183758,1832
393.5981355183758,1833
395.59420954436064,1834
395.59420954436064,1835
395.59420954436064,1836
395.59420954436064,1837
395.59420954436064,1838
395.59420954436064,1839
395.59420954436064,1840
395.59420954436064,1841
397.3129386715591,1842
397.3129386715591,1843
397.3129386715591,1844
397.3129386715591,1845
397.3129386715591,1846
397.3129386715591,1847
397.3129386715591,1848
397.3129386715591,1849
399.0718931504525,1850
399.0718931504525,1851
399.0718931504525,1852
399.0718931504525,1853
399.0718931504525,1854
399.0718931504525,1855
399.0718931504525,1856
399.0718931504525,1857
400.6058590784669,1858
400.6058590784669,1859
400.6058590784669,1860
400.6058590784669,1861
400.6058590784669,1862
400.6058590784669,1863
400.6058590784669,1864
400.6058590784669,1865
402.19219638151117,1866
402.19219638151117,1867
402.19219638151117,1868
402.19219638151117,1869
402.19219638151117,1870
402.19219638151117,1871
402.19219638151117,1872
402.19219638151117,1873
403.8421754904557,1874
403.8421754904557,1875
403.8421754904557,1876
403.8421754904557,1877
403.8421754904557,1878
403.8421754904557,1879
403.8421754904557,1880
403.8421754904557,1881
406.37429393455386,1882
407.9343727934174,1883
407.9343727934174,1884
407.9343727934174,1885
407.9343727934174,1886
407.9343727934174,1887
407.9343727934174,1888
407.9343727934174,1889
407.9343727934174,1890
409.5784922505263,1891
409.5784922505263,1892
409.5784922505263,1893
409.5784922505263,1894
409.5784922505263,1895
409.5784922505263,1896
409.5784922505263,1897
409.5784922505263,1898
411.2358854904305,1899
411.2358854904305,1900
411.2358854904305,1901
411.2358854904305,1902
411.2358854904305,1903
411.2358854904305,1904
411.2358854904305,1905
411.2358854904305,1906
412.92177246836945,1907
412.92177246836945,1908
412.92177246836945,1909
412.92177246836945,1910
412.92177246836945,1911
412.92177246836945,1912
412.92177246836945,1913
412.92177246836945,1914
414.63978451746516,1915
414.63978451746516,1916
414.63978451746516,1917
414.63978451746516,1918
414.63978451746516,1919
414.63978451746516,1920
414.63978451746516,1921
414.63978451746516,1922
416.26968487747945,1923
416.26968487747945,1924
416.26968487747945,1925
416.26968487747945,1926
416.26968487747945,1927
416.26968487747945,1928
416.26968487747945,1929
416.26968487747945,1930
417.96532912156545,1931
417.96532912156545,1932
417.96532912156545,1933
417.96532912156545,1934
417.96532912156545,1935
417.96532912156545,1936
417.96532912156545,1937
417.96532912156545,1938
419.56236095842905,1939
419.56236095842905,1940
419.56236095842905,1941
419.56236095842905,1942
419.56236095842905,1943
419.56236095842905,1944
419.56236095842905,1945
419.56236095842905,1946
421.28894480946474,1947
421.28894480946474,1948
421.28894480946474,1949
421.28894480946474,1950
421.28894480946474,1951
421.28894480946474,1952
421.28894480946474,1953
421.28894480946474,1954
422.9685866574291,1955
422.9685866574291,1956
422.9685866574291,1957
422.9685866574291,1958
422.9685866574291,1959
422.9685866574291,1960
422.9685866574291,1961
422.9685866574291,1962
424.62365844938904,1963
424.62365844938904,1964
424.62365844938904,1965
424.62365844938904,1966
