Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_117,1.3037794490810484
0_6_117,1.467106280848384
0_7_117,1.6111563500016928
0_0_118,1.6252685678191483
0_1_118,1.6305175630841404
0_2_118,1.636608398053795
0_3_118,1.6409670999273658
0_4_118,1.6434882660396397
0_5_118,1.53857163595967
0_6_118,1.3785473930183798
0_7_118,1.238544441992417
0_0_119,1.2309855970088392
0_1_119,1.22933519911021
0_2_119,1.2272427049465477
0_3_119,1.2246963549405336
0_4_119,1.2258452819660306
0_5_119,1.2258310290053487
0_6_119,1.225155295105651
0_7_119,1.224386631976813
0_0_120,1.2213387819938362
0_1_120,1.2209271509200335
0_2_120,1.2209898319561034
0_3_120,1.2217031170148402
0_4_120,1.2225142121315002
0_5_120,1.2240709539037198
0_6_120,1.2232431329321116
0_7_120,1.2226101281121373
0_0_121,1.222001685993746
0_1_121,1.223140103975311
0_2_121,1.2253078881185502
0_3_121,1.2256915690377355
0_4_121,1.2229641950689256
0_5_121,1.2218120689503849
0_6_121,1.2221630581188947
0_7_121,1.2229969480540603
0_0_122,1.227432293118909
0_1_122,1.227235401980579
0_2_122,1.2243235318455845
0_3_122,1.223168884869665
0_4_122,1.2250728129874915
0_5_122,1.225185452029109
0_6_122,1.226438996847719
0_7_122,1.2273400898557156
0_0_123,1.2236389089375734
0_1_123,1.2222699071280658
0_2_123,1.2238480581436306
0_3_123,1.2251234841533005
0_4_123,1.2243644169066101
0_5_123,1.22517377207987
0_6_123,1.2253960841335356
0_7_123,1.2243748749606311
0_0_124,1.2225897759199142
0_1_124,1.222432383801788
0_2_124,1.2201828609686345
0_3_124,1.2197266919538379
0_4_124,1.2276101280003786
0_5_124,1.2267839170526713
0_6_124,1.2248600118327886
0_7_124,1.223517038160935
0_0_125,1.2436898441519588
0_1_125,1.2449013791047037
0_2_125,1.2470794019754976
0_3_125,1.2467887720558792
0_4_125,1.2389156778808683
0_5_125,1.2385979080572724
0_6_125,1.239918724168092
0_7_125,1.2407907850574702
0_0_126,1.2221976560540497
0_1_126,1.2212519459426403
0_2_126,1.2221636690665036
0_3_126,1.2222705229651183
0_4_126,1.223291524220258
0_5_126,1.222945253830403
0_6_126,1.2227686289697886
0_7_126,1.2220921039115638
0_0_127,1.229650902794674
0_1_127,1.2301547210663557
0_2_127,1.2282097169663757
0_3_127,1.2288773430045694
0_4_127,1.227686693891883
0_5_127,1.2283264379948378
0_6_127,1.229085142025724
0_7_127,1.2340185928624123
0_0_128,1.2309421740937978
0_1_128,1.2325355159118772
0_2_128,1.23317926004529
0_3_128,1.2303580150473863
0_4_128,1.2479238118976355
0_5_128,1.248920822981745
0_6_128,1.2457959579769522
0_7_128,1.2394626701716334
0_0_129,1.2291794989723712
0_1_129,1.226997734978795
0_2_129,1.2245518460404128
0_3_129,1.2248942470178008
0_4_129,1.207469608169049
0_5_129,1.2045196301769465
0_6_129,1.2042766800150275
0_7_129,1.2057860428467393
0_0_130,1.2097376810852438
0_1_130,1.2104797961656004
0_2_130,1.2125362218357623
0_3_130,1.2135795408394188
0_4_130,1.2127572009339929
0_5_130,1.2131993398070335
0_6_130,1.213937641819939
0_7_130,1.2133318840060383
0_0_131,1.2114783469587564
0_1_131,1.2123559690080583
0_2_131,1.2123018959537148
0_3_131,1.2113804169930518
0_4_131,1.2116385789122432
0_5_131,1.211258816998452
0_6_131,1.2107952882070094
0_7_131,1.211352976039052
0_0_132,1.2140917170327157
0_1_132,1.231763512827456
0_2_132,1.2507987162098289
0_3_132,1.2553017111495137
0_4_132,1.2828638390637934
0_5_132,1.3118795601185411
0_6_132,1.3233321299776435
0_7_132,1.3430598031263798
0_0_133,1.3626542259007692
0_1_133,1.3733119531534612
0_2_133,1.3664024209138006
0_3_133,1.3783301818184555
0_4_133,1.373346383916214
0_5_133,1.3569293119944632
0_6_133,1.3550884269643575
0_7_133,1.3399823419749737
0_0_134,1.3673975460696965
0_1_134,1.3429119889624417
0_2_134,1.3494934039190412
0_3_134,1.345531091094017
0_4_134,1.3287733050528914
0_5_134,1.3326840160880238
0_6_134,1.3307189389597625
0_7_134,1.3356892068404704
0_0_135,1.3068045859690756
0_1_135,1.303984526079148
0_2_135,1.307628425071016
0_3_135,1.3036803680006415
0_4_135,1.3093237730208784
0_5_135,1.3120277267880738
0_6_135,1.3163815040607005
0_7_135,1.3112378411460668
0_0_136,1.3253455040976405
0_1_136,1.3312736358493567
0_2_136,1.3087957249954343
0_3_136,1.3076950379181653
0_4_136,1.302301798015833
0_5_136,1.286808243021369
0_6_136,1.2843106880318373
0_7_136,1.2804980620276183
0_0_137,1.2540333999786526
0_1_137,1.259450941113755
0_2_137,1.2793876589275897
0_3_137,1.2744142920710146
0_4_137,1.2865639689844102
0_5_137,1.2820566340815276
0_6_137,1.293273612856865
0_7_137,1.2982129789888859
0_0_138,1.305885103996843
0_1_138,1.2892207489348948
0_2_138,1.264495219103992
0_3_138,1.2596409600228071
0_4_138,1.2505370141007006
0_5_138,1.2575641490984708
0_6_138,1.2488597901538014
0_7_138,1.2778564039617777
0_0_139,1.3380306889303029
0_1_139,1.3827989760320634
0_2_139,1.41782415099442
0_3_139,1.4549565850757062
0_4_139,1.4642495550215244
0_5_139,1.4789331818465143
0_6_139,1.4961981878150254
0_7_139,1.4769674309063703
0_0_140,1.4710654690861702
0_1_140,1.493386812042445
0_2_140,1.4993372950702906
0_3_140,1.479465669952333
0_4_140,1.4825953259132802
0_5_140,1.5254517050925642
0_6_140,1.5554580159951001
0_7_140,1.6016037680674344
0_0_141,1.69670953694731
0_1_141,1.7035673088394105
0_2_141,1.741894258884713
0_3_141,1.7893213969655335
0_4_141,1.811752598034218
0_5_141,1.7936684838496149
0_6_141,1.7370949829928577
0_7_141,1.730798161122948
0_0_142,1.7034494730178267
0_1_142,1.7089047320187092
0_2_142,1.7039378769695759
0_3_142,1.699272369965911
0_4_142,1.7167850739788264
0_5_142,1.7426521012093872
0_6_142,1.8118433360941708
0_7_142,1.81893206294626
0_0_143,1.695535389939323
0_1_143,1.6522897409740835
0_2_143,1.61060971301049
0_3_143,1.5918443140108138
0_4_143,1.5679963510483503
0_5_143,1.5537295639514923
0_6_143,1.5323774309363216
0_7_143,1.501124129863456
0_0_144,1.6008949759416282
0_1_144,1.6419937871396542
0_2_144,1.6829570301342756
0_3_144,1.700389324920252
0_4_144,1.6610320918262005
0_5_144,1.6264642940368503
0_6_144,1.610487308120355
0_7_144,1.616872627986595
0_0_145,1.6195775880478323
0_1_145,1.622591394931078
0_2_145,1.5898975050076842
0_3_145,1.5664688071701676
0_4_145,1.5903536612167954
0_5_145,1.5902599829714745
0_6_145,1.5729646729305387
0_7_145,1.5522115281783044
0_0_146,1.449381098151207
0_1_146,1.3980210430454463
0_2_146,1.3933848508168012
0_3_146,1.3934258348308504
0_4_146,1.4021490309387445
0_5_146,1.4190798089839518
0_6_146,1.4496542939450592
0_7_146,1.4854480749927461
0_0_147,1.6096593879628927
0_1_147,1.6608120000455528
0_2_147,1.6877619409933686
0_3_147,1.6940995010081679
0_4_147,1.6606472560670227
0_5_147,1.6480239878874272
0_6_147,1.639970710966736
0_7_147,1.6451725019142032
0_0_148,1.6742564288433641
0_1_148,1.6423228969797492
0_2_148,1.6067072011064738
0_3_148,1.5958790180739015
0_4_148,1.6252784228418022
0_5_148,1.6280161500908434
0_6_148,1.6183419560547918
0_7_148,1.5813564790878445
0_0_149,1.5114428370725363
0_1_149,1.5367119249422103
0_2_149,1.5905781830660999
0_3_149,1.6322530671022832
0_4_149,1.652568225050345
0_5_149,1.661275730933994
0_6_149,1.6835583650972694
0_7_149,1.7110185958445072
0_0_150,1.7569818119518459
0_1_150,1.720343752996996
0_2_150,1.6659810589626431
0_3_150,1.6482357238419354
0_4_150,1.6427243929356337
0_5_150,1.6691430690698326
0_6_150,1.6728148048277944
0_7_150,1.6963595510460436
0_0_151,1.676276104990393
0_1_151,1.7007964509539306
0_2_151,1.7461630629841238
0_3_151,1.7301686161663383
0_4_151,1.7004890160169452
0_5_151,1.679931656923145
0_6_151,1.6939274701289833
0_7_151,1.6847425480373204
0_0_152,1.715040059061721
0_1_152,1.7409055810421705
0_2_152,1.73166189994663
0_3_152,1.7423402869608253
0_4_152,1.8063215289730579
0_5_152,1.8334871931001544
0_6_152,1.7789506849367172
0_7_152,1.7425853030290455
0_0_153,1.7077262289822102
0_1_153,1.696307429112494
0_2_153,1.7164460411295295
0_3_153,1.7447265840601176
0_4_153,1.7034210220444947
0_5_153,1.659849049989134
0_6_153,1.671113464049995
0_7_153,1.6737936418503523
0_0_154,1.6512419211212546
0_1_154,1.5852913509588689
0_2_154,1.5371397878043354
0_3_154,1.5044335229322314
0_4_154,1.5384104340337217
0_5_154,1.5866314209997654
0_6_154,1.6216430829372257
0_7_154,1.6333632171154022
0_0_155,1.6893415458034724
0_1_155,1.732859409879893
0_2_155,1.732043505180627
0_3_155,1.7198285839986056
0_4_155,1.6820461919996887
0_5_155,1.6097684539854527
0_6_155,1.5805013719946146
0_7_155,1.6033418409060687
0_0_156,1.5685912012122571
0_1_156,1.5823623521719128
0_2_156,1.606921962928027
0_3_156,1.6243212020490319
0_4_156,1.6396173029206693
0_5_156,1.6869615730829537
0_6_156,1.7305841050110757
0_7_156,1.7081515141762793
0_0_157,1.6849864867981523
0_1_157,1.6753902828786522
0_2_157,1.6705950358882546
0_3_157,1.6986924998927861
0_4_157,1.7185551060829312
0_5_157,1.7167095160111785
0_6_157,1.677319291047752
0_7_157,1.6689336718991399
0_0_158,1.722478582058102
0_1_158,1.7398969980422407
0_2_158,1.6958553600125015
0_3_158,1.6562535199336708
0_4_158,1.6359029980376363
0_5_158,1.636654230998829
0_6_158,1.6481265521142632
0_7_158,1.676524766953662
0_0_159,1.6706341290846467
0_1_159,1.676417657872662
0_2_159,1.7479135720059276
0_3_159,1.7693403312005103
0_4_159,1.7782517259474844
0_5_159,1.7443515628110617
0_6_159,1.739611537894234
0_7_159,1.7512875960674137
0_0_160,1.7457257700152695
0_1_160,1.7286080222111195
0_2_160,1.7311508159618825
0_3_160,1.7046779338270426
0_4_160,1.677474421914667
0_5_160,1.6913718560244888
0_6_160,1.6780011178925633
0_7_160,1.6304247959051281
0_0_161,1.5156604908406734
0_1_161,1.4798566228710115
0_2_161,1.4346397200133651
0_3_161,1.4451735289767385
0_4_161,1.4582269000820816
0_5_161,1.4825323740951717
0_6_161,1.5100328710395843
0_7_161,1.523885945091024
0_0_162,1.6076074461452663
0_1_162,1.641420511994511
0_2_162,1.6458472630474716
0_3_162,1.638145982986316
0_4_162,1.606395390117541
0_5_162,1.566249666037038
0_6_162,1.555620636092499
0_7_162,1.574065325083211
0_0_163,1.5885500810109079
0_1_163,1.6190326760988683
0_2_163,1.6265652631409466
0_3_163,1.632117436034605
0_4_163,1.6649063078220934
0_5_163,1.7055662039201707
0_6_163,1.7002899430226535
0_7_163,1.6765186479315162
0_0_164,1.64798181084916
0_1_164,1.6367112509906292
0_2_164,1.6706387070007622
0_3_164,1.7105042540933937
0_4_164,1.7121153681073338
0_5_164,1.7169770519249141
0_6_164,1.73222297988832
0_7_164,1.7295566969551146
0_0_165,1.766660853056237
0_1_165,1.7347295959480107
0_2_165,1.6695175787899643
0_3_165,1.6461762369144708
0_4_165,1.6655419149901718
0_5_165,1.6661810451187193
0_6_165,1.6767393320333213
0_7_165,1.7232150309719145
0_0_166,1.7514981899876148
0_1_166,1.7893964271061122
0_2_166,1.8491206502076238
0_3_166,1.8247289350256324
0_4_166,1.766456549987197
0_5_166,1.7373333389405161
0_6_166,1.715528103057295
0_7_166,1.7102266219444573
0_0_167,1.718063608976081
0_1_167,1.7160737719386816
0_2_167,1.72554069198668
0_3_167,1.7737231759820133
0_4_167,1.8334867500234395
0_5_167,1.852035789983347
0_6_167,1.8277095400262624
0_7_167,1.8057316080667078
0_0_168,1.759542748099193
0_1_168,1.7286944999359548
0_2_168,1.70967630087398
0_3_168,1.6953850539866835
0_4_168,1.6739016780629754
0_5_168,1.6725449319928885
0_6_168,1.7234617539215833
0_7_168,1.7527970359660685
0_0_169,1.6958939770702273
0_1_169,1.6727753980085254
0_2_169,1.6375055541284382
0_3_169,1.6036005711648613
0_4_169,1.595700295874849
0_5_169,1.5849094530567527
0_6_169,1.5594827779568732
0_7_169,1.5146927861496806
0_0_170,1.5487164079677314
0_1_170,1.560658433008939
0_2_170,1.5698767870198935
0_3_170,1.5682341509964317
0_4_170,1.5456963561009616
0_5_170,1.5236030130181462
0_6_170,1.515603921143338
0_7_170,1.5192195370327681
0_0_171,1.5719051149208099
0_1_171,1.579985843040049
0_2_171,1.6076513729058206
0_3_171,1.6295640747994184
0_4_171,1.668720084009692
0_5_171,1.6996850119903684
0_6_171,1.7090593758039176
0_7_171,1.7021074867807329
0_0_172,1.6438414230942726
0_1_172,1.6767257938627154
0_2_172,1.6894870828837156
0_3_172,1.7093095970340073
0_4_172,1.71884392388165
0_5_172,1.7679083668626845
0_6_172,1.8000588801223785
0_7_172,1.8467265202198178
0_0_173,1.8931708778254688
0_1_173,1.8208358220290393
0_2_173,1.8077447910327464
0_3_173,1.7783124290872365
0_4_173,1.7798081471119076
0_5_173,1.762700161198154
0_6_173,1.7595024679321796
0_7_173,1.7420462369918823
0_0_174,1.7043947360944003
0_1_174,1.7375071430578828
0_2_174,1.7049996291752905
0_3_174,1.6846239850856364
0_4_174,1.6319241519086063
0_5_174,1.5579565328080207
0_6_174,1.507696672109887
0_7_174,1.4750532337930053
0_0_175,1.4945597990881652
0_1_175,1.5316659919917583
0_2_175,1.5757297279778868
0_3_175,1.6306270728819072
0_4_175,1.6540153950918466
0_5_175,1.685460331151262
0_6_175,1.6943161489907652
0_7_175,1.6992978521157056
0_0_176,1.5989613498095423
0_1_176,1.5510825410019606
0_2_176,1.5058544150087982
0_3_176,1.4644270890858024
0_4_176,1.471319359028712
0_5_176,1.503743396839127
0_6_176,1.5098195178434253
0_7_176,1.548109533963725
0_0_177,1.7013830051291734
0_1_177,1.740204265108332
0_2_177,1.7454111319966614
0_3_177,1.7220329260453582
0_4_177,1.7196826108265668
0_5_177,1.7198854370508343
0_6_177,1.7216010291595012
0_7_177,1.7300496259704232
0_0_178,1.7392007589805871
0_1_178,1.7357381738256663
0_2_178,1.7341833459213376
0_3_178,1.7604498867876828
0_4_178,1.7809887970797718
0_5_178,1.7422801540233195
0_6_178,1.7084030038677156
0_7_178,1.6484426450915635
0_0_179,1.6180247468873858
0_1_179,1.6114165589679033
0_2_179,1.6507698320783675
0_3_179,1.6809000850189477
0_4_179,1.6660015268716961
0_5_179,1.6692029130645096
0_6_179,1.692191718146205
0_7_179,1.7046604789793491
0_0_180,1.653667240170762
0_1_180,1.617244752123952
0_2_180,1.5487849968485534
0_3_180,1.5062874970026314
0_4_180,1.4903756040148437
0_5_180,1.5097399968653917
0_6_180,1.515607523964718
0_7_180,1.5259391688741744
0_0_181,1.5525011299178004
0_1_181,1.589984614867717
0_2_181,1.624002245021984
0_3_181,1.637799764983356
0_4_181,1.6477873451076448
0_5_181,1.611970242112875
0_6_181,1.6002172438893467
0_7_181,1.5961332221049815
0_0_182,1.6154351029545069
0_1_182,1.6389066481497139
0_2_182,1.6707447860389948
0_3_182,1.6727298100013286
0_4_182,1.6685226010158658
0_5_182,1.6878928269725293
0_6_182,1.6957577541470528
0_7_182,1.6856090850196779
0_0_183,1.5713740319479257
0_1_183,1.5112022089306265
0_2_183,1.4735274680424482
0_3_183,1.4705505101010203
0_4_183,1.4777836259454489
0_5_183,1.51213393593207
0_6_183,1.5337556649465114
0_7_183,1.5678620119579136
0_0_184,1.6973595700692385
0_1_184,1.7674801400862634
0_2_184,1.7998674849513918
0_3_184,1.765079468023032
0_4_184,1.7827446029987186
0_5_184,1.7672935540322214
0_6_184,1.7977287040557712
0_7_184,1.8038833600003272
0_0_185,1.7592125050723553
0_1_185,1.7511152769438922
0_2_185,1.7291739189531654
0_3_185,1.7866257538553327
0_4_185,1.7727047260850668
0_5_185,1.7357335849665105
0_6_185,1.680071434006095
0_7_185,1.6491668440867215
0_0_186,1.670905448962003
0_1_186,1.6381918480619788
0_2_186,1.6446918321307749
0_3_186,1.6257622190751135
0_4_186,1.6251108930446208
0_5_186,1.6620679600164294
0_6_186,1.6847440858837217
0_7_186,1.6963076549582183
0_0_187,1.6145020010881126
0_1_187,1.6440620049834251
0_2_187,1.6380577099043876
0_3_187,1.643817467149347
0_4_187,1.6477788370102644
0_5_187,1.6376801889855415
0_6_187,1.6274440730921924
0_7_187,1.6203142500016838
0_0_188,1.697335938923061
0_1_188,1.6930032528471202
0_2_188,1.6639795119408518
0_3_188,1.6193065168336034
0_4_188,1.633055139798671
0_5_188,1.6280973190441728
0_6_188,1.6259114569984376
0_7_188,1.6265053059905767
0_0_189,1.6496199029497802
0_1_189,1.6306095561012626
0_2_189,1.6568747961428016
0_3_189,1.6988701149821281
0_4_189,1.699985905084759
0_5_189,1.7112592530902475
0_6_189,1.6885550150182098
0_7_189,1.7120873660314828
0_0_190,1.688291572034359
0_1_190,1.7030270940158516
0_2_190,1.7043449599295855
0_3_190,1.7127897250466049
0_4_190,1.7033927079755813
0_5_190,1.707318204920739
0_6_190,1.736840246943757
0_7_190,1.74845245690085
0_0_191,1.7179140869993716
0_1_191,1.7230081208981574
0_2_191,1.766924028052017
0_3_191,1.7663983891252428
0_4_191,1.7537420620210469
0_5_191,1.7687687419820577
0_6_191,1.7599813509732485
0_7_191,1.7215414219535887
0_0_192,1.729759840061888
0_1_192,1.7224698830395937
0_2_192,1.6407576620113105
0_3_192,1.6217518558260053
0_4_192,1.6101408179383725
0_5_192,1.5812871679663658
0_6_192,1.5861344309523702
0_7_192,1.5886556000914425
0_0_193,1.609809122979641
0_1_193,1.6185627370141447
0_2_193,1.6600976989138871
0_3_193,1.6865744101814926
0_4_193,1.700826670974493
0_5_193,1.6815242210868746
0_6_193,1.6673427149653435
0_7_193,1.6872604459058493
0_0_194,1.7298067540396005
0_1_194,1.7190522600430995
0_2_194,1.719100350048393
0_3_194,1.6977672989014536
0_4_194,1.6879534621257335
0_5_194,1.7058235378935933
0_6_194,1.7098082031589001
0_7_194,1.6820527950767428
0_0_195,1.538696871837601
0_1_195,1.5053452549036592
0_2_195,1.5239234960172325
0_3_195,1.5388673720881343
0_4_195,1.5552474609576166
0_5_195,1.5831630770117044
0_6_195,1.603787838947028
0_7_195,1.6138386421371251
0_0_196,1.7182545091491193
0_1_196,1.73218517517671
0_2_196,1.7058523199521005
0_3_196,1.6669213818386197
0_4_196,1.6562499410938472
0_5_196,1.629363969201222
0_6_196,1.6179515190888196
0_7_196,1.6254266879986972
0_0_197,1.6242720310110599
0_1_197,1.6135066109709442
0_2_197,1.6056029261089861
0_3_197,1.6249305661767721
0_4_197,1.6264641399029642
0_5_197,1.6219412328209728
0_6_197,1.5974302189424634
0_7_197,1.549917666008696
0_0_198,1.5396612668409944
0_1_198,1.5600980389863253
0_2_198,1.5905653180088848
0_3_198,1.6062240218743682
0_4_198,1.6318996199406683
0_5_198,1.641784151084721
0_6_198,1.6799927889369428
0_7_198,1.7251873528584838
0_0_199,1.731203885981813
0_1_199,1.676762806950137
0_2_199,1.6663909379858524
0_3_199,1.6675470499321818
0_4_199,1.6576763740740716
0_5_199,1.6723045650869608
0_6_199,1.6672741239890456
0_7_199,1.6610848859418184
0_0_200,1.6720409630797803
0_1_200,1.7509256629273295
0_2_200,1.788325501838699
0_3_200,1.7697640319820493
0_4_200,1.7351717229466885
0_5_200,1.7198033139575273
0_6_200,1.7351973301265389
0_7_200,1.7477911391761154
0_0_201,1.7395998309366405
0_1_201,1.702341056196019
0_2_201,1.6459290331695229
0_3_201,1.6470159841701388
0_4_201,1.6649565300904214
0_5_201,1.6580435959622264
0_6_201,1.6151320289354771
0_7_201,1.5646595028229058
0_0_202,1.5476570210885257
0_1_202,1.563443976920098
0_2_202,1.5769547359086573
0_3_202,1.5861082149203867
0_4_202,1.583153897896409
0_5_202,1.5754120228812099
0_6_202,1.5903225070796907
0_7_202,1.617265745997429
0_0_203,1.5908979868981987
0_1_203,1.5642324609216303
0_2_203,1.5337640969082713
0_3_203,1.5047891619615257
0_4_203,1.5035490579903126
0_5_203,1.5139083510730416
0_6_203,1.516135123791173
0_7_203,1.5394885970745236
0_0_204,1.6372989700175822
0_1_204,1.6816831689793617
0_2_204,1.7059740810655057
0_3_204,1.7428797699976712
0_4_204,1.7913366991560906
0_5_204,1.7943669620435685
0_6_204,1.7706184762064368
0_7_204,1.7651012050919235
0_0_205,1.7091656040865928
0_1_205,1.7173455951269716
0_2_205,1.7360700820572674
0_3_205,1.7371133230626583
0_4_205,1.7013220149092376
0_5_205,1.7229940460529178
0_6_205,1.7733348878100514
0_7_205,1.799312073038891
0_0_206,1.7475231199059635
0_1_206,1.7375313679222018
0_2_206,1.7507311129011214
0_3_206,1.740650501102209
0_4_206,1.740313309011981
0_5_206,1.7301121118944138
0_6_206,1.7390369810163975
0_7_206,1.7387354469392449
0_0_207,1.8462813801597804
0_1_207,1.7906415509060025
0_2_207,1.7651954831089824
0_3_207,1.800947355804965
0_4_207,1.8114015739411116
0_5_207,1.8323342150542885
0_6_207,1.83010822115466
0_7_207,1.7980212129186839
0_0_208,1.7549276610370725
0_1_208,1.814604664221406
0_2_208,1.819540049880743
0_3_208,1.7600087621249259
0_4_208,1.708264318993315
0_5_208,1.6704039329197258
0_6_208,1.6267487609293312
0_7_208,1.6250023690517992
0_0_209,1.6634978828951716
0_1_209,1.6741768538486212
0_2_209,1.7035924871452153
0_3_209,1.727658127900213
0_4_209,1.763588058995083
0_5_209,1.7582590579986572
0_6_209,1.7482096878811717
0_7_209,1.7093414859846234
0_0_210,1.6611213099677116
0_1_210,1.6403168339747936
0_2_210,1.6116267000325024
0_3_210,1.6374333940912038
0_4_210,1.640751361148432
0_5_210,1.6794893031474203
0_6_210,1.7157666250132024
0_7_210,1.759277051081881
0_0_211,1.7586362781003118
0_1_211,1.6991419419646263
0_2_211,1.6826296639628708
0_3_211,1.6672811799217016
0_4_211,1.6876970098819584
0_5_211,1.666067288024351
0_6_211,1.6500046860892326
0_7_211,1.652220738818869
0_0_212,1.675636094994843
0_1_212,1.7427535431925207
0_2_212,1.7722455929033458
0_3_212,1.7405244819819927
0_4_212,1.7040443480946124
0_5_212,1.7080042529851198
0_6_212,1.7222853030543774
0_7_212,1.7529646581970155
0_8_-1,0.0
0_0_213,3.5083897348959
0_1_213,3.5029205000028014
0_3_213,3.3256286489777267
0_4_213,3.3340547368861735
0_5_213,3.350763971917331
0_6_213,3.349825859069824
0_7_213,3.3092657388187945
0_8_0,0.0
0_0_214,1.4799703389871866
0_1_214,1.4186134489718825
0_3_214,1.4263581191189587
