Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4695,4,0,4,4,1.254033480072394,0.0165556778665632
4696,4,0,4,4,1.032908553024754,0.013220787979662418
4697,4,0,4,4,1.0813330090604722,0.018066064920276403
4698,4,0,4,4,0.8835523910820484,0.010303365997970104
4699,4,0,4,4,0.862208406906575,0.01273535005748272
4700,4,0,4,4,1.0178109612315893,0.017397506861016154
4701,4,0,4,4,0.8613700671121478,0.010665018809959292
4702,4,0,4,4,0.9927590391598642,0.017501670867204666
4703,4,0,4,4,0.8534125280566514,0.009419187903404236
4704,4,0,4,4,1.0304892710410058,0.012691991869360209
4705,4,0,4,4,0.8669813808519393,0.008770306129008532
4706,4,0,4,4,0.9823600449599326,0.013716868124902248
4707,4,0,4,4,0.8632242779713124,0.011225841008126736
4708,4,0,4,4,0.8109351738821715,0.010333372047170997
4709,4,0,4,4,0.9017438620794564,0.0099603240378201
4710,4,0,4,4,0.8895226381719112,0.011021548882126808
4711,4,0,4,4,0.892982006072998,0.012584826909005642
4712,4,0,4,4,0.8610076289623976,0.010491695953533053
4713,4,0,4,4,0.9782739819493145,0.010145968990400434
4714,4,0,4,4,1.0288859819993377,0.015732170082628727
4715,4,0,4,4,0.9437659741379321,0.012007084907963872
4716,4,0,4,4,0.8306703609414399,0.01033008098602295
4717,4,0,4,4,0.9262085650116205,0.015157879097387195
4718,4,0,4,4,0.8850544258020818,0.01320010400377214
4719,4,0,4,4,0.8763159578666091,0.019398036180064082
4720,4,0,4,4,0.6696846128907055,0.008400966180488467
4721,4,0,4,4,0.6597028460819274,0.008632378885522485
4722,4,0,4,4,0.6599283758550882,0.008197223069146276
4723,4,0,4,4,0.6527440459467471,0.008155635092407465
4724,4,0,4,4,0.6487233680672944,0.008514093002304435
4725,4,0,4,4,0.6512872988823801,0.008145376108586788
4726,4,0,4,4,0.6450721169821918,0.008300029905512929
4727,4,0,4,4,0.6460588108748198,0.008305050199851394
4728,4,0,4,4,0.648678420111537,0.008150964044034481
4729,4,0,4,4,0.6576679339632392,0.008259330876171589
4730,4,0,4,4,0.642793363891542,0.008348948089405894
4731,4,0,4,4,0.6623515710234642,0.008256159955635667
4732,4,0,4,4,0.6398384890053421,0.008300489047542214
4733,4,0,4,4,0.6512655988335609,0.008010049117729068
4734,4,0,4,4,0.6501872630324215,0.008063998073339462
4735,4,0,4,4,0.646965199848637,0.008443335071206093
4736,4,0,4,4,0.6519649080000818,0.008065187139436603
4737,4,0,4,4,0.6490726738702506,0.008446204010397196
4738,4,0,4,4,0.6543217138387263,0.00808320613577962
4739,4,0,4,4,0.6436410609167069,0.008262792136520147
4740,4,0,4,4,1.1893584879580885,0.008242879994213581
4741,4,0,4,4,1.119858070043847,0.016472083050757647
4742,4,0,4,4,0.6459170819725841,0.010329929878935218
4743,4,0,4,4,0.658561791991815,0.008074428187683225
4744,4,0,4,4,0.6412610160186887,0.008379766950383782
4745,4,0,4,4,0.636803962988779,0.007970250910148025
4746,4,0,4,4,0.6377331200055778,0.008212622022256255
4747,4,0,4,4,0.6356468691956252,0.008168343920260668
4748,4,0,4,4,0.6397135271690786,0.008115074830129743
4749,4,0,4,4,0.6451112229842693,0.007206246955320239
4750,4,0,4,4,0.6354804569855332,0.007166336989030242
4751,4,0,4,4,0.6374358460307121,0.008000338915735483
4752,4,0,4,4,0.6472611329518259,0.007847515167668462
4753,4,0,4,4,0.6465884931385517,0.007189385825768113
4754,4,0,4,4,0.6429216838441789,0.007104780059307814
4755,4,0,4,4,0.6408728819806129,0.008110666181892157
4756,4,0,4,4,0.6455768789164722,0.015116307884454727
4757,4,0,4,4,0.6448592920787632,0.007066071033477783
4758,4,0,4,4,0.6390514969825745,0.007519534090533853
4759,4,0,4,4,0.6376235510688275,0.008193042827770114
4760,4,0,4,4,0.6396307121030986,0.007960089948028326
4761,4,0,4,4,0.6439256940502673,0.007091820007190108
4762,4,0,4,4,0.643383109010756,0.007493385812267661
4763,4,0,4,4,0.6392602559644729,0.008382686180993915
4764,4,0,4,4,0.6388092800043523,0.008179903030395508
4765,4,0,4,4,0.6494370060972869,0.008307058829814196
4766,6283,6283,0,1,2.7833732860162854,0.0033166168723255396
4767,4,0,4,4,0.5103642141912133,0.002520353998988867
4768,5112,5112,0,1,2.210543927969411,0.0071940559428185225
4769,5,0,5,5,0.7880369781050831,0.0022918819449841976
4770,5,0,5,5,0.8402630519121885,0.00957165495492518
4771,5,0,5,5,0.9779257718473673,0.009072742192074656
4772,5,0,5,5,1.0843827920034528,0.020777075085788965
4773,5,0,5,5,0.8500054569449276,0.014966571005061269
4774,5,0,5,5,1.0477141248993576,0.009916343027725816
4775,5,0,5,5,0.9765642669517547,0.010727225104346871
4776,5,0,5,5,1.0535724929068238,0.011265387060120702
4777,5,0,5,5,1.2486615059897304,0.014335133135318756
4778,5,0,5,5,0.9988029620144516,0.012376098893582821
4779,5,0,5,5,1.2380911989603192,0.013969175051897764
4780,5,0,5,5,1.1039956610184163,0.01161280507221818
4781,5,0,5,5,1.1213792429771274,0.014949170872569084
4782,5,0,5,5,1.0277031240984797,0.012753576040267944
4783,5,0,5,5,1.2105702748522162,0.01762411999516189
4784,5,0,5,5,1.0621010600589216,0.011584595078602433
4785,5,0,5,5,1.2587241989094764,0.012380518019199371
4786,5,0,5,5,0.9590673041529953,0.009519405895844102
4787,5,0,5,5,1.1634887871332467,0.013160141883417964
4788,5,0,5,5,0.9795204550027847,0.010031969053670764
4789,5,0,5,5,1.181886546080932,0.013916926924139261
4790,5,0,5,5,1.0814653309062123,0.011426839977502823
4791,5,0,5,5,1.1094334011431783,0.015756632899865508
4792,5,0,5,5,0.996357839088887,0.0090380918700248
4793,5,0,5,5,1.2170687969774008,0.014480245998129249
4794,5,0,5,5,1.1105178338475525,0.00902239209972322
4795,5,0,5,5,1.058024836005643,0.013151932042092085
4796,5,0,5,5,1.2580226492136717,0.013583906926214695
4797,5,0,5,5,0.9835657130461186,0.012668427778407931
4798,5,0,5,5,1.0804320231545717,0.018248487962409854
4799,5,0,5,5,1.040998872835189,0.015238360036164522
4800,5,0,5,5,1.1225517739076167,0.015257239108905196
4801,5,0,5,5,0.9998303060419858,0.011472248006612062
4802,5,0,5,5,1.1185812659095973,0.013687343103811145
4803,5,0,5,5,1.1125450350809842,0.015986473998054862
4804,5,0,5,5,1.0516298289876431,0.011913362890481949
4805,5,0,5,5,1.0506415071431547,0.016142318956553936
4806,5,0,5,5,1.199817443965003,0.012532180873677135
4807,5,0,5,5,1.1017155479639769,0.014547293074429035
4808,5,0,5,5,1.114540894050151,0.014253312954679132
4809,5,0,5,5,0.9419736671261489,0.009932891000062227
4810,5,0,5,5,1.1904105870053172,0.015360714867711067
4811,5,0,5,5,1.184579649940133,0.009422158123925328
4812,5,0,5,5,0.9940605990123004,0.014151104958727956
4813,5,0,5,5,1.2123242060188204,0.009371160063892603
4814,5,0,5,5,1.0808305679820478,0.015615745913237333
4815,5,0,5,5,1.1108728440012783,0.018011813051998615
4816,5,0,5,5,1.1459671161137521,0.013329433975741267
4817,5,0,5,5,1.338639022083953,0.021917579928413033
4818,5,0,5,5,1.0871438749600202,0.01504310593008995
4819,5,0,5,5,1.2700250959023833,0.016080059111118317
4820,5,0,5,5,0.9415229510050267,0.011425778036937118
4821,5,0,5,5,1.2605595651548356,0.015824257861822844
4822,4,0,4,4,0.8510242709890008,0.0040295920334756374
4823,4,0,4,4,1.0080994029995054,0.014821691904217005
4824,4,0,4,4,0.7751405041199178,0.011089799925684929
4825,4,0,4,4,0.8438874238636345,0.01206493703648448
4826,4,0,4,4,0.9272025239188224,0.02334597916342318
4827,4,0,4,4,0.8386621449608356,0.011890992056578398
4828,4,0,4,4,1.0963237050455064,0.014537381939589977
4829,4,0,4,4,0.8700077808462083,0.013135720044374466
4830,4,0,4,4,0.9287285129539669,0.016604021191596985
4831,4,0,4,4,0.9387160560581833,0.015719151822850108
4832,4,0,4,4,1.0436394109856337,0.012283798074349761
4833,4,0,4,4,0.9445718759670854,0.014125016052275896
4834,4,0,4,4,0.9503236848395318,0.008072003023698926
4835,4,0,4,4,1.0880160829983652,0.012591867009177804
4836,4,0,4,4,0.9131531021557748,0.010285506024956703
4837,4,0,4,4,0.9050585818476975,0.011885761981830001
4838,4,0,4,4,0.8861110608559102,0.010593796148896217
4839,4,0,4,4,1.0024336320348084,0.015289985109120607
4840,4,0,4,4,0.855183064006269,0.013426139019429684
4841,4,0,4,4,1.047392498003319,0.015666001942008734
4842,4,0,4,4,0.9341567719820887,0.013637661933898926
4843,4,0,4,4,0.9036745158955455,0.008763479068875313
4844,4,0,4,4,0.8848242601379752,0.01557965506799519
4845,6578,6578,0,1,2.924674106994644,0.005657895002514124
4846,4,0,4,4,0.8424106619786471,0.007767802802845836
4847,4,0,4,4,0.9125580959953368,0.013830955140292645
4848,4,0,4,4,0.9270249938126653,0.008951432071626186
4849,4,0,4,4,1.0253835970070213,0.020847523119300604
4850,4,0,4,4,0.8757241598796099,0.011175045045092702
4851,4,0,4,4,0.9848211319185793,0.017267326125875115
4852,4,0,4,4,0.8404796950053424,0.011496244929730892
4853,4,0,4,4,1.057693085866049,0.021610316121950746
4854,4,0,4,4,0.9610296578612179,0.016021988121792674
4855,4,0,4,4,1.0551238739863038,0.014602106995880604
4856,4,0,4,4,0.9584194980561733,0.016157823149114847
4857,4,0,4,4,1.021981684025377,0.01816198485903442
4858,4,0,4,4,0.9358052180614322,0.01679103192873299
4859,4,0,4,4,0.7225182219408453,0.008863324066624045
4860,4,0,4,4,1.0547095439396799,0.021120182005688548
4861,4,0,4,4,0.9149216858204454,0.018502842169255018
4862,4,0,4,4,1.0492439318913966,0.01788984308950603
4863,4,0,4,4,0.8968649189919233,0.020373488077893853
4864,4,0,4,4,0.9565719971433282,0.015507414937019348
4865,4,0,4,4,0.9322059329133481,0.015506915049627423
4866,4,0,4,4,0.89680179907009,0.012287125922739506
4867,4,0,4,4,0.8735130780842155,0.016365085961297154
4868,4,0,4,4,0.9455439900048077,0.013373858993873
4869,4,0,4,4,1.0196284709963948,0.011860501021146774
4870,4,0,4,4,0.8905884779524058,0.012203508988022804
4871,4,0,4,4,1.0259934009518474,0.013493184931576252
4872,4,0,4,4,0.8886479060165584,0.016986794071272016
4873,4,0,4,4,1.0627431839238852,0.014423273038119078
4874,4,0,4,4,0.9203158060554415,0.017126478953287005
4875,4,0,4,4,1.0046968490350991,0.015467335004359484
4876,4,0,4,4,0.8937537039164454,0.014965183101594448
4877,4,0,4,4,1.0775937321595848,0.014559387927874923
4878,4,0,4,4,1.0130720159504563,0.014481088845059276
4879,4,0,4,4,0.9784680248703808,0.019410729175433517
4880,4,0,4,4,0.9409662659745663,0.011614140123128891
4881,4,0,4,4,0.9514341610483825,0.009045837912708521
4882,4,0,4,4,1.0108447240199894,0.01569777703844011
4883,4,0,4,4,0.9224860919639468,0.011214222991839051
4884,4,0,4,4,1.174315013922751,0.025222148979082704
4885,4,0,4,4,0.7463344840798527,0.010489507112652063
4886,4,0,4,4,0.9958927121479064,0.01270145084708929
4887,4,0,4,4,0.8641345130745322,0.012287614867091179
4888,4,0,4,4,1.0242730339523405,0.012864775024354458
4889,4,0,4,4,0.9024020419456065,0.021254925057291985
4890,4,0,4,4,0.9397730762138963,0.009679535869508982
4891,4,0,4,4,0.8345451129134744,0.012753238901495934
4892,4,0,4,4,0.9213140369392931,0.014151890063658357
4893,4,0,4,4,0.8709080589469522,0.015435676090419292
4894,4,0,4,4,0.8755045260768384,0.011869637994095683
4895,4,0,4,4,0.9874612370040268,0.021189437014982104
4896,4,0,4,4,0.9455952721182257,0.012393930926918983
4897,4,0,4,4,1.078653482021764,0.012421019840985537
4898,4,0,4,4,1.0144788280595094,0.011976276058703661
4899,4,0,4,4,1.008833799045533,0.014450479997321963
4900,4,0,4,4,0.8894625890534371,0.014759118901565671
4901,4,0,4,4,0.9528242200613022,0.008781015872955322
4902,4,0,4,4,0.8688239068724215,0.011290749069303274
4903,4,0,4,4,0.941248704912141,0.011597088072448969
4904,4,0,4,4,1.0342783860396594,0.013769013108685613
4905,4,0,4,4,0.8041108280885965,0.011208651820197701
4906,4,0,4,4,0.9078776980750263,0.011728564044460654
4907,4,0,4,4,0.966636047931388,0.015983786899596453
4908,4,0,4,4,1.2056435691192746,0.01657908596098423
4909,4,0,4,4,1.1298878898378462,0.016172979027032852
4910,4,0,4,4,1.262186496052891,0.0181288521271199
4911,4,0,4,4,1.1204952239058912,0.02211974305100739
4912,4,0,4,4,1.049396333983168,0.015184513060376048
4913,4,0,4,4,0.9174623361323029,0.014720789855346084
4914,4,0,4,4,0.9625951070338488,0.01797817600890994
4915,4,0,4,4,0.9738290328532457,0.017222282011061907
4916,4,0,4,4,1.0247834611218423,0.010999938007444143
4917,4,0,4,4,0.924511045916006,0.016335882944986224
4918,4,0,4,4,1.055494205094874,0.017526912037283182
4919,4,0,4,4,1.0300860819406807,0.01484845601953566
4920,4,0,4,4,1.1146393029484898,0.013505551964044571
4921,4,0,4,4,0.9783349609933794,0.015670794993638992
4922,4,0,4,4,1.1073016179725528,0.014126890106126666
4923,4,0,4,4,0.9787795571610332,0.015333236893638968
4924,4,0,4,4,1.0605219618882984,0.012298112967982888
4925,4,0,4,4,0.8643428029026836,0.012186787091195583
4926,4,0,4,4,1.020056740846485,0.015719944145530462
4927,4,0,4,4,0.9746420939918607,0.012011712184175849
4928,4,0,4,4,0.9892627221997827,0.00882316380739212
4929,4,0,4,4,0.982199793215841,0.015536989783868194
4930,4,0,4,4,0.8849438489414752,0.008931459859013557
4931,4,0,4,4,1.0041244528256357,0.018913633190095425
4932,4,0,4,4,0.8411244871094823,0.016765007050707936
4933,4,0,4,4,0.9869432027917355,0.015329316025599837
4934,4,0,4,4,0.8515518470667303,0.010753297014161944
4935,4,0,4,4,1.0656994269229472,0.013056585099548101
4936,4,0,4,4,0.96977627906017,0.014386689057573676
4937,4,0,4,4,0.991633014054969,0.011278316844254732
4938,4,0,4,4,0.8592943749390543,0.01342600304633379
4939,4,0,4,4,0.8811137720476836,0.009289056062698364
4940,4,0,4,4,1.0405580890364945,0.015594567870721221
4941,4,0,4,4,0.8676913022063673,0.01663005189038813
4942,4,0,4,4,1.0578713389113545,0.019506270997226238
4943,4,0,4,4,0.8588362829759717,0.01326410798355937
4944,4,0,4,4,1.0314839300699532,0.013360484968870878
4945,4,0,4,4,0.9491734520997852,0.0146619388833642
4946,4,0,4,4,0.9694678999949247,0.009240448009222746
4947,4,0,4,4,1.0312246959656477,0.018950201105326414
4948,4,0,4,4,0.8928543520160019,0.009234437951818109
4949,4,0,4,4,1.0377646898850799,0.018372799968346953
4950,4,0,4,4,0.7787921489216387,0.014527764171361923
4951,4,0,4,4,0.9980816550087184,0.021001507993787527
4952,4,0,4,4,0.8394198908936232,0.010748336091637611
4953,4,0,4,4,1.0457807048223913,0.027849679114297032
4954,4,0,4,4,0.8816556418314576,0.015944704180583358
4955,4,0,4,4,0.9582581880968064,0.01010915799997747
4956,4,0,4,4,0.9525566729716957,0.01728250808082521
4957,4,0,4,4,0.7606989990454167,0.009678012924268842
4958,4,0,4,4,1.0325713860802352,0.013055055867880583
4959,4,0,4,4,0.8536006731446832,0.011954173911362886
4960,4,0,4,4,0.8441198219079524,0.014208083972334862
4961,4,0,4,4,0.9025969391223043,0.013604016043245792
4962,4,0,4,4,0.7823179808910936,0.009772490011528134
4963,4,0,4,4,1.0835498699452728,0.015735320979729295
4964,4,0,4,4,0.8247422450222075,0.01273856614716351
4965,4,0,4,4,0.9864179620053619,0.014855811838060617
4966,4,0,4,4,0.934336505131796,0.013839096995070577
4967,4,0,4,4,0.9842253909446299,0.016474144998937845
4968,4,0,4,4,0.9239079128019512,0.015596965095028281
4969,4,0,4,4,0.8754970179870725,0.012193764094263315
4970,4,0,4,4,0.9159197739791125,0.01544585102237761
4971,4,0,4,4,0.7606110738124698,0.009726151125505567
4972,4,0,4,4,0.889139462960884,0.015386293176561594
4973,4,0,4,4,0.8777102399617434,0.011839556973427534
4974,4,0,4,4,1.0397705698851496,0.017939113080501556
4975,4,0,4,4,0.8437983558978885,0.013984627090394497
4976,4,0,4,4,0.8530464239884168,0.010092545999214053
4977,4,0,4,4,0.9521944299340248,0.014414055040106177
4978,4,0,4,4,0.7726419589016587,0.010726839071139693
4979,4,0,4,4,1.0607674589846283,0.017459399066865444
4980,4,0,4,4,0.904506643069908,0.011036589974537492
4981,4,0,4,4,0.9969185588415712,0.013797582127153873
4982,4,0,4,4,0.8317474341019988,0.01530784904025495
4983,4,0,4,4,0.6431519528850913,0.008168489905074239
4984,4,0,4,4,0.644676418043673,0.007918107090517879
4985,4,0,4,4,0.640631299931556,0.00811132206581533
4986,4,0,4,4,0.6353916958905756,0.00806602300144732
4987,4,0,4,4,0.6362405410036445,0.008283537114039063
4988,4,0,4,4,0.6337105308193713,0.008009304059669375
4989,4,0,4,4,0.6312635480426252,0.007981435162946582
4990,4,0,4,4,0.6267678029835224,0.007967215962707996
4991,4,0,4,4,0.6279926558490843,0.007864929037168622
4992,4,0,4,4,0.628994818078354,0.007987444987520576
4993,4,0,4,4,0.6272812038660049,0.008183889091014862
4994,4,0,4,4,0.62945626094006,0.007896258030086756
4995,4,0,4,4,0.629015393089503,0.006983343977481127
4996,4,0,4,4,0.6490945538971573,0.008117001038044691
4997,4,0,4,4,0.6405599650461227,0.007911426946520805
4998,4,0,4,4,0.631606635870412,0.008122590137645602
4999,4,0,4,4,0.6349513190798461,0.007969225058332086
5000,4,0,4,4,0.6308574529830366,0.007973724976181984
5001,4,0,4,4,0.6285005088429898,0.007924966048449278
5002,4,0,4,4,0.6303464339580387,0.007926246151328087
5003,4,0,4,4,0.6329146199859679,0.008219579001888633
5004,4,0,4,4,0.6357669080607593,0.010260961018502712
5005,4,0,4,4,0.6372466150205582,0.008136900840327144
5006,4,0,4,4,0.6300351680256426,0.008135260082781315
5007,4,0,4,4,0.6290218748617917,0.007929526036605239
5008,4,0,4,4,0.6290497521404177,0.008541238959878683
5009,4,0,4,4,0.6329587600193918,0.007874107919633389
5010,4,0,4,4,0.631802940974012,0.007993845036253333
5011,4,0,4,4,0.6487090028822422,0.00801072409376502
5012,4,0,4,4,0.6355987219139934,0.008030432974919677
5013,4,0,4,4,0.6279906840063632,0.007840669015422463
5014,4,0,4,4,0.6293172561563551,0.007972555002197623
5015,4,0,4,4,0.6374240459408611,0.007867407985031605
5016,4,0,4,4,0.6312712770886719,0.008032152894884348
5017,4,0,4,4,0.631053842836991,0.00915981107391417
5018,4,0,4,4,0.6304228289518505,0.007910407148301601
5019,4,0,4,4,0.6331955960486084,0.0069888620637357235
5020,4,0,4,4,0.629470027051866,0.007901996839791536
5021,4,0,4,4,0.6324207710567862,0.007946636993438005
5022,4,0,4,4,0.6382833800744265,0.00812062295153737
5023,7930,7930,0,1,3.4917911409866065,0.0031770369969308376
5024,4,0,4,4,0.5010337179992348,0.0020902708638459444
5025,4,0,4,4,0.6287094010040164,0.0070977360010147095
5026,4,0,4,4,0.6314338729716837,0.008684159023687243
5027,4,0,4,4,0.6311986930668354,0.008830426027998328
5028,4,0,4,4,0.629287624033168,0.008977121906355023
5029,4,0,4,4,0.6348841250874102,0.008712118957191706
5030,4,0,4,4,0.6389227681793272,0.008757676929235458
5031,4,0,4,4,0.6492657240014523,0.008947602938860655
5032,4,0,4,4,0.6713180050719529,0.009164426941424608
5033,4,0,4,4,0.7597594079561532,0.009462449932470918
5034,4,0,4,4,0.8034050881396979,0.010359009029343724
5035,4,0,4,4,0.7113116469699889,0.010447266977280378
5036,4,0,4,4,0.6484424490481615,0.008955831872299314
5037,4,0,4,4,0.9598378171212971,0.009438100969418883
5038,4,0,4,4,0.8036568081006408,0.01112156081944704
5039,4,0,4,4,0.7570505340117961,0.015596726909279823
5040,4,0,4,4,0.6936472998932004,0.009304982144385576
5041,4,0,4,4,0.8518974180333316,0.012730515096336603
5042,4,0,4,4,0.733830759068951,0.014172269962728024
5043,4,0,4,4,0.7409667558968067,0.010056775994598866
5044,4,0,4,4,0.7161764970514923,0.009205145994201303
5045,4,0,4,4,0.8945985271129757,0.014178809942677617
5046,4,0,4,4,0.7712255660444498,0.01074197981506586
5047,4,0,4,4,0.7147388870362192,0.010413917014375329
5048,4,0,4,4,0.9868560850154608,0.010660040890797973
5049,4,0,4,4,0.9554100458044559,0.012093148194253445
5050,4,0,4,4,0.8189302259124815,0.009457019157707691
5051,4,0,4,4,0.8580171340145171,0.01307495404034853
5052,4,0,4,4,0.8806495130993426,0.01618453091941774
5053,4,0,4,4,0.9989380319602787,0.011585248867049813
5054,4,0,4,4,0.9844506189692765,0.012850930215790868
5055,4,0,4,4,0.7287480889353901,0.010407296009361744
5056,4,0,4,4,0.9074852329213172,0.010807977057993412
5057,4,0,4,4,0.9209085870534182,0.013413263950496912
5058,4,0,4,4,0.8674769499339163,0.01000363496132195
5059,4,0,4,4,0.8545968630351126,0.012217943090945482
5060,4,0,4,4,0.8370695561170578,0.013473152881488204
5061,4,0,4,4,0.8860687739215791,0.010399264981970191
5062,4,0,4,4,0.8759924590121955,0.01742460113018751
5063,4,0,4,4,0.8224308600183576,0.011573707917705178
5064,4,0,4,4,1.0083559250924736,0.013978570932522416
5065,4,0,4,4,0.8853157190605998,0.012618742883205414
5066,4,0,4,4,0.7659784820862114,0.009731560945510864
