Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
497,4,0,4,4,0.7736637527123094,0.022313452325761318
498,4,0,4,4,0.7911104229278862,0.01525676716119051
499,4,0,4,4,0.8057155157439411,0.017252297140657902
500,4,0,4,4,0.7671677879989147,0.024927908089011908
501,4,0,4,4,0.7720479196868837,0.013796272221952677
502,4,0,4,4,0.7667046831920743,0.01981243211776018
503,25334,25334,0,1,2.055156349670142,0.012411198113113642
504,4,0,4,4,0.6048310669139028,0.003005055245012045
505,4,0,4,4,0.766301694791764,0.01688757399097085
506,4,0,4,4,0.7728984570130706,0.01680029323324561
507,4,0,4,4,0.7528352700173855,0.013264970853924751
508,4,0,4,4,0.753414430655539,0.015098592266440392
509,4,0,4,4,0.7733830041252077,0.01456474419683218
510,4,0,4,4,0.682331413961947,0.021509085781872272
511,4,0,4,4,0.6597980568185449,0.011243231128901243
512,4,0,4,4,0.6494708056561649,0.006873754318803549
513,4,0,4,4,0.6323827761225402,0.006467745173722506
514,4,0,4,4,0.6333549353294075,0.006367014721035957
515,4,0,4,4,0.7658915682695806,0.007050331681966782
516,4,0,4,4,0.9149426762014627,0.011884345673024654
517,4,0,4,4,0.8762798649258912,0.013193718157708645
518,4,0,4,4,0.7768097980879247,0.012009692844003439
519,4,0,4,4,0.7868281807750463,0.017805160023272038
520,4,0,4,4,0.7840043790638447,0.02124507213011384
521,4,0,4,4,0.86787931015715,0.02087934175506234
522,4,0,4,4,0.7445956598967314,0.01958089927211404
523,4,0,4,4,0.7693667667917907,0.02080312091857195
524,4,0,4,4,0.7702086130157113,0.021171698346734047
525,4,0,4,4,0.7579616759903729,0.02237576199695468
526,4,0,4,4,0.7808664003387094,0.018003145698457956
527,4,0,4,4,0.794359187129885,0.018045604694634676
528,4,0,4,4,0.7516089649870992,0.014603584073483944
529,4,0,4,4,0.7759085311554372,0.008775247726589441
530,4,0,4,4,0.7641665758565068,0.011555240955203772
531,4,0,4,4,0.7807525028474629,0.011886269319802523
532,4,0,4,4,0.7450068057514727,0.011351392138749361
533,4,0,4,4,0.7774744248017669,0.015089059248566628
534,4,0,4,4,0.7963579893112183,0.01069063600152731
535,4,0,4,4,0.7772736521437764,0.022016715724021196
536,4,0,4,4,0.7772765378467739,0.01210963586345315
537,4,0,4,4,0.7856005621142685,0.013465146999806166
538,4,0,4,4,0.7295415638945997,0.011630288325250149
539,4,0,4,4,0.7264889581128955,0.022557029966264963
540,4,0,4,4,0.7385917021892965,0.02155792573466897
541,4,0,4,4,0.7494184230454266,0.0150221548974514
542,4,0,4,4,0.7544409367255867,0.021072586998343468
543,4,0,4,4,0.782851078081876,0.015804320108145475
544,4,0,4,4,0.7541451491415501,0.01489913510158658
545,4,0,4,4,0.7482139030471444,0.024789440911263227
546,4,0,4,4,0.7818464059382677,0.01984415203332901
547,4,0,4,4,0.7669105031527579,0.014993442688137293
548,4,0,4,4,0.7717850063927472,0.021185672841966152
549,4,0,4,4,0.7615735400468111,0.023216407746076584
550,4,0,4,4,0.7597725000232458,0.018460238818079233
551,4,0,4,4,0.7914802869781852,0.01321196323260665
552,4,0,4,4,0.734062158036977,0.019426400773227215
553,4,0,4,4,0.6985886627808213,0.02044141525402665
554,4,0,4,4,0.6707910960540175,0.006816545035690069
555,41205,41205,0,1,3.9424366587772965,0.004288730211555958
556,4,0,4,4,0.6246305759996176,0.012876701075583696
557,4,0,4,4,0.7721520983614028,0.012655582744628191
558,4,0,4,4,0.7775275902822614,0.012077755760401487
559,4,0,4,4,0.7294224239885807,0.007675665896385908
560,4,0,4,4,0.7425936851650476,0.009119225665926933
561,4,0,4,4,0.7809378928504884,0.017920155078172684
562,4,0,4,4,0.7803025948815048,0.019123854115605354
563,4,0,4,4,0.7963576270267367,0.012721240054816008
564,4,0,4,4,0.7248477037064731,0.008174382150173187
565,4,0,4,4,0.7712719431146979,0.02034521522000432
566,4,0,4,4,0.7610292360186577,0.01625606371089816
567,4,0,4,4,0.8007335681468248,0.015207049902528524
568,4,0,4,4,0.7698887479491532,0.011742474976927042
569,4,0,4,4,0.7964980090036988,0.01611620234325528
570,4,0,4,4,0.8007890591397882,0.01808461779728532
571,4,0,4,4,0.7721011657267809,0.023613587021827698
572,4,0,4,4,0.7502968241460621,0.01287119509652257
573,4,0,4,4,0.7646694681607187,0.020693776663392782
574,4,0,4,4,0.7886187629774213,0.012510027270764112
575,4,0,4,4,0.7813701317645609,0.015485474839806557
576,4,0,4,4,0.7771343900822103,0.02657230105251074
577,4,0,4,4,0.7730922088958323,0.01785551616922021
578,4,0,4,4,0.7526961518451571,0.02271541813388467
579,4,0,4,4,0.7726448131725192,0.01617138786241412
580,4,0,4,4,0.7962889280170202,0.0195095119997859
581,4,0,4,4,0.7494084239006042,0.019592211116105318
582,4,0,4,4,0.7852928577922285,0.021648004185408354
583,4,0,4,4,0.7747208690270782,0.01273860177025199
584,4,0,4,4,0.7714828550815582,0.012102486100047827
585,4,0,4,4,0.789368602912873,0.01967332698404789
586,4,0,4,4,0.783496935851872,0.018587195314466953
587,4,0,4,4,0.7407745192758739,0.01757677271962166
588,4,0,4,4,0.7731689028441906,0.023675444070249796
589,4,0,4,4,0.7895584939979017,0.018575104884803295
590,4,0,4,4,0.749441159889102,0.025206411257386208
591,4,0,4,4,0.7112372261472046,0.01857169298455119
592,4,0,4,4,0.6713203778490424,0.006952235009521246
593,4,0,4,4,0.6669370289891958,0.006926694884896278
594,4,0,4,4,0.6640068897977471,0.006735706236213446
595,4,0,4,4,0.6360407606698573,0.006429198198020458
596,4,0,4,4,0.8024143637157977,0.006385719403624535
597,4,0,4,4,0.8941320548765361,0.015764193143695593
598,4,0,4,4,0.8937582690268755,0.012442359235137701
599,4,0,4,4,0.7740173102356493,0.014666430652141571
600,4,0,4,4,0.7454613549634814,0.01885182596743107
601,4,0,4,4,0.766489788889885,0.011146897915750742
602,4,0,4,4,0.7803125088103116,0.011894493363797665
603,4,0,4,4,0.7717355298809707,0.01634347392246127
604,4,0,4,4,0.7634000089019537,0.016598861198872328
605,4,0,4,4,0.7768139541149139,0.015678069088608027
606,4,0,4,4,0.7734200176782906,0.01878738310188055
607,4,0,4,4,0.8117098221555352,0.01852644421160221
608,4,0,4,4,0.7503505870699883,0.012997470796108246
609,4,0,4,4,0.8234373279847205,0.014459916856139898
610,4,0,4,4,0.7526838169433177,0.01224910607561469
611,4,0,4,4,0.7866090922616422,0.02244381792843342
612,4,0,4,4,0.7687658597715199,0.021520887035876513
613,4,0,4,4,0.7930652699433267,0.01524044992402196
614,4,0,4,4,0.7347293118946254,0.015727495308965445
615,4,0,4,4,0.7710559400729835,0.017343541141599417
616,4,0,4,4,0.7773545878008008,0.012690179981291294
617,4,0,4,4,0.7385718235746026,0.014764502178877592
618,4,0,4,4,0.7541025220416486,0.016727954149246216
619,4,0,4,4,0.7553315912373364,0.01887082401663065
620,4,0,4,4,0.7851668349467218,0.012437340803444386
621,4,0,4,4,0.7797804577276111,0.01421731524169445
622,4,0,4,4,0.7466972698457539,0.00904850009828806
623,4,0,4,4,0.7463326859287918,0.017146867234259844
624,4,0,4,4,0.725001925136894,0.01678094081580639
625,4,0,4,4,0.7270072638057172,0.0058621871285140514
626,4,0,4,4,0.7201171480119228,0.01119324006140232
627,4,0,4,4,0.7354769939556718,0.0067602600902318954
628,4,0,4,4,0.7420700336806476,0.007239195052534342
629,4,0,4,4,0.7352385129779577,0.007131985388696194
630,4,0,4,4,0.7371600372716784,0.007207255810499191
631,4,0,4,4,0.7299311859533191,0.0133479586802423
632,4,0,4,4,0.7560995081439614,0.009884139988571405
633,4,0,4,4,0.7601940659806132,0.010615232866257429
634,4,0,4,4,0.6937924069352448,0.01318047009408474
635,4,0,4,4,0.7070430209860206,0.010221726261079311
636,4,0,4,4,0.6589097022078931,0.007185003720223904
637,4,0,4,4,0.6539830029942095,0.0067770578898489475
638,4,0,4,4,0.6329859672114253,0.006639787927269936
639,4,0,4,4,0.7162889339961112,0.006364610977470875
640,4,0,4,4,0.812127451878041,0.015217817854136229
641,4,0,4,4,0.7721242546103895,0.012017068453133106
642,4,0,4,4,0.7508736746385694,0.018019152339547873
643,4,0,4,4,0.7875457401387393,0.011563471052795649
644,36610,36610,0,1,3.331019862089306,0.008584659080952406
645,4,0,4,4,0.605366034898907,0.017137256916612387
646,4,0,4,4,0.7565502896904945,0.00936974212527275
647,4,0,4,4,0.749998927116394,0.011477360967546701
648,4,0,4,4,0.840941783040762,0.018856209237128496
649,4,0,4,4,0.7690853532403708,0.01833330374211073
650,4,0,4,4,0.7462182617746294,0.02293518790975213
651,4,0,4,4,0.7850605738349259,0.022719520144164562
652,4,0,4,4,0.7541045141406357,0.017890416085720062
653,4,0,4,4,0.7643961650319397,0.013865695800632238
654,4,0,4,4,0.7383215320296586,0.013264710083603859
655,4,0,4,4,0.735474512912333,0.012033123057335615
656,4,0,4,4,0.7531751641072333,0.017362860962748528
657,4,0,4,4,0.7534235948696733,0.010788783896714449
658,4,0,4,4,0.8252858449704945,0.017510227393358946
659,4,0,4,4,0.7740479968488216,0.0146897048689425
660,4,0,4,4,0.7585242385976017,0.014338439330458641
661,4,0,4,4,0.7951033567078412,0.017444776371121407
662,4,0,4,4,0.7791370451450348,0.017094709910452366
663,4,0,4,4,0.7559666377492249,0.025249408092349768
664,4,0,4,4,0.7605509189888835,0.011491165030747652
665,4,0,4,4,0.730035905726254,0.01622467627748847
666,4,0,4,4,0.7628800892271101,0.015224317088723183
667,4,0,4,4,0.7606942332349718,0.015105906873941422
668,4,0,4,4,0.74266197392717,0.01240260386839509
669,4,0,4,4,0.7418377096764743,0.02037150412797928
670,4,0,4,4,0.7650063871406019,0.018831328954547644
671,4,0,4,4,0.744490138720721,0.016458343248814344
672,4,0,4,4,0.7369460677728057,0.018234114162623882
673,4,0,4,4,0.7945732218213379,0.026034054346382618
674,4,0,4,4,0.7374584316276014,0.018293862231075764
675,4,0,4,4,0.6718390737660229,0.013529990334063768
676,4,0,4,4,0.6591142490506172,0.0070566171780228615
677,4,0,4,4,0.6618490540422499,0.006856358610093594
678,4,0,4,4,0.6562594012357295,0.006417103111743927
679,4,0,4,4,0.6488524628803134,0.006678429897874594
680,4,0,4,4,0.6409861082211137,0.0065942308865487576
681,4,0,4,4,0.874936840031296,0.011647419072687626
682,4,0,4,4,0.8046108819544315,0.017522627022117376
683,4,0,4,4,0.8268939680419862,0.01900493074208498
684,4,0,4,4,0.8202306828461587,0.028651568107306957
685,4,0,4,4,0.8137540579773486,0.007670629303902388
686,4,0,4,4,0.7665605959482491,0.01981885079294443
687,4,0,4,4,0.7660986538976431,0.02032869402319193
688,4,0,4,4,0.747921209782362,0.021841558162122965
689,4,0,4,4,0.7462340947240591,0.009655227418988943
690,4,0,4,4,0.7921602348797023,0.018585752230137587
691,4,0,4,4,0.7747933310456574,0.021475990768522024
692,4,0,4,4,0.7623500372283161,0.025402917992323637
693,4,0,4,4,0.7825756017118692,0.01867017801851034
694,4,0,4,4,0.7611466478556395,0.015086897183209658
695,4,0,4,4,0.7983819879591465,0.02007262408733368
696,4,0,4,4,0.765201008412987,0.018376729916781187
697,4,0,4,4,0.7307055750861764,0.021420126780867577
698,4,0,4,4,0.7150214170105755,0.0177234779112041
699,4,0,4,4,0.7465892028994858,0.017938774079084396
700,4,0,4,4,0.7596915839239955,0.017397670075297356
701,4,0,4,4,0.7590114930644631,0.012207645922899246
702,4,0,4,4,0.7818229361437261,0.01614957209676504
703,4,0,4,4,0.7868078663013875,0.014303372707217932
704,4,0,4,4,0.7570128361694515,0.01618794072419405
705,4,0,4,4,0.7909551239572465,0.0159586938098073
706,4,0,4,4,0.7625803891569376,0.023008754942566156
707,4,0,4,4,0.7295395070686936,0.019494373816996813
708,4,0,4,4,0.765555755700916,0.016960792243480682
709,4,0,4,4,0.7910956530831754,0.015782424248754978
710,4,0,4,4,0.7565035508014262,0.017811691854149103
711,4,0,4,4,0.7791562196798623,0.015682615339756012
712,4,0,4,4,0.7615236467681825,0.023509695194661617
713,4,0,4,4,0.7653712430037558,0.018436703365296125
714,4,0,4,4,0.7854888387955725,0.01988242706283927
715,4,0,4,4,0.76898631779477,0.014593345113098621
716,4,0,4,4,0.7886318280361593,0.022082480136305094
717,4,0,4,4,0.737921501044184,0.023348113987594843
718,4,0,4,4,0.7394304960034788,0.009556971024721861
719,4,0,4,4,0.6963785118423402,0.013919692020863295
720,4,0,4,4,0.6679255235940218,0.006857001222670078
721,4,0,4,4,0.6410450618714094,0.005768874194473028
722,4,0,4,4,0.6368153020739555,0.005569105967879295
723,4,0,4,4,0.6475747860968113,0.006472236011177301
724,4,0,4,4,0.7082438012585044,0.006612213794142008
725,4,0,4,4,0.8191489279270172,0.013707052916288376
726,4,0,4,4,0.8442998472601175,0.013076100032776594
727,4,0,4,4,0.7777150282636285,0.010732915718108416
728,4,0,4,4,0.7350497408770025,0.009778706822544336
729,4,0,4,4,0.7665707780979574,0.0185687649063766
730,4,0,4,4,0.8022632948122919,0.0202105650678277
731,4,0,4,4,0.7904362729750574,0.01579129509627819
732,4,0,4,4,0.7802170752547681,0.02418468799442053
733,4,0,4,4,0.8211212526075542,0.016347079072147608
734,4,0,4,4,0.7889926698990166,0.018557172268629074
735,4,0,4,4,0.7667132536880672,0.013983526267111301
736,4,0,4,4,0.8097713491879404,0.011327437125146389
737,4,0,4,4,0.81028758501634,0.013329771813005209
738,4,0,4,4,0.7698758710175753,0.018754237797111273
739,4,0,4,4,0.7613330432213843,0.01720376592129469
740,4,0,4,4,0.8100491859950125,0.014553776942193508
741,4,0,4,4,0.8069328842684627,0.018905934877693653
742,4,0,4,4,0.7493609748780727,0.012143765110522509
743,4,0,4,4,0.7891784277744591,0.014526036102324724
744,4,0,4,4,0.7736812150105834,0.012024745810776949
745,4,0,4,4,0.7690846822224557,0.016706699039787054
746,4,0,4,4,0.7753627202473581,0.023540766909718513
747,4,0,4,4,0.739626734983176,0.01659944001585245
748,4,0,4,4,0.7509609470143914,0.01311163092032075
749,4,0,4,4,0.782289310824126,0.011682908982038498
750,4,0,4,4,0.7574373059906065,0.01511986693367362
751,4,0,4,4,0.7514025731943548,0.02263321401551366
752,4,0,4,4,0.8104054960422218,0.023721802048385143
753,4,0,4,4,0.7792043737135828,0.008002982940524817
754,4,0,4,4,0.811990886926651,0.015048457309603691
755,4,0,4,4,0.7499527991749346,0.007808453869074583
756,4,0,4,4,0.7419950109906495,0.018491592723876238
757,4,0,4,4,0.8059848262928426,0.016981252003461123
758,4,0,4,4,0.7450315859168768,0.017953918781131506
759,4,0,4,4,0.7434873301535845,0.019791916012763977
760,4,0,4,4,0.749976844061166,0.01565723679959774
761,4,0,4,4,0.7437107060104609,0.022062486968934536
762,4,0,4,4,0.6759572359733284,0.00855254428461194
763,4,0,4,4,0.6396570969372988,0.006611277814954519
764,4,0,4,4,0.6670700968243182,0.00707929115742445
765,4,0,4,4,0.6346052419394255,0.006180813070386648
766,4,0,4,4,0.6670118696056306,0.006211673375219107
767,4,0,4,4,0.9162102290429175,0.008472084067761898
768,4,0,4,4,0.8477534339763224,0.017698219045996666
769,4,0,4,4,0.923099366016686,0.023576924111694098
770,4,0,4,4,0.8071915479376912,0.016893858090043068
771,4,0,4,4,0.8281442150473595,0.017486069817095995
772,4,0,4,4,0.7783832647837698,0.0199029091745615
773,4,0,4,4,0.800498906057328,0.028482900001108646
774,4,0,4,4,0.7868249942548573,0.019752089865505695
775,4,0,4,4,0.7654082761146128,0.018148218747228384
776,4,0,4,4,0.7218603799119592,0.01769440621137619
777,4,0,4,4,0.7728806072846055,0.009979183785617352
778,4,0,4,4,0.7781310449354351,0.015899996738880873
779,4,0,4,4,0.7476284680888057,0.014019891154021025
780,4,0,4,4,0.760280295740813,0.01551984203979373
781,4,0,4,4,0.7433106387034059,0.00752895325422287
782,4,0,4,4,0.7567730620503426,0.02062497427687049
783,4,0,4,4,0.7568157250061631,0.010908708907663822
784,4,0,4,4,0.7667175983078778,0.01570217777043581
785,4,0,4,4,0.7429483779706061,0.025184165686368942
786,4,0,4,4,0.7316889902576804,0.006934510078281164
787,4,0,4,4,0.7417650860734284,0.014506051782518625
788,4,0,4,4,0.7684529516845942,0.015096294227987528
789,4,0,4,4,0.7412076783366501,0.011772356927394867
790,4,0,4,4,0.7730631376616657,0.01040262496098876
791,4,0,4,4,0.8040723884478211,0.015078424010425806
792,4,0,4,4,0.7608739463612437,0.011984873563051224
793,4,0,4,4,0.7878372031264007,0.022080520633608103
794,4,0,4,4,0.7854267382062972,0.013221987057477236
795,4,0,4,4,0.7991534397006035,0.006614652927964926
796,4,0,4,4,0.7655695262365043,0.008649847004562616
797,4,0,4,4,0.7769370209425688,0.008764424826949835
798,4,0,4,4,0.741987390909344,0.019565452355891466
799,4,0,4,4,0.7541864258237183,0.02245365409180522
800,4,0,4,4,0.7507170978933573,0.018645393196493387
801,4,0,4,4,0.7446330939419568,0.013314563781023026
802,4,0,4,4,0.7806092477403581,0.015260567422956228
803,4,0,4,4,0.766694625839591,0.01934778317809105
804,4,0,4,4,0.7210972290486097,0.012402983848005533
805,4,0,4,4,0.6860157628543675,0.023012143094092607
806,4,0,4,4,0.6616639732383192,0.004338852129876614
807,4,0,4,4,0.6441910248249769,0.00410920474678278
808,4,0,4,4,0.6879104520194232,0.00419833417981863
809,4,0,4,4,0.8342982516624033,0.018163496162742376
810,4,0,4,4,0.8722462607547641,0.02279241429641843
811,4,0,4,4,0.815615601837635,0.01571901934221387
812,4,0,4,4,0.7487284177914262,0.021949605084955692
813,4,0,4,4,0.8732431507669389,0.02169211721047759
814,4,0,4,4,0.7836438133381307,0.01933870790526271
815,4,0,4,4,0.7524223290383816,0.012252384796738625
816,4,0,4,4,0.7393880891613662,0.011626151856034994
817,4,0,4,4,0.8216609852388501,0.006445081904530525
818,4,0,4,4,0.754302506800741,0.018483908846974373
819,4,0,4,4,0.7534490539692342,0.012615308165550232
820,4,0,4,4,0.8076728638261557,0.010516457259654999
821,4,0,4,4,0.7501578941009939,0.012291883118450642
822,4,0,4,4,0.723118650726974,0.012925602961331606
823,4,0,4,4,0.7825962523929775,0.009838115889579058
824,4,0,4,4,0.7774881450459361,0.008888877928256989
825,4,0,4,4,0.8126001227647066,0.011039848905056715
826,4,0,4,4,0.8470730120316148,0.0083893951959908
827,4,0,4,4,0.8772147879935801,0.007956990040838718
828,4,0,4,4,0.788203168194741,0.01195046491920948
829,4,0,4,4,0.7949296599254012,0.018535082694143057
830,4,0,4,4,0.8097956646233797,0.011790977325290442
831,4,0,4,4,0.798297026194632,0.011771677061915398
832,4,0,4,4,0.7478829720057547,0.01738522807136178
833,4,0,4,4,0.8163057742640376,0.020118599757552147
834,4,0,4,4,0.7967826798558235,0.015966848004609346
835,4,0,4,4,0.863319493830204,0.007755311205983162
836,4,0,4,4,0.787769019138068,0.009878541808575392
837,4,0,4,4,0.8283247849904001,0.015219355933368206
838,4,0,4,4,0.7665680642239749,0.010935416910797358
839,4,0,4,4,0.749913573730737,0.012317777145653963
840,4,0,4,4,0.7748046698980033,0.01402565324679017
841,4,0,4,4,0.7577293710783124,0.020329914055764675
842,4,0,4,4,0.7260378156788647,0.01916343905031681
843,4,0,4,4,0.75804653018713,0.025877913925796747
844,4,0,4,4,0.7298967451788485,0.022882165852934122
845,4,0,4,4,0.7235171268694103,0.017146626953035593
846,4,0,4,4,0.7060136417858303,0.0204476211220026
847,4,0,4,4,0.6598880868405104,0.014915269333869219
848,4,0,4,4,0.6546991989016533,0.007908778265118599
849,4,0,4,4,0.6470387759618461,0.0076834410429000854
850,4,0,4,4,0.6816281941719353,0.007521922700107098
851,4,0,4,4,0.7561990180984139,0.009178379084914923
852,4,0,4,4,0.9053943059407175,0.008481699042022228
853,4,0,4,4,0.7797415549866855,0.01908713672310114
854,4,0,4,4,0.778704475145787,0.014376284088939428
855,4,0,4,4,0.7370670801028609,0.009232727810740471
856,4,0,4,4,0.7640234590508044,0.00819060206413269
857,4,0,4,4,0.7790538729168475,0.01291102496907115
858,4,0,4,4,0.7528327782638371,0.009469613898545504
859,4,0,4,4,0.7398091130889952,0.017034923657774925
860,4,0,4,4,0.783256861846894,0.016965505201369524
861,4,0,4,4,0.8023324087262154,0.015872360207140446
862,4,0,4,4,0.7805125969462097,0.009836317971348763
863,4,0,4,4,0.7520943162962794,0.01362024201080203
864,4,0,4,4,0.7610659506171942,0.014475699048489332
865,4,0,4,4,0.8027424607425928,0.019322259351611137
866,4,0,4,4,0.7671002009883523,0.015921439044177532
867,4,0,4,4,0.8151890342123806,0.015016051940619946
868,4,0,4,4,0.7589599508792162,0.018583869095891714
869,4,0,4,4,0.7723514018580317,0.02103720186278224
870,4,0,4,4,0.8119559562765062,0.024666869081556797
