Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_159,0.535903339041397
0_3_148,0.5792089579626918
0_2_160,0.5796628738753498
0_3_149,0.5147637331392616
0_2_161,0.402445700019598
0_3_150,0.3846124408300966
0_2_162,0.5074225720018148
0_3_151,0.5794034800492227
0_2_163,0.6043175559025258
0_3_152,0.6059608780778944
0_2_164,0.6108569870702922
0_3_153,0.6174789369106293
0_2_165,0.6364970009308308
0_3_154,0.6330445790663362
0_2_166,0.6377272941172123
0_3_155,0.6421528779901564
0_2_167,0.6263202510308474
0_3_156,0.5918051390908659
0_2_168,0.6130350499879569
0_3_157,0.6069186248350888
0_2_169,0.5297419959679246
0_3_158,0.5289321690797806
0_2_170,0.4398756620939821
0_3_159,0.4073831320274621
0_2_171,0.3772087269462645
0_3_160,0.4075786869507283
0_2_172,0.5466667390428483
0_3_161,0.582151141948998
0_2_173,0.5729466748889536
0_3_162,0.5848781210370362
0_2_174,0.6243358699139208
0_3_163,0.6116169549059123
0_2_175,0.6470699580386281
0_3_164,0.630830453010276
0_2_176,0.5579358709510416
0_3_165,0.582925575086847
0_2_177,0.6194947471376508
0_3_166,0.6178311030380428
0_2_178,0.6005033990368247
0_3_167,0.6010818830691278
0_2_179,0.5687955578323454
0_3_168,0.5250854808837175
0_2_180,0.39879950205795467
0_3_169,0.40850728400982916
0_2_181,0.5313018320593983
0_3_170,0.5638297379482538
0_2_182,0.6064387450460345
0_3_171,0.5935788741335273
0_2_183,0.5765295419842005
0_3_172,0.5512872359249741
0_2_184,0.6080470369197428
0_3_173,0.6319188920315355
0_2_185,0.5953723799902946
0_3_174,0.6072171300183982
0_2_186,0.5979159360285848
0_3_175,0.6059244850184768
0_2_187,0.5904723680578172
0_3_176,0.53550044586882
0_2_188,0.498362991027534
0_3_177,0.5435916320420802
0_2_189,0.547212746925652
0_3_178,0.4859578150790185
0_2_190,0.3746159200090915
0_3_179,0.3654173838440329
0_2_191,0.49820790300145745
0_3_180,0.5774019800592214
0_2_192,0.5780762899667025
0_3_181,0.5943212029524148
0_2_193,0.5761666039470583
0_3_182,0.5283177271485329
0_2_194,0.5400439989753067
0_3_183,0.5691963918507099
0_2_195,0.5519037891644984
0_3_184,0.5056964841205627
0_2_196,0.6320489859208465
0_3_185,0.6346769910305738
0_2_197,0.621293235104531
0_3_186,0.6609680659603328
0_2_198,0.5973759000189602
0_3_187,0.603103264933452
0_2_199,0.5332856688182801
0_3_188,0.45949000702239573
0_2_200,0.3668189679738134
0_3_189,0.3753624730743468
0_2_201,0.37533275317400694
0_3_190,0.3782929480075836
0_2_202,0.5380957489833236
0_3_191,0.5973997849505395
0_2_203,0.6836757769342512
0_3_192,0.6916616780217737
0_2_204,0.6392747820354998
0_3_193,0.630763835972175
0_2_205,0.6367552119772881
0_3_194,0.640393037116155
0_2_206,0.7324547339230776
0_3_195,0.7420031488873065
0_2_207,0.6233551551122218
0_3_196,0.5788672131020576
0_2_208,0.5828879459295422
0_3_197,0.6098188918549567
0_2_209,0.5726084711495787
0_3_198,0.5053628429304808
0_2_210,0.3737870207987726
0_3_199,0.3782097341027111
0_2_211,0.5102086230181158
0_3_200,0.5958295820746571
0_2_212,0.6087833379860967
0_3_201,0.6073822388425469
0_4_-1,0.0
0_3_202,2.8121764580719173
0_4_0,0.0
0_3_203,0.42297513294033706
0_4_1,0.40645085694268346
0_3_204,0.5634546449873596
0_4_2,0.494865007000044
0_3_205,0.3642923391889781
0_4_3,0.36467920686118305
0_3_206,0.5439399739261717
0_4_4,0.6220766780897975
0_3_207,0.5987294588703662
0_4_5,0.5969054410234094
0_3_208,0.5655957302078605
0_4_6,0.5653426870703697
0_3_209,0.6180065330117941
0_4_7,0.622603669995442
0_3_210,0.6102035657968372
0_4_8,0.5956853628158569
0_3_211,0.6140629940200597
0_4_9,0.6170203189831227
0_3_212,0.598744243150577
0_4_10,0.6036136820912361
0_3_213,0.5849621088709682
0_4_11,0.5670573739334941
0_3_214,0.4320180560462177
0_4_12,0.37844459619373083
0_3_215,0.4754678860772401
0_4_13,0.539049926912412
0_3_216,0.6404143609106541
0_4_14,0.6433555569965392
0_3_217,0.5879884280730039
0_4_15,0.5828808050137013
0_3_218,0.6297839449252933
0_4_16,0.627969176042825
0_3_219,0.6214110350701958
0_4_17,0.6225296428892761
0_3_220,0.5822538698557764
0_4_18,0.5935226650908589
0_3_221,0.5897613931447268
0_4_19,0.5865188559982926
0_3_222,0.5987412340473384
0_4_20,0.5931374849751592
0_3_223,0.5132640819065273
0_4_21,0.4430566718801856
0_3_224,0.362579528009519
0_4_22,0.3677483091596514
0_3_225,0.3647652938961983
0_4_23,0.37075613089837134
0_3_226,0.5039412090554833
0_4_24,0.5670018049422652
0_3_227,0.6078821769915521
0_4_25,0.6125780909787863
0_3_228,0.5858750690240413
0_4_26,0.5866076780948788
0_3_229,0.6259769040625542
0_4_27,0.6180345721077174
0_3_230,0.6188331488519907
0_4_28,0.5980627269018441
0_3_231,0.5500894470605999
0_4_29,0.5749904389958829
0_3_232,0.6670880981255323
0_4_30,0.6714098930824548
0_3_233,0.6371580078266561
0_4_31,0.6328145540319383
0_3_234,0.4548319960013032
0_4_32,0.3762815759982914
0_3_235,0.43164806300774217
0_4_33,0.5180129469372332
0_3_236,0.6138234680984169
0_4_34,0.6042831419035792
0_3_237,0.6285865309182554
0_4_35,0.5994289601221681
0_3_238,0.5620174470823258
0_4_36,0.5571333579719067
0_3_239,0.5721387749072164
0_4_37,0.5586355528794229
0_3_240,0.5108129500877112
0_4_38,0.5597495511174202
0_3_241,0.6273115940857679
0_4_39,0.628747632028535
0_3_242,0.6219270289875567
0_4_40,0.6243092899676412
0_3_243,0.566606389824301
0_4_41,0.5205140670295805
0_3_244,0.39864160818979144
0_4_42,0.3731015338562429
0_3_245,0.47545434487983584
0_4_43,0.5451552770100534
0_3_246,0.619482645066455
0_4_44,0.6207343190908432
0_3_247,0.6195156730245799
0_4_45,0.6182686479296535
0_3_248,0.587906272849068
0_4_46,0.6026635379530489
0_3_249,0.6125947311520576
0_4_47,0.5970591981895268
0_3_250,0.605558592826128
0_4_48,0.6073869687970728
0_5_-1,0.0
0_4_49,3.8934760151896626
0_5_0,0.0
0_4_50,0.42616587597876787
0_5_1,0.4333317691925913
0_4_51,0.6095065800473094
0_5_2,0.6059890908654779
0_4_52,0.68213259591721
0_5_3,0.6715683599468321
0_4_53,0.6390577659476548
0_5_4,0.6411494871135801
0_4_54,0.6108647780492902
0_5_5,0.5549333300441504
0_4_55,0.3818023419007659
0_5_6,0.3777880468405783
0_4_56,0.5810900460928679
0_5_7,0.654003102099523
0_4_57,0.6679614789318293
0_5_8,0.6746050079818815
0_4_58,0.6193686991464347
0_5_9,0.6020804480649531
0_4_59,0.5557879018597305
0_5_10,0.5595028540119529
0_4_60,0.5761117660440505
0_5_11,0.5680705970153213
0_4_61,0.6280776550993323
0_5_12,0.6308355450164527
0_4_62,0.6246018640231341
0_5_13,0.6287955630104989
0_4_63,0.5977938168216497
0_5_14,0.5505692588631064
0_4_64,0.40188936702907085
0_5_15,0.37034551706165075
0_4_65,0.3469704519957304
0_5_16,0.3486287430860102
0_4_66,0.4657651730813086
0_5_17,0.5401911558583379
0_4_67,0.6114750590641052
0_5_18,0.6230303060729057
0_4_68,0.604727832833305
0_5_19,0.5478307839948684
0_4_69,0.5204501829575747
0_5_20,0.5616974239237607
0_4_70,0.5746074011549354
0_5_21,0.5436621729750186
0_4_71,0.5370871720369905
0_5_22,0.5716060451231897
0_4_72,0.6427181239705533
0_5_23,0.6489326839800924
0_4_73,0.6485775129403919
0_5_24,0.6495813340879977
0_4_74,0.5574538819491863
0_5_25,0.47433806979097426
0_4_75,0.414070188999176
0_5_26,0.4878538700286299
0_4_76,0.6065123151056468
0_5_27,0.6044289551209658
0_4_77,0.6426677498966455
0_5_28,0.6550454918760806
0_4_78,0.6152390311472118
0_5_29,0.612180199008435
0_4_79,0.6396078558173031
0_5_30,0.6203458420932293
0_4_80,0.6163815062027425
0_5_31,0.6027810380328447
0_4_81,0.6000241967849433
0_5_32,0.6383535598870367
0_4_82,0.6196993980556726
0_5_33,0.5825694401282817
0_4_83,0.4887367191258818
0_5_34,0.4449578528292477
0_4_84,0.37708775186911225
0_5_35,0.4211256701964885
0_4_85,0.5434496670495719
0_5_36,0.55395761388354
0_4_86,0.5171887050382793
0_5_37,0.5208879879210144
0_4_87,0.6451460099779069
0_5_38,0.6615991841536015
0_4_88,0.5923591828905046
0_5_39,0.5838195290416479
0_4_89,0.6122868161182851
0_5_40,0.5767195029184222
0_4_90,0.5339344178792089
0_5_41,0.5621671529952437
0_4_91,0.5971038651186973
0_5_42,0.5788805710617453
0_4_92,0.5044376489240676
0_5_43,0.49233799800276756
0_4_93,0.48808283102698624
0_5_44,0.4688973049633205
0_4_94,0.39902142295613885
0_5_45,0.42719419905915856
0_4_95,0.5045746441464871
0_5_46,0.5459699069615453
0_4_96,0.6371559919789433
0_5_47,0.6404183579143137
0_4_97,0.6043871480505913
0_5_48,0.6062441740650684
0_4_98,0.5894111299421638
0_5_49,0.5799402529373765
0_4_99,0.6191253799479455
0_5_50,0.6203403049148619
0_4_100,0.6104459899943322
0_5_51,0.601121379993856
0_4_101,0.5880029080435634
0_5_52,0.5512563190422952
0_4_102,0.5510893629398197
0_5_53,0.6024366191122681
0_4_103,0.4804475950077176
0_5_54,0.40076693799346685
0_4_104,0.524198150029406
0_5_55,0.5901155939791352
0_4_105,0.6069746760185808
0_5_56,0.6094319550320506
0_4_106,0.5747503370512277
0_5_57,0.5806975848972797
0_4_107,0.606208826880902
0_5_58,0.6017506550997496
0_4_108,0.5882331661414355
0_5_59,0.5890457320492715
0_4_109,0.6257303499151021
0_5_60,0.5823194549884647
0_4_110,0.5354470200836658
0_5_61,0.5792803829535842
0_4_111,0.6332878698594868
0_5_62,0.6292922750581056
0_4_112,0.5480711739510298
0_5_63,0.4799404228106141
0_4_113,0.3770194281823933
0_5_64,0.42872653319500387
0_4_114,0.5842051769141108
0_5_65,0.6026224337983876
0_4_115,0.6280841170810163
0_5_66,0.6285109152086079
0_4_116,0.581565641798079
0_5_67,0.5813268588390201
0_4_117,0.5533771670889109
0_5_68,0.5455174229573458
0_4_118,0.5537037949543446
0_5_69,0.5466620891820639
0_4_119,0.5254923619795591
0_5_70,0.546033896971494
0_4_120,0.6000373540446162
0_5_71,0.5921814509201795
0_4_121,0.5743253680411726
0_5_72,0.5632476480677724
0_4_122,0.4716554048936814
0_5_73,0.4120217908639461
0_4_123,0.3659971731249243
0_5_74,0.3659465641248971
0_4_124,0.390076745999977
0_5_75,0.4726974950172007
0_4_125,0.6240107868798077
0_5_76,0.6284801580477506
0_4_126,0.6164307962171733
0_5_77,0.5779593978077173
0_4_127,0.5515829608775675
0_5_78,0.5785857201553881
0_4_128,0.6480518789030612
0_5_79,0.6222240750212222
0_4_129,0.5646966102067381
0_5_80,0.5519449489656836
0_4_130,0.5670165808405727
0_5_81,0.6116236420348287
0_4_131,0.6037651491351426
0_5_82,0.5758651939686388
0_4_132,0.550761530874297
0_5_83,0.512255844892934
0_4_133,0.38242561114020646
0_5_84,0.3666298291645944
0_4_134,0.439835850847885
0_5_85,0.5243655038066208
0_4_135,0.6042863400653005
0_5_86,0.5516984220594168
0_4_136,0.6155854819808155
0_5_87,0.6155321530532092
0_4_137,0.6325820491183549
0_5_88,0.6493329838849604
0_4_138,0.6109980528708547
0_5_89,0.632208958035335
0_4_139,0.5897956760600209
0_5_90,0.5961346221156418
0_4_140,0.5939779828768224
0_5_91,0.5985388718545437
0_4_141,0.6132892239838839
0_5_92,0.6004384660627693
0_4_142,0.546152857132256
0_5_93,0.48197350394912064
0_4_143,0.3573237839154899
0_5_94,0.3529761501122266
0_4_144,0.3578852971550077
0_5_95,0.3582449168898165
0_4_145,0.4300037987995893
0_5_96,0.49637164594605565
0_4_146,0.580154319992289
0_5_97,0.5869777221232653
0_4_147,0.5872518240939826
0_5_98,0.590858609881252
0_4_148,0.584735045908019
0_5_99,0.5788680750411004
0_4_149,0.6193817912135273
0_5_100,0.6284821380395442
0_4_150,0.6207611709833145
0_5_101,0.6160901361145079
0_4_151,0.5863035079091787
0_5_102,0.5479929868597537
0_4_152,0.5194984721019864
0_5_103,0.5612254231236875
0_4_153,0.5865049599669874
0_5_104,0.5242517739534378
0_4_154,0.378183004911989
0_5_105,0.36579754296690226
0_4_155,0.476642481982708
0_5_106,0.5508768209256232
0_4_156,0.5482636170927435
0_5_107,0.5046305910218507
0_4_157,0.5172853630501777
0_5_108,0.5437154569663107
0_4_158,0.5745932830031961
0_5_109,0.5909170091617852
0_4_159,0.5713186748325825
0_5_110,0.5608306599315256
0_4_160,0.5453881081193686
0_5_111,0.5233589049894363
0_4_161,0.6477651889435947
0_5_112,0.6682821051217616
0_4_162,0.5401691170409322
0_5_113,0.5062456189189106
0_4_163,0.5187978059984744
0_5_114,0.5243862138595432
0_4_164,0.4073881418444216
0_5_115,0.37501629116013646
0_4_165,0.4766237570438534
0_5_116,0.5463248458690941
0_4_166,0.6202382531482726
0_5_117,0.6196955991908908
0_4_167,0.5679743578657508
0_5_118,0.5642688949592412
0_4_168,0.578411155147478
0_5_119,0.5796576580032706
0_4_169,0.5742109247948974
0_5_120,0.5774108320474625
0_4_170,0.6240953681990504
0_5_121,0.6319733299314976
0_4_171,0.6210123968776315
0_5_122,0.6198949988465756
0_4_172,0.5885913961101323
0_5_123,0.555734908208251
0_4_173,0.42977458983659744
0_5_124,0.3836708259768784
0_4_174,0.36673367698676884
0_5_125,0.37680309591814876
0_4_175,0.4854843341745436
0_5_126,0.5537380441091955
0_4_176,0.570077609969303
0_5_127,0.5598986048717052
0_4_177,0.5808857660740614
0_5_128,0.5833370250184089
0_4_178,0.6251571008469909
0_5_129,0.624227317981422
0_4_179,0.5883569680154324
0_5_130,0.5627648599911481
0_4_180,0.5428232380654663
0_5_131,0.5416447310708463
0_4_181,0.5447400310076773
0_5_132,0.5788738408591598
0_4_182,0.6277112348470837
0_5_133,0.6164017720147967
0_4_183,0.5385128289926797
0_5_134,0.4750962401740253
0_4_184,0.36437223199754953
0_5_135,0.35667845397256315
0_4_185,0.4015016742050648
0_5_136,0.4433038409333676
0_4_186,0.5813389460090548
0_5_137,0.6027604748960584
0_4_187,0.6050061099231243
0_5_138,0.6109170580748469
0_4_188,0.5855535119771957
0_5_139,0.5928712789900601
0_4_189,0.6124531119130552
0_5_140,0.6108413189649582
0_4_190,0.6003609111066908
0_5_141,0.5601236680522561
0_4_191,0.5163283890578896
0_5_142,0.5158274041023105
0_4_192,0.49840672803111374
0_5_143,0.5398147660307586
0_4_193,0.5640777628868818
0_5_144,0.5330622019246221
0_4_194,0.46113637811504304
0_5_145,0.42352426005527377
0_4_195,0.3681120278779417
0_5_146,0.3974710959009826
0_4_196,0.5675173909403384
0_5_147,0.6200013770721853
0_4_197,0.6161554080899805
0_5_148,0.6138333659619093
0_4_198,0.604860994964838
0_5_149,0.6057336390949786
0_4_199,0.6209956270176917
0_5_150,0.5987151127774268
0_4_200,0.5575757750775665
0_5_151,0.5729292801115662
0_4_201,0.551674677990377
0_5_152,0.5505953379906714
0_4_202,0.5737675039563328
0_5_153,0.5435334020294249
0_4_203,0.5329946270212531
0_5_154,0.5307933210860938
0_4_204,0.4548438258934766
0_5_155,0.41659604595042765
0_4_205,0.4442244430538267
0_5_156,0.5210923820268363
0_4_206,0.6185212540440261
0_5_157,0.6083800469059497
0_4_207,0.6377082748804241
0_5_158,0.6463217539712787
0_4_208,0.6502976680640131
0_5_159,0.6508738219272345
0_4_209,0.5994820729829371
0_5_160,0.5863518840633333
0_4_210,0.5730060311034322
0_5_161,0.5738524261396378
0_4_211,0.6109307589940727
0_5_162,0.6134563148953021
0_4_212,0.6388918869197369
0_5_163,0.6391650389414281
0_4_213,0.5014185269828886
0_5_164,0.43115915707312524
0_4_214,0.36217013210989535
0_5_165,0.3860089289955795
0_4_215,0.48091376200318336
0_5_166,0.5372731960378587
0_4_216,0.6304697978775948
0_5_167,0.5901165788527578
0_4_217,0.5207415740005672
0_5_168,0.5583222231362015
0_4_218,0.5817680719774216
0_5_169,0.561474631074816
0_4_219,0.5305874571204185
0_5_170,0.5145982108078897
0_4_220,0.5379021938424557
0_5_171,0.5737488130107522
0_4_221,0.5721303790342063
0_5_172,0.5722110159695148
0_4_222,0.5636301559861749
0_5_173,0.5172123240772635
0_4_223,0.48911195900291204
0_5_174,0.47624772205017507
0_4_224,0.3755733370780945
0_5_175,0.36659869900904596
0_4_225,0.479316433891654
0_5_176,0.5404047779738903
0_4_226,0.6081330701708794
0_5_177,0.6157092601060867
0_4_227,0.5773850118275732
0_5_178,0.5344734888058156
0_4_228,0.540022288216278
0_5_179,0.5749312019906938
0_4_229,0.5820870138704777
0_5_180,0.5892935951706022
0_4_230,0.602099402109161
0_5_181,0.5998724568635225
0_4_231,0.5928330710157752
0_5_182,0.5888935450930148
0_4_232,0.5691470778547227
0_5_183,0.5773455700837076
0_4_233,0.4961003710050136
0_5_184,0.4318066989071667
0_5_185,0.2500770010519773
0_5_186,0.2711432189680636
0_5_187,0.34556144499219954
0_5_188,0.3756881000008434
0_5_189,0.38732108008116484
0_5_190,0.3724414939060807
0_5_191,0.4177579549141228
0_5_192,0.3910521420184523
0_5_193,0.4194270549342036
0_5_194,0.4210895181167871
0_5_195,0.383263346971944
0_5_196,0.3841371410526335
0_5_197,0.3877519159577787
0_5_198,0.3657962440047413
0_5_199,0.341669084969908
0_5_200,0.2164248670451343
0_5_201,0.25120618497021496
0_5_202,0.3851803499273956
0_5_203,0.385115270037204
0_5_204,0.40606984216719866
0_5_205,0.36081338580697775
0_5_206,0.39007170614786446
0_5_207,0.41001581493765116
0_5_208,0.37567777396179736
0_5_209,0.4796992880292237
0_5_210,0.3720487190876156
0_5_211,0.41612324584275484
0_5_212,0.38832311308942735
0_5_213,0.3719584411010146
0_5_214,0.3047103858552873
0_5_215,0.22376343002542853
0_5_216,0.28691641497425735
0_5_217,0.375439777970314
0_5_218,0.37357750115916133
0_5_219,0.3846105309203267
0_5_220,0.35133389895781875
0_5_221,0.39189534704200923
0_5_222,0.4752807018812746
0_5_223,0.36538740899413824
0_5_224,0.43147270614281297
0_5_225,0.37744060694240034
0_5_226,0.36579399602487683
0_5_227,0.37597016990184784
0_5_228,0.38225426618009806
0_5_229,0.22607971099205315
0_5_230,0.22684331890195608
0_5_231,0.2926597429905087
0_5_232,0.3819918530061841
0_5_233,0.390568413073197
0_5_234,0.43467216892167926
0_5_235,0.38480010093189776
0_5_236,0.3803999579977244
0_5_237,0.37974750716239214
0_5_238,0.3560100980103016
0_5_239,0.3706174618564546
0_5_240,0.4103885639924556
0_5_241,0.36584940017201006
0_5_242,0.39261936000548303
0_5_243,0.36892255092971027
0_5_244,0.26762416888959706
0_5_245,0.2168884661514312
0_5_246,0.3633020929992199
0_5_247,0.42102407291531563
0_5_248,0.3493243099655956
0_5_249,0.3812015710864216
0_5_250,0.38716350705362856
0_5_251,0.3690076048951596
0_5_252,0.38241692492738366
0_5_253,0.40814522607252
0_5_254,0.38896292401477695
0_5_255,0.37530033104121685
0_5_256,0.4154829210601747
0_5_257,0.3798054188955575
0_5_258,0.34618285903707147
0_5_259,0.23552227998152375
0_5_260,0.23875691695138812
0_5_261,0.35280504496768117
0_5_262,0.36093121813610196
0_5_263,0.39637732482515275
0_5_264,0.38398443604819477
0_5_265,0.37960066297091544
0_5_266,0.41037006699480116
0_5_267,0.39443692099303007
0_5_268,0.39496147516183555
0_5_269,0.4371165670454502
0_5_270,0.37444931198842824
0_5_271,0.32697242381982505
0_5_272,0.37998754996806383
0_5_273,0.35106056299991906
0_5_274,0.2358713981229812
0_5_275,0.2117706600110978
0_5_276,0.22860663896426558
0_5_277,0.32597741298377514
0_5_278,0.36847200407646596
0_5_279,0.4197368409950286
0_5_280,0.36420641792938113
0_5_281,0.37982268212363124
0_5_282,0.4364674009848386
0_5_283,0.3870520719792694
0_5_284,0.33587224199436605
0_5_285,0.3568038719240576
0_5_286,0.4112476359587163
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.15604069991968572
0_7_1,0.4227498830296099
0_6_2,0.7091113550122827
0_7_2,0.647844780003652
0_6_3,0.6682313850615174
0_7_3,0.6734233140014112
0_6_4,0.5886467848904431
0_7_4,0.5975690251216292
0_6_5,0.5908352399710566
0_7_5,0.5766197838820517
0_6_6,0.5910816930700094
0_7_6,0.5958923220168799
0_6_7,0.5652814640197903
0_7_7,0.5605853309389204
0_6_8,0.5983955978881568
0_7_8,0.5939621771685779
0_6_9,0.5056081141810864
0_7_9,0.44002320687286556
0_6_10,0.3568159828428179
0_7_10,0.37511185905896127
0_6_11,0.5051765250973403
0_7_11,0.5512100418563932
0_6_12,0.7364470479078591
0_7_12,0.7123339921236038
0_6_13,0.5593487350270152
0_7_13,0.5933033530600369
0_6_14,0.5954214800149202
0_7_14,0.6019156819675118
0_6_15,0.5646372691262513
0_7_15,0.5550654970575124
0_6_16,0.5938430659007281
0_7_16,0.5941206379793584
0_6_17,0.5965957739390433
0_7_17,0.5972045559901744
0_6_18,0.5879276471678168
0_7_18,0.5880852118134499
0_6_19,0.45884536299854517
0_7_19,0.3852315901312977
0_6_20,0.39208670891821384
0_7_20,0.4579358990304172
0_6_21,0.5755736059509218
0_7_21,0.582397935912013
0_6_22,0.5491345271002501
0_7_22,0.5193163559306413
0_6_23,0.5836153798736632
0_7_23,0.621552563039586
0_6_24,0.6151989169884473
0_7_24,0.5999783920124173
0_6_25,0.560915200971067
0_7_25,0.5588171239942312
0_6_26,0.6002666640561074
0_7_26,0.608566879061982
0_6_27,0.596317816991359
0_7_27,0.6072147279046476
0_6_28,0.5911708150524646
0_7_28,0.5302248250227422
0_6_29,0.4194583969656378
0_7_29,0.4096525330096483
0_6_30,0.3719788829330355
0_7_30,0.3635862770024687
0_6_31,0.49853120907209814
0_7_31,0.5409251609817147
0_6_32,0.5588624770753086
0_7_32,0.5927215891424567
0_6_33,0.6976727140136063
0_7_33,0.6849656449630857
0_6_34,0.541909100022167
0_7_34,0.5453059009741992
0_6_35,0.7110622229520231
0_7_35,0.7092519840225577
0_6_36,0.5877190809696913
0_7_36,0.5979416330810636
0_6_37,0.6282244289759547
0_7_37,0.6301427818834782
0_6_38,0.5922137990128249
0_7_38,0.5744129689410329
