Batch Id,batch_execution_time,cdf
6701,0.215448030969128,0.0673758865248227
3907,0.2154632720630616,0.06747720364741641
6730,0.21546919806860387,0.06757852077001013
4939,0.21547854086384177,0.06767983789260384
7970,0.21551029686816037,0.06778115501519758
7926,0.21562959696166217,0.06788247213779129
5144,0.21565024484880269,0.06798378926038501
4882,0.21565816109068692,0.06808510638297872
6712,0.21570945298299193,0.06818642350557244
8945,0.21583405998535454,0.06828774062816616
4133,0.21583766816183925,0.06838905775075987
7331,0.2159097350668162,0.06849037487335359
7151,0.21595637104474008,0.06859169199594732
8867,0.2159901070408523,0.06869300911854104
3559,0.21602284885011613,0.06879432624113475
6810,0.21612636488862336,0.06889564336372847
3897,0.21615656395442784,0.06899696048632219
7166,0.21621496113948524,0.0690982776089159
1398,0.21626156801357865,0.06919959473150962
7179,0.2163127560634166,0.06930091185410335
5011,0.21631563012488186,0.06940222897669707
8178,0.21633924706839025,0.06950354609929078
8910,0.21638088999316096,0.0696048632218845
7228,0.2163971320260316,0.06970618034447822
7180,0.21646421402692795,0.06980749746707193
7940,0.21653729281388223,0.06990881458966565
7941,0.21659090206958354,0.07001013171225937
8322,0.21672794595360756,0.0701114488348531
8263,0.2167709767818451,0.07021276595744681
3630,0.2168089570477605,0.07031408308004053
6813,0.21683208690956235,0.07041540020263425
6801,0.21685719885863364,0.07051671732522796
6729,0.2169091289397329,0.07061803444782168
7314,0.21691486495546997,0.0707193515704154
8881,0.21691937814466655,0.07082066869300911
7376,0.21694050915539265,0.07092198581560284
4669,0.2169778870884329,0.07102330293819656
5244,0.21703779906965792,0.07112462006079028
4060,0.21704634185880423,0.07122593718338399
5093,0.21739830705337226,0.07132725430597771
5094,0.21742011699825525,0.07142857142857142
6809,0.21748532308265567,0.07152988855116514
7346,0.21751183993183076,0.07163120567375887
8192,0.21753451600670815,0.07173252279635259
5059,0.217779200989753,0.0718338399189463
3594,0.217841817997396,0.07193515704154002
5109,0.21797864395193756,0.07203647416413374
7908,0.21798595180734992,0.07213779128672745
5860,0.2179945830721408,0.07223910840932117
3673,0.21799740195274353,0.07234042553191489
3041,0.2180270638782531,0.07244174265450862
2894,0.21804458904080093,0.07254305977710233
1368,0.2181787290610373,0.07264437689969605
7227,0.21838927594944835,0.07274569402228977
5828,0.2184679468628019,0.07284701114488348
4786,0.21848607901483774,0.0729483282674772
6762,0.2186322861816734,0.07304964539007092
3895,0.21868116687983274,0.07315096251266465
7984,0.21871598111465573,0.07325227963525836
3387,0.21884355787187815,0.07335359675785208
5060,0.2188838010188192,0.0734549138804458
3032,0.2189026358537376,0.07355623100303951
3920,0.2190771799068898,0.07365754812563323
1309,0.219084152020514,0.07375886524822695
7108,0.21909161610528827,0.07386018237082066
7118,0.21914010401815176,0.07396149949341439
3707,0.21915760706178844,0.07406281661600811
7202,0.21917488682083786,0.07416413373860183
6702,0.21922924905084074,0.07426545086119554
4068,0.2193007201422006,0.07436676798378926
8028,0.21930101583711803,0.07446808510638298
4111,0.21932727214880288,0.07456940222897669
3446,0.21935864491388202,0.07467071935157042
8335,0.21945547917857766,0.07477203647416414
8959,0.21960543585009873,0.07487335359675786
8336,0.21961506409570575,0.07497467071935157
3344,0.21969173615798354,0.07507598784194529
3490,0.2197644009720534,0.075177304964539
3919,0.21976672299206257,0.07527862208713272
8248,0.21984535618685186,0.07537993920972644
8938,0.21990093612112105,0.07548125633232017
6763,0.2199242569040507,0.07558257345491388
7223,0.22022282797843218,0.0756838905775076
5211,0.220237344969064,0.07578520770010132
7101,0.2202406069263816,0.07588652482269503
4782,0.2203249807935208,0.07598784194528875
7267,0.22037226310931146,0.07608915906788247
5177,0.22040108195506036,0.0761904761904762
5092,0.2204384549986571,0.07629179331306991
3012,0.2205633867997676,0.07639311043566363
4943,0.22057999321259558,0.07649442755825735
3438,0.22058993112295866,0.07659574468085106
3353,0.22063586092554033,0.07669706180344478
6072,0.22089903196319938,0.0767983789260385
4950,0.22100578085519373,0.07689969604863221
4682,0.221051923930645,0.07700101317122594
3716,0.22108904202468693,0.07710233029381966
8106,0.22113343491218984,0.07720364741641338
1637,0.22136529604904354,0.07730496453900709
8278,0.22136619710363448,0.07740628166160081
4948,0.22142665809951723,0.07750759878419453
7925,0.2214464768767357,0.07760891590678824
4148,0.22149234893731773,0.07771023302938196
7200,0.22158222598955035,0.07781155015197569
8206,0.2218874820973724,0.0779128672745694
4961,0.22192236804403365,0.07801418439716312
3918,0.22199076204560697,0.07811550151975684
1682,0.22200882807374,0.07821681864235056
10285,0.22206585388630629,0.07831813576494427
7193,0.22208229801617563,0.07841945288753799
4957,0.22218986204825342,0.07852077001013172
4169,0.22234412212856114,0.07862208713272544
8860,0.22250404115766287,0.07872340425531915
7186,0.22261565388180315,0.07882472137791287
4031,0.2227231941651553,0.07892603850050658
7203,0.22289564716629684,0.0790273556231003
3699,0.2229079999960959,0.07912867274569402
7196,0.2230828448664397,0.07922998986828773
4963,0.22317665396258235,0.07933130699088146
7188,0.22325293300673366,0.07943262411347518
4809,0.22329322900623083,0.0795339412360689
7190,0.22346870391629636,0.07963525835866261
8931,0.22353378520347178,0.07973657548125633
7175,0.2236455432139337,0.07983789260385005
4959,0.2236885209567845,0.07993920972644376
4958,0.2236930620856583,0.0800405268490375
3603,0.223789787851274,0.08014184397163121
4162,0.22394385701045394,0.08024316109422493
4908,0.22398709109984338,0.08034447821681864
7810,0.22404032293707132,0.08044579533941236
4952,0.22406330704689026,0.08054711246200608
8221,0.22415264579467475,0.08064842958459979
7866,0.2242386050056666,0.08074974670719351
6768,0.22439203411340714,0.08085106382978724
8293,0.22445411095395684,0.08095238095238096
7194,0.2246415379922837,0.08105369807497467
8149,0.22468376602046192,0.08115501519756839
8917,0.22474727896042168,0.0812563323201621
3404,0.2247940618544817,0.08135764944275582
1383,0.22479586279951036,0.08145896656534954
7345,0.22480956208892167,0.08156028368794327
7100,0.22483500791713595,0.08166160081053699
8121,0.22486480604857206,0.0817629179331307
3900,0.2249928971286863,0.08186423505572442
6808,0.22507944493554533,0.08196555217831814
1593,0.22514340095221996,0.08206686930091185
4986,0.225157902110368,0.08216818642350557
7195,0.22526923613622785,0.08226950354609928
2981,0.22528109000995755,0.08237082066869301
8042,0.22529522515833378,0.08247213779128673
1532,0.22543023293837905,0.08257345491388045
4985,0.22545549389906228,0.08267477203647416
5026,0.22551034716889262,0.08277608915906788
4964,0.22552596987225115,0.0828774062816616
4141,0.2258261600509286,0.08297872340425531
3498,0.22588471905328333,0.08308004052684904
3621,0.22616197215393186,0.08318135764944276
6790,0.22617248794995248,0.08328267477203648
5425,0.226173727074638,0.0833839918946302
3568,0.22621338814496994,0.08348530901722391
3898,0.22656751400791109,0.08358662613981763
4955,0.22665371280163527,0.08368794326241134
1354,0.2267398820258677,0.08378926038500506
3995,0.22675288189202547,0.08389057750759879
1579,0.22678715619258583,0.0839918946301925
4067,0.22685820097103715,0.08409321175278622
4949,0.22701363917440176,0.08419452887537994
3586,0.22721299389377236,0.08429584599797366
7985,0.22723591700196266,0.08439716312056737
7362,0.2272573180962354,0.08449848024316109
3612,0.22727924888022244,0.0845997973657548
6121,0.2272953470237553,0.08470111448834854
7191,0.2272964350413531,0.08480243161094225
4126,0.2273422870784998,0.08490374873353597
3456,0.2275075139477849,0.08500506585612969
7954,0.2275820302311331,0.0851063829787234
7102,0.227639070013538,0.08520770010131712
7184,0.2276458009146154,0.08530901722391084
8307,0.22780057997442782,0.08541033434650457
7824,0.22782212495803833,0.08551165146909828
4009,0.2281084160786122,0.085612968591692
7181,0.22823165100999177,0.08571428571428572
3301,0.2284023140091449,0.08581560283687943
8973,0.2284561989363283,0.08591691995947315
7199,0.22863376000896096,0.08601823708206686
7330,0.22864505904726684,0.08611955420466058
7197,0.22879400290548801,0.08622087132725431
3988,0.22895924490876496,0.08632218844984803
8321,0.2289896309375763,0.08642350557244174
4097,0.22910194098949432,0.08652482269503546
7226,0.22926924098283052,0.08662613981762918
4951,0.22937396401539445,0.0867274569402229
3724,0.22963280114345253,0.08682877406281661
7182,0.22970637399703264,0.08693009118541034
7265,0.22974359709769487,0.08703140830800406
7225,0.2301496339496225,0.08713272543059777
7206,0.2303046730812639,0.08723404255319149
5409,0.23051275010220706,0.0873353596757852
1547,0.2306042870040983,0.08743667679837892
4796,0.23115527583286166,0.08753799392097264
7230,0.23132314812391996,0.08763931104356636
3516,0.2314167059957981,0.08774062816616009
4715,0.2314917598851025,0.0878419452887538
5111,0.23158685606904328,0.08794326241134752
3335,0.2318301140330732,0.08804457953394124
7825,0.23188695195131004,0.08814589665653495
4039,0.23203541501425207,0.08824721377912867
8277,0.23228732589632273,0.08834853090172239
6041,0.23234103294089437,0.08844984802431612
8888,0.23235039203427732,0.08855116514690983
7224,0.23254272597841918,0.08865248226950355
4666,0.23276531300507486,0.08875379939209727
3352,0.23293786495923996,0.08885511651469098
4973,0.23295320803299546,0.0889564336372847
1323,0.23324210802093148,0.08905775075987842
1636,0.233284676913172,0.08915906788247213
3525,0.23346276790834963,0.08926038500506586
6073,0.2334750450681895,0.08936170212765958
8292,0.23360628192313015,0.0894630192502533
8041,0.23360906401649117,0.08956433637284701
4776,0.23364846990443766,0.08966565349544073
4972,0.2339510798919946,0.08976697061803444
4718,0.23397441301494837,0.08986828774062816
3613,0.2342041269876063,0.08996960486322189
3078,0.2342188940383494,0.09007092198581561
7377,0.23454148205928504,0.09017223910840932
5795,0.2345494101755321,0.09027355623100304
8220,0.2345708899665624,0.09037487335359676
8909,0.23466223198920488,0.09047619047619047
10302,0.2348970901221037,0.09057750759878419
3464,0.2350691829342395,0.09067882472137791
4967,0.23519600997678936,0.09078014184397164
1608,0.23535679001361132,0.09088145896656535
4075,0.2357043840456754,0.09098277608915907
5007,0.2357225080486387,0.09108409321175279
3957,0.23573713889345527,0.0911854103343465
10316,0.23585048387758434,0.09128672745694022
5077,0.23591005196794868,0.09138804457953394
4983,0.23593840305693448,0.09148936170212765
10294,0.235989592038095,0.09159067882472138
7361,0.23603406501933932,0.0916919959473151
7998,0.23611218202859163,0.09179331306990882
6812,0.23633674695156515,0.09189463019250253
1712,0.23635218595154583,0.09199594731509625
10372,0.23635853407904506,0.09209726443768997
3095,0.23637825204059482,0.09219858156028368
3068,0.23649295303039253,0.09229989868287741
10398,0.2367641490418464,0.09240121580547113
4789,0.23686185921542346,0.09250253292806485
5128,0.23703581001609564,0.09260385005065856
3060,0.23704129992984235,0.09270516717325228
551,0.2370910090394318,0.092806484295846
7347,0.23718875786289573,0.09290780141843971
4966,0.23751721810549498,0.09300911854103343
3104,0.23760456289164722,0.09311043566362716
10342,0.23789294506423175,0.09321175278622088
3683,0.23805864504538476,0.09331306990881459
5044,0.23811508785001934,0.09341438703140831
1563,0.23811680590733886,0.09351570415400202
4038,0.23829962802119553,0.09361702127659574
8177,0.23830179194919765,0.09371833839918946
3966,0.238500886131078,0.09381965552178319
5509,0.23857856099493802,0.0939209726443769
1698,0.2388641950674355,0.09402228976697062
3293,0.2388833488803357,0.09412360688956434
7879,0.23889937391504645,0.09422492401215805
10355,0.23905520094558597,0.09432624113475177
4960,0.2391123748384416,0.09442755825734549
5442,0.2391361049376428,0.0945288753799392
3665,0.23998199496418238,0.09463019250253293
4812,0.2401036110240966,0.09473150962512665
7198,0.24030508496798575,0.09483282674772037
5408,0.24070053198374808,0.09493414387031408
3733,0.24121837900020182,0.0950354609929078
8874,0.2414010518696159,0.09513677811550152
1666,0.2414756768848747,0.09523809523809523
5842,0.24161158502101898,0.09533941236068896
4655,0.2418331049848348,0.09544072948328268
3551,0.24183485400862992,0.0955420466058764
1338,0.2421376369893551,0.09564336372847011
8896,0.24218821106478572,0.09574468085106383
4984,0.2425800438504666,0.09584599797365755
7205,0.24274391308426857,0.09594731509625126
3507,0.2429818632081151,0.09604863221884498
7201,0.24352269596420228,0.09614994934143871
8987,0.2436676020734012,0.09625126646403243
5160,0.24374805414117873,0.09635258358662614
8924,0.2440207409672439,0.09645390070921986
7405,0.24407678609713912,0.09655521783181358
7220,0.24418192310258746,0.09665653495440729
7911,0.24490809603594244,0.09675785207700101
4685,0.2451059881132096,0.09685916919959472
4779,0.24514995305798948,0.09696048632218845
8846,0.24549027788452804,0.09706180344478217
7204,0.24580991896800697,0.09716312056737589
3413,0.24581675487570465,0.0972644376899696
8163,0.24586339597590268,0.09736575481256332
4119,0.24601087695918977,0.09746707193515704
4802,0.24639372806996107,0.09756838905775075
8980,0.24684706097468734,0.09766970618034448
6832,0.24692920106463134,0.0977710233029382
6055,0.24722015694715083,0.09787234042553192
3473,0.24763787584379315,0.09797365754812563
5143,0.24775665090419352,0.09807497467071935
4968,0.24779741116799414,0.09817629179331307
3396,0.24826503195799887,0.09827760891590678
6814,0.2485180669464171,0.0983789260385005
3059,0.24952499801293015,0.09848024316109423
1711,0.24956215685233474,0.09858156028368795
8070,0.2496834760531783,0.09868287740628166
8247,0.24972043489106,0.09878419452887538
1713,0.24983067205175757,0.0988855116514691
6979,0.24997165286913514,0.09898682877406281
5390,0.24998194607906044,0.09908814589665653
7222,0.25017443113029003,0.09918946301925026
7657,0.2502210501115769,0.09929078014184398
5196,0.25025126012042165,0.09939209726443769
5042,0.2507352880202234,0.09949341438703141
7375,0.25082713598385453,0.09959473150962513
7207,0.25090532191097736,0.09969604863221884
7079,0.2512619539629668,0.09979736575481256
7057,0.25129791302606463,0.09989868287740628
7042,0.25135322799906135,0.1
7087,0.25149807590059936,0.10010131712259372
7060,0.25168175902217627,0.10020263424518744
7051,0.2517180109862238,0.10030395136778116
3725,0.2517350430134684,0.10040526849037487
1369,0.2517378218472004,0.10050658561296859
7072,0.2518577368464321,0.1006079027355623
1564,0.2518851519562304,0.10070921985815603
7969,0.25188657315447927,0.10081053698074975
4016,0.2519219589885324,0.10091185410334347
3929,0.2519993588794023,0.10101317122593718
3489,0.25205762800760567,0.1011144883485309
5459,0.2523700948804617,0.10121580547112462
7063,0.25237100082449615,0.10131712259371833
5492,0.252392582828179,0.10141843971631205
