Batch Id,inter_batch_delay,cdf
8498,0.008045600960031152,0.06707873138109231
1950,0.008045949973165989,0.0671800587698855
8495,0.008046900853514671,0.0672813861586787
1882,0.008047505049034953,0.06738271354747188
4845,0.008048364892601967,0.06748404093626507
4891,0.008048925083130598,0.06758536832505826
7406,0.008049564901739359,0.06768669571385146
3104,0.008049607975408435,0.06778802310264465
6765,0.008050037082284689,0.06788935049143784
7893,0.008050109958276153,0.06799067788023103
1891,0.008050793083384633,0.06809200526902422
1002,0.00805226992815733,0.06819333265781741
6057,0.008052814053371549,0.0682946600466106
4832,0.008053855039179325,0.06839598743540379
4141,0.008054266916587949,0.06849731482419698
4533,0.008055560989305377,0.06859864221299017
5244,0.008055990096181631,0.06869996960178336
6775,0.008056097198277712,0.06880129699057655
4169,0.00805648509413004,0.06890262437936974
7998,0.008056756108999252,0.06900395176816293
4870,0.00805696495808661,0.06910527915695612
4890,0.008059144020080566,0.06920660654574931
9278,0.008060053922235966,0.0693079339345425
4541,0.008061130996793509,0.06940926132333569
1942,0.008061871165409684,0.06951058871212888
10110,0.008062259992584586,0.06961191610092209
2503,0.008062361972406507,0.06971324348971528
3344,0.008062816923484206,0.06981457087850847
1697,0.008063561981543899,0.06991589826730166
4879,0.008063914952799678,0.07001722565609485
6321,0.00806552404537797,0.07011855304488804
3806,0.0080661759711802,0.07021988043368123
4863,0.008066594833508134,0.07032120782247442
1682,0.008067585993558168,0.07042253521126761
5161,0.008068529888987541,0.0705238626000608
8027,0.008068535011261702,0.07062518998885399
6292,0.008069518953561783,0.07072651737764718
2619,0.0080702209379524,0.07082784476644037
6301,0.008072176948189735,0.07092917215523356
4874,0.008073364850133657,0.07103049954402675
10115,0.008073509903624654,0.07113182693281994
1926,0.008073973935097456,0.07123315432161313
8458,0.008075030986219645,0.07133448171040632
1945,0.00807549199089408,0.07143580909919951
4899,0.008075512945652008,0.0715371364879927
4878,0.008076204918324947,0.0716384638767859
4796,0.008076366037130356,0.07173979126557908
5493,0.00807785103097558,0.07184111865437227
1929,0.008078765124082565,0.07194244604316546
1548,0.008078983053565025,0.07204377343195865
1905,0.00807980913668871,0.07214510082075185
6331,0.008079832186922431,0.07224642820954504
5367,0.008080482017248869,0.07234775559833823
5443,0.00808080192655325,0.07244908298713142
1939,0.00808246317319572,0.0725504103759246
10100,0.008083509979769588,0.0726517377647178
1383,0.008084284141659737,0.07275306515351099
8500,0.008085870882496238,0.07285439254230419
4867,0.008087323978543282,0.07295571993109738
6325,0.008087432943284512,0.07305704731989057
1923,0.008088005008175969,0.07315837470868376
4865,0.008088233880698681,0.07325970209747695
6762,0.008090176852419972,0.07336102948627014
722,0.008090273942798376,0.07346235687506333
8193,0.008091778960078955,0.07356368426385652
1398,0.008092354983091354,0.07366501165264971
4842,0.008092823904007673,0.0737663390414429
7809,0.008094412973150611,0.0738676664302361
6330,0.008094743127003312,0.07396899381902929
1949,0.008094810182228684,0.07407032120782248
10103,0.008096060017123818,0.07417164859661567
1858,0.00809646095149219,0.07427297598540886
3909,0.008096544072031975,0.07437430337420205
6026,0.008096544072031975,0.07447563076299524
8425,0.008096630917862058,0.07457695815178843
4544,0.008097860962152481,0.07467828554058162
6327,0.008098223013803363,0.07477961292937481
840,0.008098880993202329,0.074880940318168
6310,0.008099555037915707,0.07498226770696119
10082,0.008100928971543908,0.07508359509575438
6299,0.008101626997813582,0.07518492248454757
6319,0.008101913146674633,0.07528624987334076
8492,0.0081028388813138,0.07538757726213395
6313,0.008103454019874334,0.07548890465092714
768,0.008103703148663044,0.07559023203972033
4893,0.008105043089017272,0.07569155942851352
4361,0.008105866145342588,0.07579288681730671
3250,0.008106284076347947,0.0758942142060999
10104,0.008106689201667905,0.07599554159489309
6783,0.008106945781037211,0.0760968689836863
4885,0.008107803063467145,0.07619819637247949
5726,0.008108916925266385,0.07629952376127268
1951,0.008109170012176037,0.07640085115006587
3070,0.008109910180792212,0.07650217853885906
1579,0.008111531846225262,0.07660350592765225
6702,0.008112041046842933,0.07670483331644544
1921,0.008112446870654821,0.07680616070523863
4537,0.008114109979942441,0.07690748809403182
7824,0.008115252014249563,0.07700881548282501
1916,0.008115278091281652,0.0771101428716182
5461,0.008116020122542977,0.07721147026041139
6259,0.008116122102364898,0.07731279764920458
694,0.008117233170196414,0.07741412503799777
1884,0.008117316057905555,0.07751545242679096
6778,0.008117336081340909,0.07761677981558415
1918,0.008117337012663484,0.07771810720437734
772,0.008117573102936149,0.07781943459317053
3920,0.008117783116176724,0.07792076198196372
6736,0.00811821804381907,0.07802208937075691
1911,0.008118509082123637,0.0781234167595501
4894,0.008119761943817139,0.0782247441483433
4542,0.008120289770886302,0.07832607153713649
4839,0.008120813174173236,0.07842739892592968
5111,0.008120869053527713,0.07852872631472287
8459,0.008121060207486153,0.07863005370351606
4830,0.008122273022308946,0.07873138109230925
3898,0.008122483966872096,0.07883270848110244
6779,0.008122535888105631,0.07893403586989563
6326,0.00812431308440864,0.07903536325868882
8207,0.008124809013679624,0.07913669064748201
4846,0.00812643300741911,0.0792380180362752
6772,0.0081269268412143,0.0793393454250684
4818,0.008127423003315926,0.0794406728138616
4864,0.00812774314545095,0.07954200020265478
6328,0.008128442103043199,0.07964332759144797
1952,0.008129430003464222,0.07974465498024116
1897,0.008129653055220842,0.07984598236903435
6763,0.008130315924063325,0.07994730975782754
5427,0.00813221000134945,0.08004863714662074
1859,0.00813256110996008,0.08014996453541393
1935,0.008132642833516002,0.08025129192420712
4861,0.008135412819683552,0.0803526193130003
4869,0.008135671960189939,0.0804539467017935
1289,0.008136144140735269,0.08055527409058669
3096,0.008137057069689035,0.08065660147937988
6803,0.008137313881888986,0.08075792886817307
827,0.008137379074469209,0.08085925625696626
4820,0.008138332981616259,0.08096058364575945
9173,0.008141342084854841,0.08106191103455264
5409,0.008143261075019836,0.08116323842334583
1919,0.008143607061356306,0.08126456581213902
9694,0.008145384956151247,0.08136589320093221
692,0.00814580311998725,0.0814672205897254
1946,0.008147241082042456,0.08156854797851859
6766,0.008148754946887493,0.08166987536731178
5460,0.008149489061906934,0.08177120275610497
10109,0.008149688132107258,0.08187253014489816
1914,0.008152358932420611,0.08197385753369135
6782,0.008152364986017346,0.08207518492248454
4853,0.008152872091159225,0.08217651231127773
6759,0.008153177099302411,0.08227783970007092
6777,0.008153835078701377,0.08237916708886411
1927,0.008154284907504916,0.0824804944776573
3481,0.008155168034136295,0.08258182186645051
10117,0.008155218092724681,0.0826831492552437
1977,0.008155364776030183,0.08278447664403689
3952,0.00815537991002202,0.08288580403283008
2383,0.008156354073435068,0.08298713142162327
6262,0.008157311007380486,0.08308845881041646
6715,0.008157858857885003,0.08318978619920965
6278,0.008158429060131311,0.08329111358800284
7839,0.008158640004694462,0.08339244097679603
759,0.008159352000802755,0.08349376836558922
10113,0.00815960904583335,0.08359509575438241
4829,0.008159931981936097,0.0836964231431756
6722,0.008160308934748173,0.08379775053196879
1909,0.008160710101947188,0.08389907792076198
4851,0.008161762030795217,0.08400040530955517
2959,0.008162406971678138,0.08410173269834836
4857,0.008162961807101965,0.08420306008714155
1866,0.008163078920915723,0.08430438747593474
8424,0.008163978811353445,0.08440571486472793
4827,0.008164812112227082,0.08450704225352113
3362,0.008164904080331326,0.08460836964231432
6682,0.008165520848706365,0.0847096970311075
2870,0.008165593957528472,0.0848110244199007
6752,0.00816751690581441,0.08491235180869389
10106,0.008168148109689355,0.08501367919748708
628,0.008168893167749047,0.08511500658628027
6795,0.008168933913111687,0.08521633397507346
1931,0.008169444976374507,0.08531766136386665
1324,0.008169992128387094,0.08541898875265984
1564,0.008170000975951552,0.08552031614145303
6753,0.008171065943315625,0.08562164353024622
730,0.008171712048351765,0.08572297091903941
4840,0.008171941852197051,0.08582429830783261
725,0.008171951863914728,0.0859256256966258
8250,0.008172356057912111,0.086026953085419
7300,0.008173648035153747,0.08612828047421218
4550,0.008174528134986758,0.08622960786300538
6755,0.008176086004823446,0.08633093525179857
6757,0.008176916046068072,0.08643226264059176
6734,0.008178487187251449,0.08653359002938495
721,0.008180891163647175,0.08663491741817814
680,0.008180923061445355,0.08673624480697133
4856,0.008181132143363357,0.08683757219576452
5093,0.008181508863344789,0.08693889958455771
2199,0.008181600132957101,0.0870402269733509
5145,0.008182007120922208,0.08714155436214409
9162,0.008182611083611846,0.08724288175093728
6804,0.008182763122022152,0.08734420913973047
714,0.00818329188041389,0.08744553652852366
5704,0.008184415055438876,0.08754686391731685
6737,0.008184506092220545,0.08764819130611004
4507,0.008184637874364853,0.08774951869490323
7972,0.008184885140508413,0.08785084608369642
8496,0.008185266982764006,0.08795217347248961
10381,0.008185395039618015,0.0880535008612828
4841,0.008187311934307218,0.08815482825007599
9087,0.008188263047486544,0.08825615563886918
3908,0.008189040934666991,0.08835748302766237
1987,0.00818981183692813,0.08845881041645556
4901,0.008189910091459751,0.08856013780524875
741,0.008189999964088202,0.08866146519404194
2814,0.0081908218562603,0.08876279258283513
6279,0.008191989036276937,0.08886411997162832
726,0.008192742010578513,0.08896544736042152
3717,0.008193426998332143,0.08906677474921472
1652,0.008194228168576956,0.08916810213800791
736,0.008194840978831053,0.0892694295268011
6289,0.008194897091016173,0.08937075691559429
4852,0.008195210946723819,0.08947208430438748
6747,0.00819551502354443,0.08957341169318067
4847,0.00819556089118123,0.08967473908197386
1971,0.008195706875994802,0.08977606647076705
4850,0.00819615088403225,0.08987739385956024
6329,0.008202542085200548,0.08997872124835343
10064,0.00820328714326024,0.09008004863714662
1959,0.008203658973798156,0.09018137602593981
735,0.008203931152820587,0.090282703414733
6393,0.008205319056287408,0.0903840308035262
2493,0.00820568110793829,0.09048535819231938
9075,0.008205862948670983,0.09058668558111257
9161,0.008206342114135623,0.09068801296990577
4873,0.008206451078876853,0.09078934035869896
6808,0.008206482976675034,0.09089066774749215
2813,0.008206540951505303,0.09099199513628534
9554,0.008206895086914301,0.09109332252507853
8480,0.008207486942410469,0.09119464991387172
4828,0.008208101149648428,0.09129597730266491
8337,0.008208141895011067,0.0913973046914581
6683,0.00820815097540617,0.09149863208025129
4888,0.008208629908040166,0.09159995946904448
9582,0.008211564971134067,0.09170128685783767
3900,0.008212700951844454,0.09180261424663086
1354,0.008213641121983528,0.09190394163542405
3060,0.008214419009163976,0.09200526902421724
6760,0.0082147850189358,0.09210659641301043
6714,0.008215598063543439,0.09220792380180362
6756,0.00821630610153079,0.09230925119059682
6261,0.008217141963541508,0.09241057857939002
3318,0.008218185976147652,0.0925119059681832
6774,0.008218945004045963,0.0926132333569764
4872,0.008219289127737284,0.09271456074576959
8501,0.008221026044338942,0.09281588813456278
6781,0.008221824886277318,0.09291721552335597
1934,0.008222575997933745,0.09301854291214916
9279,0.008223019074648619,0.09311987030094235
7942,0.008223304990679026,0.09322119768973554
7644,0.008223679149523377,0.09332252507852873
6347,0.008224708959460258,0.09342385246732192
3708,0.00822497601620853,0.09352517985611511
9315,0.008226828882470727,0.0936265072449083
4848,0.008227920159697533,0.09372783463370149
6089,0.008228949969634414,0.09382916202249468
4347,0.008230312960222363,0.09393048941128787
4823,0.008230721112340689,0.09403181680008106
2831,0.008230997947975993,0.09413314418887425
2601,0.008231402141973376,0.09423447157766744
4855,0.008231889922171831,0.09433579896646063
6776,0.008232535095885396,0.09443712635525382
10114,0.008234465960413218,0.09453845374404701
6358,0.008235795889049768,0.0946397811328402
6788,0.00823597377166152,0.0947411085216334
6260,0.008238611044362187,0.09484243591042658
8461,0.008239537943154573,0.09494376329921977
8493,0.00824114610441029,0.09504509068801296
1040,0.008242224110290408,0.09514641807680616
5094,0.008243395946919918,0.09524774546559935
4126,0.00824357196688652,0.09534907285439254
4155,0.008243981981649995,0.09545040024318573
3551,0.008244193159043789,0.09555172763197893
816,0.008244937052950263,0.09565305502077212
2008,0.008245117031037807,0.09575438240956531
2005,0.008246747078374028,0.0958557097983585
3918,0.008248039986938238,0.09595703718715169
10048,0.008248846046626568,0.09605836457594488
3267,0.008250958984717727,0.09615969196473807
1865,0.008251721039414406,0.09626101935353126
6741,0.008251955965533853,0.09636234674232445
6784,0.008254153188318014,0.09646367413111764
9250,0.008255589054897428,0.09656500151991083
4809,0.008256000932306051,0.09666632890870402
5852,0.008257661014795303,0.09676765629749721
729,0.008258030051365495,0.0968689836862904
1412,0.008258428890258074,0.0969703110750836
1726,0.008259164867922664,0.09707163846387679
9635,0.008260152069851756,0.09717296585266998
6718,0.008260526927188039,0.09727429324146317
6739,0.008261015173047781,0.09737562063025636
4875,0.00826480914838612,0.09747694801904955
6728,0.00826724711805582,0.09757827540784274
3893,0.008268849924206734,0.09767960279663593
3069,0.008269476937130094,0.09778093018542912
6281,0.008270899066701531,0.09788225757422231
727,0.00827102898620069,0.0979835849630155
6769,0.008271173806861043,0.09808491235180869
740,0.008271428989246488,0.09818623974060188
8794,0.008272407110780478,0.09828756712939507
6346,0.0082734280731529,0.09838889451818826
6705,0.008273617830127478,0.09849022190698145
2475,0.008274615043774247,0.09859154929577464
