Time (sec),decode_completion
373.4914919552393,1365
373.4914919552393,1366
373.99574513337575,1367
373.99574513337575,1368
374.68018176034093,1369
374.68018176034093,1370
375.16515055531636,1371
375.16515055531636,1372
375.65933964424767,1373
375.65933964424767,1374
376.05377026228234,1375
376.05377026228234,1376
376.6545568101574,1377
376.6545568101574,1378
377.2362311312463,1379
377.2362311312463,1380
377.8330624012742,1381
377.8330624012742,1382
378.386779271299,1383
378.386779271299,1384
378.9898215592839,1385
378.9898215592839,1386
379.6277853262145,1387
379.6277853262145,1388
380.2461831672117,1389
380.2461831672117,1390
380.7381560143549,1391
380.7381560143549,1392
381.11164887528867,1393
381.11164887528867,1394
381.5146928993054,1395
381.5146928993054,1396
382.08895438932814,1397
382.08895438932814,1398
382.67298377421685,1399
382.67298377421685,1400
383.25367940519936,1401
383.25367940519936,1402
383.8791567273438,1403
383.8791567273438,1404
384.4148390411865,1405
384.4148390411865,1406
384.95754018216394,1407
384.95754018216394,1408
385.5654050721787,1409
385.5654050721787,1410
386.1680586822331,1411
386.1680586822331,1412
386.58202912518755,1413
386.58202912518755,1414
386.9378486042842,1415
386.9378486042842,1416
387.4255622162018,1417
387.4255622162018,1418
388.0547730643302,1419
388.0547730643302,1420
388.6661781372968,1421
388.6661781372968,1422
389.26358063519,1423
389.26358063519,1424
389.8668125043623,1425
389.8668125043623,1426
390.3919130482245,1427
390.3919130482245,1428
390.90313940518536,1429
390.90313940518536,1430
391.4693538553547,1431
391.4693538553547,1432
391.95706174336374,1433
391.95706174336374,1434
392.37633953616023,1435
392.37633953616023,1436
392.8522869441658,1437
392.8522869441658,1438
393.43799019628204,1439
393.43799019628204,1440
394.0871647661552,1441
394.0871647661552,1442
394.6907126791775,1443
394.6907126791775,1444
395.2680965603795,1445
395.2680965603795,1446
395.8108199373819,1447
395.8108199373819,1448
396.38228850928135,1449
396.38228850928135,1450
396.911710080225,1451
396.911710080225,1452
397.42551859421656,1453
397.42551859421656,1454
397.83362252637744,1455
397.83362252637744,1456
398.42017969838344,1457
398.42017969838344,1458
399.02678244630806,1459
399.02678244630806,1460
399.66758507024497,1461
399.66758507024497,1462
400.2820005903486,1463
400.2820005903486,1464
400.90627160319127,1465
400.90627160319127,1466
401.4806831832975,1467
401.4806831832975,1468
402.09358793334104,1469
402.09358793334104,1470
402.67961483518593,1471
402.67961483518593,1472
403.09154348121956,1473
403.09154348121956,1474
403.497846131213,1475
403.497846131213,1476
404.08813630626537,1477
404.08813630626537,1478
404.6391153931618,1479
404.6391153931618,1480
405.20232638320886,1481
405.20232638320886,1482
405.76789367431775,1483
405.76789367431775,1484
406.2934544661548,1485
406.2934544661548,1486
406.8586848473642,1487
406.8586848473642,1488
407.4177035263274,1489
407.4177035263274,1490
407.9322100582067,1491
407.9322100582067,1492
408.38300148025155,1493
408.38300148025155,1494
408.78427609126084,1495
408.78427609126084,1496
409.37224510731176,1497
409.37224510731176,1498
409.96802201634273,1499
409.96802201634273,1500
410.4796731583774,1501
410.4796731583774,1502
411.0861661732197,1503
411.0861661732197,1504
411.6423584292643,1505
411.6423584292643,1506
412.2739590543788,1507
412.2739590543788,1508
412.8276611312758,1509
412.8276611312758,1510
413.3944889472332,1511
413.3944889472332,1512
413.83078703517094,1513
413.83078703517094,1514
414.05337192537263,1515
414.35386392031796,1516
414.72581741935574,1517
415.11879487521946,1518
415.502611709293,1519
415.86887496034615,1520
416.285412582336,1521
416.6802038042806,1522
417.1065237901639,1523
417.52494943421334,1524
417.9074676632881,1525
418.2963058273308,1526
418.6759627982974,1527
419.0659502383787,1528
419.3085219352506,1529
419.52659525419585,1530
419.86650477931835,1531
420.234412540216,1532
420.6350526113529,1533
421.0207950123586,1534
421.39568684925325,1535
421.80359269632027,1536
422.1875938682351,1537
422.56405912921764,1538
423.0279339363333,1539
423.4334139232524,1540
423.8448297542054,1541
424.22711514425464,1542
424.5761371522676,1543
424.8276210871991,1544
425.04777601221576,1545
425.4091834493447,1546
425.75966056319885,1547
426.157635765383,1548
426.4953885981813,1549
426.8906702492386,1550
427.33982526138425,1551
427.7286136292387,1552
428.1261654011905,1553
428.55665669520386,1554
428.93236532318406,1555
429.29729235428385,1556
429.68347106617875,1557
429.9886606852524,1558
430.20774408918805,1559
430.4426976123359,1560
430.8084258183371,1561
431.18485402315855,1562
431.5844446143601,1563
432.0183805243578,1564
432.39956074021757,1565
432.77637884230353,1566
433.12505618319847,1567
433.51050293515436,1568
433.8840156812221,1569
434.2946024602279,1570
434.6649871682748,1571
435.05751470127143,1572
435.3868754133582,1573
435.6145728852134,1574
435.8736660222057,1575
436.27028750418685,1576
436.66699269530363,1577
437.0368732663337,1578
437.4296533402521,1579
437.810102092335,1580
438.1703309142031,1581
438.5676789141726,1582
438.97504496132024,1583
439.35937335016206,1584
439.7305309723597,1585
440.15437650936656,1586
440.5077604681719,1587
440.8028331352398,1588
441.03571328218095,1589
441.31924773426726,1590
441.6786873971578,1591
442.06289735622704,1592
442.4596014523413,1593
442.8387380181812,1594
443.2436883933842,1595
443.63729592831805,1596
444.0228674572427,1597
444.4407549141906,1598
444.8630108432844,1599
445.1938083372079,1600
445.57357097323984,1601
445.9340922702104,1602
446.22534599527717,1603
446.44969991827384,1604
446.6596360623371,1605
446.92380697629414,1606
447.29684969736263,1607
447.67189282923937,1608
448.08049887418747,1609
448.448379924288,1610
448.83264311729,1611
449.2648604323622,1612
449.62214952125214,1613
449.9477361033205,1614
450.35604247427545,1615
450.71809857315384,1616
454.18705969536677,1617
457.38915266422555,1618
457.47837145323865,1619
457.47837145323865,1620
458.09285213635303,1621
458.09285213635303,1622
458.7612307483796,1623
458.7612307483796,1624
459.43866834416986,1625
459.43866834416986,1626
460.0361758603249,1627
460.0361758603249,1628
460.6073685833253,1629
460.6073685833253,1630
461.1714395021554,1631
461.1714395021554,1632
461.7691243812442,1633
461.7691243812442,1634
462.35009221732616,1635
462.35009221732616,1636
462.72464648331515,1637
462.72464648331515,1638
463.14298732136376,1639
463.14298732136376,1640
463.7182759612333,1641
463.7182759612333,1642
464.4369645973202,1643
464.4369645973202,1644
465.0363105533179,1645
465.0363105533179,1646
465.59395380620845,1647
465.59395380620845,1648
466.18893838929944,1649
466.18893838929944,1650
466.78535336931236,1651
466.78535336931236,1652
467.38628367637284,1653
467.38628367637284,1654
467.9090606542304,1655
467.9090606542304,1656
468.2821623382624,1657
468.2821623382624,1658
468.78483478119597,1659
468.78483478119597,1660
469.35837055533193,1661
469.35837055533193,1662
469.87468529026955,1663
469.87468529026955,1664
470.5345662331674,1665
470.5345662331674,1666
471.111155167222,1667
471.111155167222,1668
471.65411568433046,1669
471.65411568433046,1670
472.29867467237636,1671
472.29867467237636,1672
472.91577230230905,1673
472.91577230230905,1674
473.3864666442387,1675
473.3864666442387,1676
473.7811032652389,1677
473.7811032652389,1678
474.1664844362531,1679
474.1664844362531,1680
474.7504486113321,1681
474.7504486113321,1682
475.3506959192455,1683
475.3506959192455,1684
475.98122991318814,1685
475.98122991318814,1686
476.57278453418985,1687
476.57278453418985,1688
477.28201278834604,1689
477.28201278834604,1690
477.90051659126766,1691
477.90051659126766,1692
478.5149822512176,1693
478.5149822512176,1694
479.06250359420665,1695
479.06250359420665,1696
479.4370871372521,1697
479.4370871372521,1698
479.7896903613582,1699
479.7896903613582,1700
480.3606430592481,1701
480.3606430592481,1702
480.94079990824685,1703
480.94079990824685,1704
481.57899582223035,1705
481.57899582223035,1706
482.1763565563597,1707
482.1763565563597,1708
482.8231554373633,1709
482.8231554373633,1710
483.40178100718185,1711
483.40178100718185,1712
484.07194355432875,1713
484.07194355432875,1714
484.67728681326844,1715
484.67728681326844,1716
485.11460686917417,1717
485.11460686917417,1718
485.47632737318054,1719
485.47632737318054,1720
486.0133179973345,1721
486.0133179973345,1722
486.5891100973822,1723
486.5891100973822,1724
487.19889543321915,1725
487.19889543321915,1726
487.81494514620863,1727
487.81494514620863,1728
488.4102174951695,1729
488.4102174951695,1730
489.0275072301738,1731
489.0275072301738,1732
489.5471711573191,1733
489.5471711573191,1734
490.0609680353664,1735
490.0609680353664,1736
490.53948997333646,1737
490.53948997333646,1738
490.90722322720103,1739
490.90722322720103,1740
491.4837393013295,1741
491.4837393013295,1742
492.1306675062515,1743
492.1306675062515,1744
492.8472784452606,1745
492.8472784452606,1746
493.4384228682611,1747
493.4384228682611,1748
494.05894844420254,1749
494.05894844420254,1750
494.59846304520033,1751
494.59846304520033,1752
495.20027698623016,1753
495.20027698623016,1754
495.77901324024424,1755
495.77901324024424,1756
496.1645278511569,1757
496.1645278511569,1758
496.6094888653606,1759
496.6094888653606,1760
497.19196688826196,1761
497.19196688826196,1762
497.79910563025624,1763
497.79910563025624,1764
498.376949417172,1765
498.376949417172,1766
498.951507310383,1767
498.951507310383,1768
499.53436538018286,1769
499.53436538018286,1770
500.1388001383748,1771
500.1388001383748,1772
500.74990261136554,1773
500.74990261136554,1774
501.36893619131297,1775
501.36893619131297,1776
501.7244555663783,1777
501.7244555663783,1778
502.2704638901632,1779
502.2704638901632,1780
502.8661162422504,1781
502.8661162422504,1782
503.4268262651749,1783
503.4268262651749,1784
504.01290545635857,1785
504.01290545635857,1786
504.5980737132486,1787
504.5980737132486,1788
505.23800715827383,1789
505.23800715827383,1790
506.0805134761613,1791
506.0805134761613,1792
506.6418715773616,1793
506.6418715773616,1794
507.1189343032893,1795
507.1189343032893,1796
507.479628453264,1797
507.479628453264,1798
507.8764398463536,1799
508.29701593425125,1800
508.67997717135586,1801
509.0670823871624,1802
509.4393669962883,1803
509.8507782202214,1804
510.2850151073653,1805
510.68520177924074,1806
511.07747104321606,1807
511.4824166551698,1808
511.9050410592463,1809
512.2932836702093,1810
512.5864210443106,1811
512.8042053712998,1812
513.0115432643797,1813
513.234230598202,1814
513.5890247863717,1815
514.0462375471834,1816
514.4873663492035,1817
514.9304952612147,1818
515.3304969451856,1819
515.734575210372,1820
516.090353258187,1821
516.4909649542533,1822
516.8596515632235,1823
517.2375263143331,1824
517.6291725712363,1825
518.0495993953664,1826
518.3419293493498,1827
518.5766665493138,1828
518.7988371963147,1829
519.1844875873066,1830
519.595916004153,1831
519.9800626193173,1832
520.3641682851594,1833
520.7636349913664,1834
521.1483084503561,1835
521.461129842326,1836
521.867184394272,1837
522.2673517293297,1838
522.6844317882787,1839
523.0602515952196,1840
523.4418824322056,1841
523.7527375002392,1842
523.9933348551858,1843
524.2090919271577,1844
524.5449177252594,1845
524.9098912181798,1846
525.3308746311814,1847
525.6778737101704,1848
526.0435168023687,1849
526.4013675532769,1850
526.7233212662395,1851
527.1403873623349,1852
527.4866766312625,1853
527.8239557333291,1854
528.1946489762049,1855
528.5567122232169,1856
528.9560591161717,1857
529.2826822502539,1858
529.5300543152262,1859
529.7901094681583,1860
530.2215587312821,1861
530.6342446033377,1862
531.0409552492201,1863
531.4256763902958,1864
531.7939101543743,1865
532.2258598112967,1866
532.6457384503447,1867
533.0816598301753,1868
533.5295804482885,1869
534.0018592611887,1870
534.4001081252936,1871
534.7256611261982,1872
534.9492008271627,1873
535.1609255243093,1874
535.3958242123481,1875
535.7403633261565,1876
536.1177669991739,1877
536.5060886503197,1878
536.9420987442136,1879
537.3440008382313,1880
537.7373033631593,1881
538.1522449431941,1882
538.5527376472019,1883
538.9709225832485,1884
539.3700516952667,1885
539.7574944512453,1886
540.1796343403403,1887
540.510417566169,1888
540.7455431942362,1889
541.1072957522701,1890
541.4840005103033,1891
541.8933958113194,1892
542.2933849673718,1893
542.679134500213,1894
543.047993719345,1895
543.4396402481943,1896
543.8447403442115,1897
544.2130901261698,1898
544.6128288581967,1899
545.0260125452187,1900
545.4047202633228,1901
545.7203109012917,1902
545.9903490052093,1903
546.2336267423816,1904
546.6025166371837,1905
546.9940919473302,1906
547.395559726283,1907
547.8159205613192,1908
548.2019113642164,1909
548.6040093842894,1910
548.9548039583024,1911
549.2746120803058,1912
549.6320112713147,1913
550.0647415113635,1914
550.4299502521753,1915
550.7804582931567,1916
551.0926533371676,1917
551.3735840301961,1918
551.69069490931,1919
552.1008459401783,1920
552.4840809612069,1921
552.8845031072851,1922
553.2639558482915,1923
553.7048971962649,1924
554.1161407742184,1925
554.4848468792625,1926
554.8609952863771,1927
555.264525540173,1928
555.6757742571644,1929
556.1312994651962,1930
556.4460686112288,1931
556.689439062262,1932
556.9196156102698,1933
557.2554726281669,1934
557.649313834263,1935
558.046685477253,1936
558.4568152441643,1937
558.8420099043287,1938
559.3321876851842,1939
559.7443852492142,1940
560.1357845773455,1941
560.5238232263364,1942
560.9609708802309,1943
561.39786852221,1944
561.7394064273685,1945
562.0188633953221,1946
562.2322046752088,1947
562.4495596173219,1948
562.8000681353733,1949
563.2275191792287,1950
563.6736671943218,1951
564.1399055593647,1952
564.5048883191776,1953
564.8595993272029,1954
565.2450389422011,1955
565.6345265952405,1956
566.0064452732913,1957
566.3761131952051,1958
566.7513370341621,1959
567.141338305315,1960
567.431009278167,1961
567.6798776031937,1962
567.8967657082248,1963
568.2766355692875,1964
568.6717508863658,1965
569.0097788362764,1966
569.3538533763494,1967
569.7369964122772,1968
570.1088134322781,1969
570.4908229212742,1970
570.8833462991752,1971
