Batch Id,inter_batch_delay
1751,0.012121755164116621
1752,0.014728616923093796
1753,0.014351228950545192
1754,0.025148310931399465
1755,0.01193751092068851
1756,0.022708219941705465
1757,0.01826283009722829
1758,0.014400176936760545
1759,0.00956967193633318
1760,0.01011181902140379
1761,0.011665023164823651
1762,0.011810233816504478
1763,0.016987182898446918
1764,0.018254273803904653
1765,0.016013386892154813
1766,0.013791633071377873
1767,0.013257212936878204
1768,0.015389616135507822
1769,0.009390971856191754
1770,0.01098952698521316
1771,0.024999348912388086
1772,0.01928509003482759
1773,0.015795788960531354
1774,0.02067724894732237
1775,0.022306544007733464
1776,0.017032104078680277
1777,0.020429253112524748
1778,0.011502050096169114
1779,0.009061162825673819
1780,0.01467938581481576
1781,0.01796911284327507
1782,0.017591908108443022
1783,0.020022011129185557
1784,0.014690781943500042
1785,0.014383967965841293
1786,0.014206574065610766
1787,0.01176285813562572
1788,0.009229521965608
1789,0.016090159071609378
1790,0.017436047084629536
1791,0.017196143977344036
1792,0.009816267993301153
1793,0.0156319011002779
1794,0.014163087820634246
1795,0.01346962689422071
1796,0.014411360025405884
1797,0.009655924048274755
1798,0.009123365860432386
1799,0.0131294010207057
1800,0.02144900499843061
1801,0.016109189949929714
1802,0.016885139979422092
1803,0.01602560793980956
1804,0.016107636969536543
1805,0.013644505059346557
1806,0.015728881116956472
1807,0.011975770117715001
1808,0.009318785043433309
1809,0.02371669397689402
1810,0.017684283899143338
1811,0.021157188108190894
1812,0.015739917056635022
1813,0.022589365020394325
1814,0.01583734597079456
1815,0.015654233982786536
1816,0.01213734713383019
1817,0.009880797006189823
1818,0.010198011994361877
1819,0.016579932998865843
1820,0.019125913036987185
1821,0.011591078015044332
1822,0.012809051899239421
1823,0.01985285896807909
1824,0.014871236868202686
1825,0.017221885034814477
1826,0.011543074157088995
1827,0.00962590891867876
1828,0.009081062860786915
1829,0.01729162293486297
1830,0.012479932978749275
1831,0.015781312948092818
1832,0.01535286707803607
1833,0.016361108049750328
1834,0.015615588054060936
1835,0.013734895968809724
1836,0.01209837500937283
1837,0.008352359989657998
1838,0.008287128061056137
1839,0.02257861802354455
1840,0.01686749910004437
1841,0.01238761586137116
1842,0.01866055908612907
1843,0.015341829042881727
1844,0.013659690041095018
1845,0.011805846821516752
1846,0.01330643380060792
1847,0.017218477092683315
1848,0.00908947503194213
1849,0.008852540049701929
1850,0.008920841850340366
1851,0.009240095969289541
1852,0.008955940837040544
1853,0.00907609285786748
1854,0.008937071077525616
1855,0.009140662848949432
1856,0.009005630854517221
1857,0.007938760099932551
1858,0.00809646095149219
1859,0.00813256110996008
1860,0.008301201974973083
1861,0.008281870977953076
1862,0.008301721885800362
1863,0.00790032697841525
1864,0.007805666187778115
1865,0.008251721039414406
1866,0.008163078920915723
1867,0.007726444862782955
1868,0.007961267838254571
1869,0.007894194917753339
1870,0.007890895009040833
1871,0.007956275949254632
1872,0.007920484989881516
1873,0.007768013048917055
1874,0.007968686986714602
1875,0.008033495862036943
1876,0.006880914093926549
1877,0.008299598004668951
1878,0.007964265067130327
1879,0.007972634164616466
1880,0.008014315040782094
1881,0.007977545028552413
1882,0.008047505049034953
1883,0.007951902924105525
1884,0.008117316057905555
1885,0.00792965292930603
1886,0.00787832192145288
1887,0.00787770189344883
1888,0.007994042942300439
1889,0.007943651173263788
1890,0.007906561018899083
1891,0.008050793083384633
1892,0.00799212185665965
1893,0.007986800977960229
1894,0.007985002128407359
1895,0.008004860952496529
1896,0.007852549897506833
1897,0.008129653055220842
1898,0.008005340117961168
1899,0.007883809972554445
1900,0.00800856901332736
1901,0.007840618025511503
1902,0.007955169072374701
1903,0.00799393909983337
1904,0.007982498966157436
1905,0.00807980913668871
1906,0.008042520144954324
1907,0.007891237968578935
1908,0.007937269052490592
1909,0.008160710101947188
1910,0.007951298030093312
1911,0.008118509082123637
1912,0.007952146930620074
1913,0.007801374886184931
1914,0.008152358932420611
1915,0.00804413785226643
1916,0.008115278091281652
1917,0.007991826860234141
1918,0.008117337012663484
1919,0.008143607061356306
1920,0.007986445911228657
1921,0.008112446870654821
1922,0.008328418945893645
1923,0.008088005008175969
1924,0.007979203946888447
1925,0.008488280000165105
1926,0.008073973935097456
1927,0.008154284907504916
1928,0.00703800399787724
1929,0.008078765124082565
1930,0.007991242920979857
1931,0.008169444976374507
1932,0.007949402090162039
1933,0.008008712902665138
1934,0.008222575997933745
1935,0.008132642833516002
1936,0.007999251130968332
1937,0.008701818995177746
1938,0.008016192121431231
1939,0.00808246317319572
1940,0.00846568588167429
1941,0.007990090874955058
1942,0.008061871165409684
1943,0.007981461007148027
1944,0.007946399040520191
1945,0.00807549199089408
1946,0.008147241082042456
1947,0.007899599149823189
1948,0.008044830989092588
1949,0.008094810182228684
1950,0.008045949973165989
1951,0.008109170012176037
1952,0.008129430003464222
1953,0.008452322101220489
1954,0.008315281942486763
1955,0.019964220002293587
1956,0.008429030887782574
1957,0.008618663996458054
1958,0.008525521960109472
1959,0.008203658973798156
1960,0.01269034598954022
1961,0.008610381977632642
1962,0.009298396995291114
1963,0.008913862984627485
1964,0.008366819005459547
1965,0.008727642009034753
1966,0.008285087998956442
1967,0.007649581879377365
1968,0.008301267866045237
1969,0.007793353870511055
1970,0.0074243200942873955
1971,0.008195706875994802
1972,0.00851352815516293
1973,0.007917924085631967
1974,0.007677612127736211
1975,0.007670332212001085
1976,0.007840991951525211
1977,0.008155364776030183
1978,0.011148747988045216
1979,0.00796715309843421
1980,0.008564507821574807
1981,0.008389255031943321
1982,0.010464641032740474
1983,0.01037926902063191
1984,0.008989069145172834
1985,0.007929760962724686
1986,0.008493483997881413
1987,0.00818981183692813
1988,0.007632206892594695
1989,0.01095083192922175
1990,0.007693507941439748
1991,0.007657025940716267
1992,0.007371965097263455
1993,0.007416675100103021
1994,0.007333053974434733
1995,0.011565724853426218
1996,0.021126583917066455
1997,0.00896594487130642
1998,0.012440709862858057
1999,0.010324213886633515
2000,0.014544944977387786
2001,0.01306624198332429
2002,0.01567858108319342
2003,0.009681438095867634
2004,0.009919429896399379
2005,0.008246747078374028
2006,0.007887274958193302
2007,0.0074636610224843025
2008,0.008245117031037807
2009,0.015386625193059444
2010,0.01244924496859312
2011,0.008337476989254355
2012,0.009388253092765808
2013,0.016140518011525273
2014,0.012385813053697348
2015,0.0043288469314575195
2016,0.013435547007247806
2017,0.014059639070183039
2018,0.019896786892786622
2019,0.013997109141200781
2020,0.012832231121137738
2021,0.012631329009309411
2022,0.017042936058714986
2023,0.014533439883962274
2024,0.010461664060130715
2025,0.009322387166321278
2026,0.01966294995509088
2027,0.019237855914980173
2028,0.013882641913369298
2029,0.021886571077629924
2030,0.019776095869019628
2031,0.015756943030282855
2032,0.02116592414677143
2033,0.012831793865188956
2034,0.009228362003341317
2035,0.013719910057261586
2036,0.019819443114101887
2037,0.01599918003194034
2038,0.013607816072180867
2039,0.017143544973805547
2040,0.020996876060962677
2041,0.015247984090819955
2042,0.012570888036862016
2043,0.009361661039292812
2044,0.011184379924088717
2045,0.016006075078621507
2046,0.02330280398018658
2047,0.016247405903413892
2048,0.017483250936493278
2049,0.01619495404884219
2050,0.011814350029453635
2051,0.016123032895848155
2052,0.010608094045892358
2053,0.009422858012840152
2054,0.018605252029374242
2055,0.01868077297694981
2056,0.01364399609155953
2057,0.01403200812637806
2058,0.012568630976602435
2059,0.018498938996344805
2060,0.018215806921944022
2061,0.009731126017868519
2062,0.00874008098617196
2063,0.019076647935435176
2064,0.01705029816366732
2065,0.013833452016115189
2066,0.017048205947503448
2067,0.011754814069718122
2068,0.012673496035858989
2069,0.016578993992879987
2070,0.011397049063816667
2071,0.009430502075701952
2072,0.010976016987115145
2073,0.021353991935029626
2074,0.01740283309482038
2075,0.01654684916138649
2076,0.024022871162742376
2077,0.01333219395019114
2078,0.014993992168456316
2079,0.012966241920366883
2080,0.008597944164648652
2081,0.010427752044051886
2082,0.015222080051898956
2083,0.016153762815520167
2084,0.01548662013374269
2085,0.017770009115338326
2086,0.017643525963649154
2087,0.01782223698683083
2088,0.013508278876543045
2089,0.00926485494710505
2090,0.013803689973428845
2091,0.014738393016159534
2092,0.011848321883007884
2093,0.01863287715241313
2094,0.01263439399190247
2095,0.017782011069357395
2096,0.017270669108256698
2097,0.01064567593857646
2098,0.009563091909512877
2099,0.011268937028944492
2100,0.014919309178367257
2101,0.017101855017244816
2102,0.017181084025651217
2103,0.015416557900607586
2104,0.018189027905464172
2105,0.022070386912673712
2106,0.009983190102502704
2107,0.009666159050539136
2108,0.010316901141777635
2109,0.01850422495044768
2110,0.016082166926935315
2111,0.013023847015574574
2112,0.019328085007146
2113,0.017951379995793104
2114,0.010847831144928932
2115,0.013280227081850171
2116,0.009559947066009045
2117,0.00914805382490158
2118,0.010535916779190302
2119,0.013988635037094355
2120,0.014896739041432738
2121,0.01385876489803195
2122,0.015465328004211187
2123,0.014518385985866189
2124,0.012880860827863216
2125,0.011701986892148852
2126,0.00866001914255321
2127,0.012788539985194802
2128,0.016098535852506757
2129,0.014884453965350986
2130,0.011809355113655329
2131,0.016771306982263923
2132,0.015203802147880197
2133,0.018623098032549024
2134,0.010786701925098896
2135,0.009621489094570279
2136,0.012637875974178314
2137,0.018393056001514196
2138,0.01251512486487627
2139,0.011655562091618776
2140,0.016397011000663042
2141,0.012681372929364443
2142,0.012144681997597218
2143,0.01846708287484944
2144,0.011213319841772318
2145,0.008705635089427233
2146,0.008414335083216429
2147,0.016601067036390305
2148,0.01730560790747404
2149,0.017956499010324478
2150,0.01649152603931725
2151,0.01361950091086328
2152,0.016161453910171986
2153,0.01934780809096992
2154,0.010085702873766422
2155,0.00949671189300716
2156,0.019800035981461406
2157,0.016497161937877536
2158,0.015339710051193833
2159,0.013926137937232852
2160,0.015919788973405957
2161,0.016329969046637416
2162,0.011238822946324944
2163,0.008430477930232882
2164,0.016808658139780164
2165,0.014735465869307518
2166,0.01333260303363204
2167,0.013468362856656313
2168,0.01680408581160009
2169,0.014182192971929908
2170,0.016295484034344554
2171,0.013538832077756524
2172,0.008604736067354679
2173,0.009067066945135593
2174,0.015206940937787294
2175,0.016148510854691267
2176,0.015058069955557585
2177,0.016325351083651185
2178,0.016484109917655587
2179,0.011753686936572194
2180,0.010982306906953454
2181,0.008567204000428319
2182,0.010046744951978326
2183,0.01372649590484798
2184,0.020712428959086537
2185,0.011573923984542489
2186,0.018165516899898648
2187,0.016628015087917447
2188,0.013916343916207552
2189,0.01476944307796657
2190,0.008296902058646083
2191,0.008711241884157062
2192,0.020643484080210328
2193,0.014070201199501753
2194,0.014840231044217944
2195,0.013681020122021437
2196,0.01696962001733482
2197,0.011219159932807088
2198,0.015096009010449052
2199,0.008181600132957101
2200,0.012564148986712098
2201,0.013154288986697793
2202,0.018128746887668967
2203,0.013955147005617619
2204,0.011551176896318793
2205,0.010395447025075555
2206,0.012148885987699032
2207,0.010582046117633581
2208,0.008917747996747494
2209,0.008851357037201524
2210,0.020597961964085698
2211,0.015452821971848607
2212,0.014198743039742112
2213,0.021552209043875337
2214,0.014737430959939957
2215,0.023346756119281054
2216,0.012447112007066607
2217,0.009238803992047906
2218,0.008757442934438586
2219,0.022223595064133406
2220,0.01726210699416697
2221,0.012678251136094332
2222,0.016113948076963425
2223,0.014463647967204452
2224,0.015498686814680696
2225,0.017777422908693552
2226,0.009790499927476048
2227,0.008415032178163528
2228,0.03084632009267807
2229,0.012879667105153203
2230,0.017586930887773633
2231,0.016482350882142782
2232,0.012865385971963406
2233,0.013104283949360251
2234,0.012039466062560678
2235,0.021412854082882404
2236,0.009636417962610722
2237,0.008780759060755372
2238,0.018462375970557332
2239,0.014118591090664268
2240,0.013930171029642224
2241,0.01522618904709816
2242,0.013680970994755626
2243,0.01832511182874441
2244,0.012617131927981973
2245,0.008756615919992328
2246,0.010265114018693566
2247,0.015768085839226842
2248,0.015840145060792565
2249,0.018246639985591173
2250,0.013453928055241704
2251,0.02432944788597524
2252,0.012306518852710724
2253,0.016943869879469275
2254,0.008780554868280888
2255,0.008874685037881136
2256,0.01047815103083849
2257,0.018154654884710908
2258,0.019992240937426686
2259,0.011065479135140777
2260,0.012336354935541749
2261,0.01617185794748366
2262,0.013092322973534465
2263,0.007734314072877169
2264,0.022850072011351585
2265,0.021298225037753582
2266,0.015271876938641071
2267,0.013490410055965185
2268,0.017967130057513714
2269,0.008951619965955615
2270,0.006209445185959339
2271,0.014455924043431878
2272,0.023562132846564054
2273,0.014939042972400784
2274,0.01311731687746942
2275,0.011252351803705096
2276,0.013262955006211996
2277,0.009741593850776553
2278,0.009681405033916235
2279,0.02333055902272463
2280,0.017571713076904416
2281,0.014340702211484313
2282,0.017608680995181203
2283,0.014446899993345141
2284,0.014962117886170745
2285,0.015988145023584366
2286,0.00920359417796135
2287,0.014075030107051134
2288,0.014581247000023723
2289,0.01713167899288237
2290,0.018833535024896264
2291,0.014548606937751174
2292,0.01557258190587163
2293,0.014940503984689713
2294,0.012817939044907689
2295,0.009668089915066957
2296,0.009962989017367363
2297,0.018932310165837407
2298,0.01781585207208991
2299,0.012491948902606964
2300,0.012857048073783517
2301,0.01126682385802269
2302,0.013409395003691316
2303,0.01223624893464148
2304,0.009541047038510442
2305,0.014046852011233568
2306,0.015683905920013785
2307,0.02007034095004201
2308,0.011301969876512885
2309,0.017582408152520657
2310,0.012235986068844795
2311,0.017974724993109703
2312,0.012163856066763401
