Batch Id,batch_execution_time
1758,0.5533374070655555
1759,0.3493571130093187
1760,0.5225674149114639
1761,0.5726291839964688
1762,0.6014474672265351
1763,0.5781022130977362
1764,0.6279974221251905
1765,0.4800555689726025
1766,0.5103376021143049
1767,0.6685027149505913
1768,0.44882346992380917
1769,0.380891484208405
1770,0.6010360599029809
1771,0.5882885181345046
1772,0.5548377349041402
1773,0.5754495470318943
1774,0.6216716670896858
1775,0.4845839128829539
1776,0.6945641809143126
1777,0.5496942820027471
1778,0.3974839060101658
1779,0.44901705416850746
1780,0.578182855155319
1781,0.6342712619807571
1782,0.6304990919306874
1783,0.6526411878876388
1784,0.5879235421307385
1785,0.6366220880299807
1786,0.6203500968404114
1787,0.38799195899628103
1788,0.41592900501564145
1789,0.49200399685651064
1790,0.5730534279718995
1791,0.5622996559832245
1792,0.5069369960110635
1793,0.5920625149738044
1794,0.6391717251390219
1795,0.6261195291299373
1796,0.584984284825623
1797,0.39505935716442764
1798,0.3695378100965172
1799,0.5832605909090489
1800,0.6042960290797055
1801,0.6062663660850376
1802,0.5441221590153873
1803,0.6103198940400034
1804,0.5706641608849168
1805,0.615147857926786
1806,0.5764676209073514
1807,0.42195525183342397
1808,0.5110608250834048
1809,0.5935786790214479
1810,0.5897665650118142
1811,0.5523596969433129
1812,0.5894783749245107
1813,0.5803178099449724
1814,0.5939058631192893
1815,0.6172736999578774
1816,0.4580246589612216
1817,0.36032660584896803
1818,0.5470656009856611
1819,0.49590433901175857
1820,0.5475707531441003
1821,0.5731056369841099
1822,0.6107544170226902
1823,0.5908190440386534
1824,0.6197735690511763
1825,0.5129958239849657
1826,0.5451710189227015
1827,0.3520499151200056
1828,0.5332883030641824
1829,0.576217798050493
1830,0.5766677290666848
1831,0.6509200360160321
1832,0.5486226459033787
1833,0.6045334949158132
1834,0.5570863441098481
1835,0.5477910179179162
1836,0.4714152601081878
1837,0.34280533995479345
1838,0.3832390517927706
1839,0.5849573849700391
1840,0.6120725360233337
1841,0.5631781730335206
1842,0.5528230878990144
1843,0.5780472380574793
1844,0.5873064000625163
1845,0.6160851721651852
1846,0.5181382091250271
1847,0.4372464257758111
1848,0.356709455139935
1849,0.34894815296866
1850,0.3439800951164216
1851,0.3397729790303856
1852,0.3481968562118709
1853,0.33873087796382606
1854,0.33912693010643125
1855,0.33767476910725236
1856,0.3423202009871602
1857,0.33979247394017875
1858,0.3473466890864074
1859,0.349858604837209
1860,0.34026887314394116
1861,0.3404943160712719
1862,0.3399225620087236
1863,0.34084704192355275
1864,0.3400358429644257
1865,0.3401755029335618
1866,0.3388294321484864
1867,0.33834808715619147
1868,0.3396263071335852
1869,0.33806366799399257
1870,0.3391329189762473
1871,0.33895739004947245
1872,0.3396979980170727
1873,0.3433939069509506
1874,0.34397645108401775
1875,0.3434027601033449
1876,0.3428625538945198
1877,0.3410086389631033
1878,0.3412178398575634
1879,0.3404757799580693
1880,0.3415214950218797
1881,0.34430274390615523
1882,0.3441706569865346
1883,0.3415353780146688
1884,0.34012474305927753
1885,0.34101538406684995
1886,0.34083273401483893
1887,0.3407368620391935
1888,0.3410952449776232
1889,0.34195997891947627
1890,0.34097468899562955
1891,0.3395221959799528
1892,0.3411211930215359
1893,0.33953915699385107
1894,0.34097284101881087
1895,0.339165196986869
1896,0.3404602890368551
1897,0.33874677889980376
1898,0.33952478296123445
1899,0.33909352915361524
1900,0.33941738586872816
1901,0.33917646389454603
1902,0.33883669693022966
1903,0.34170946199446917
1904,0.344200846971944
1905,0.3416460838634521
1906,0.3461091578938067
1907,0.3413335101213306
1908,0.33984904480166733
1909,0.3391759330406785
1910,0.33903818181715906
1911,0.3382016799878329
1912,0.33932715910486877
1913,0.34112702612765133
1914,0.33892411715351045
1915,0.3408149559982121
1916,0.337843518005684
1917,0.3392456399742514
1918,0.33944283705204725
1919,0.33829753706231713
1920,0.3403098110575229
1921,0.3385830221232027
1922,0.3380440080072731
1923,0.33838341501541436
1924,0.3402576921507716
1925,0.3402548679150641
1926,0.33962407102808356
1927,0.3413221670780331
1928,0.3372902919072658
1929,0.34607356297783554
1930,0.34351028013043106
1931,0.3374682539142668
1932,0.3391210730187595
1933,0.3376869100611657
1934,0.3392214491032064
1935,0.344722799025476
1936,0.34661615593358874
1937,0.3421809459105134
1938,0.3393524228595197
1939,0.3373785950243473
1940,0.3387247871141881
1941,0.3380209559109062
1942,0.3357973659876734
1943,0.33767082798294723
1944,0.3384235929697752
1945,0.3366275569424033
1946,0.3437071938533336
1947,0.33945877593941987
1948,0.3355699589010328
1949,0.3441186510026455
1950,0.33796306792646646
1951,0.3360437040682882
1952,0.3391670628916472
1953,0.37259932002052665
1954,0.3474291190505028
1955,0.3634906739462167
1956,0.3599714240990579
1957,0.3644452691078186
1958,0.361298237927258
1959,0.3683515649754554
1960,0.35822104499675333
1961,0.3609839281998575
1962,0.35952679393813014
1963,0.3637706348672509
1964,0.3471643761731684
1965,0.3707135620061308
1966,0.3840468639973551
1967,0.36831338214688003
1968,0.381111070048064
1969,0.3702989120502025
1970,0.37297207000665367
1971,0.37687776796519756
1972,0.3679899259004742
1973,0.3967942919116467
1974,0.3872709118295461
1975,0.3580817519687116
1976,0.37918589008040726
1977,0.4676886491943151
1978,0.4643127399031073
1979,0.36377244000323117
1980,0.41818567900918424
1981,0.4220146960578859
1982,0.43258249992504716
1983,0.4721519409213215
1984,0.4436348860617727
1985,0.4182966749649495
1986,0.40107021504081786
1987,0.38946861517615616
1988,0.36243551410734653
1989,0.352508177049458
1990,0.3851136760786176
1991,0.3511642029043287
1992,0.3475798759609461
1993,0.34880255884490907
1994,0.39411660516634583
1995,0.6245771790854633
1996,0.5373300891369581
1997,0.4806107231415808
1998,0.4780443401541561
1999,0.4910058630630374
2000,0.5848364029079676
2001,0.5283859330229461
2002,0.49288930487819016
2003,0.4875419370364398
2004,0.4417307630646974
2005,0.3933274559676647
2006,0.3508743909187615
2007,0.36119664111174643
2008,0.5077835058327764
2009,0.5989652329590172
2010,0.5124083000700921
2011,0.46705917082726955
2012,0.589167017955333
2013,0.5952940380666405
2014,2.763639842858538
2015,0.4457669260445982
2016,0.561495851026848
2017,0.46482504601590335
2018,0.5412411889992654
2019,0.4738269888330251
2020,0.5980093518737704
2021,0.5772920281160623
2022,0.5549788309726864
2023,0.46471450105309486
2024,0.35701466584578156
2025,0.3942993530072272
2026,0.5638806370552629
2027,0.5484420240391046
2028,0.5251472359523177
2029,0.5951940440572798
2030,0.5936703020706773
2031,0.5218580889049917
2032,0.5678930589929223
2033,0.4631675099954009
2034,0.3542662840336561
2035,0.5481829459313303
2036,0.5830633949954063
2037,0.5788058019243181
2038,0.5782051449641585
2039,0.5627371529117227
2040,0.5809197649359703
2041,0.5589727729093283
2042,0.48183290008455515
2043,0.3471462419256568
2044,0.5486543329898268
2045,0.5829581029247493
2046,0.5434367451816797
2047,0.5888961120508611
2048,0.5582542249467224
2049,0.6604604360181838
2050,0.5641199860256165
2051,0.4517281900625676
2052,0.3877726069185883
2053,0.4361882898956537
2054,0.597928207134828
2055,0.6136216879822314
2056,0.5944816288538277
2057,0.5730082839727402
2058,0.5964192328974605
2059,0.5663141030818224
2060,0.5886039920151234
2061,0.35532192094251513
2062,0.36169030307792127
2063,0.5937579839956015
2064,0.572411912959069
2065,0.5417059420142323
2066,0.6202952419407666
2067,0.5506501919589937
2068,0.4927554039750248
2069,0.5935615380294621
2070,0.42762728687375784
2071,0.35790188191458583
2072,0.5309058921411633
2073,0.5918686320073903
2074,0.66769351484254
2075,0.5788626198191196
2076,0.5639138058759272
2077,0.5874370760284364
2078,0.6098307599313557
2079,0.40956912096589804
2080,0.3588911728002131
2081,0.6117599240969867
2082,0.5961687050294131
2083,0.5786329619586468
2084,0.5652098138816655
2085,0.5594499290455133
2086,0.5958557629492134
2087,0.6011289251036942
2088,0.4238218271639198
2089,0.44829644705168903
2090,0.4820973698515445
2091,0.5307243340648711
2092,0.5863589090295136
2093,0.6078290089499205
2094,0.7104415870271623
2095,0.5717286427970976
2096,0.505837420001626
2097,0.35879837814718485
2098,0.3584562570322305
2099,0.5527668048162013
2100,0.7348957569338381
2101,0.6155716569628567
2102,0.5838131420314312
2103,0.7385970030445606
2104,0.6348441841546446
2105,0.49090607301332057
2106,0.3774789378512651
2107,0.37790905497968197
2108,0.4839471399318427
2109,0.56104930001311
2110,0.5801418151240796
2111,0.5680305068381131
2112,0.585911232046783
2113,0.4938108939677477
2114,0.5881219629663974
2115,0.5064297248609364
2116,0.3523261130321771
2117,0.35678037721663713
2118,0.5421239291317761
2119,0.5856833870057017
2120,0.5851005918812007
2121,0.7156926430761814
2122,0.5464119450189173
2123,0.49680874310433865
2124,0.5835421301890165
2125,0.4289453369565308
2126,0.38853309699334204
2127,0.6038507670164108
2128,0.5478434939868748
2129,0.5871634210925549
2130,0.5853640928398818
2131,0.6266417340375483
2132,0.5607485508080572
2133,0.5602140570990741
2134,0.42302994802594185
2135,0.3701391569338739
2136,0.5828012248966843
2137,0.58079444617033
2138,0.4872724839951843
2139,0.5014032390899956
2140,0.5089317339006811
2141,0.5177547479979694
2142,0.5206452191341668
2143,0.4820357321295887
2144,0.3879829680081457
2145,0.3581699610222131
2146,0.4600011957809329
2147,0.6161002430599183
2148,0.5658395390491933
2149,0.5276263640262187
2150,0.626916988985613
2151,0.4808019590564072
2152,0.5818042180035263
2153,0.5596284330822527
2154,0.396870305063203
2155,0.5098682150710374
2156,0.6413688361644745
2157,0.6027767788618803
2158,0.5515735610388219
2159,0.538272534031421
2160,0.5612295330502093
2161,0.6083338689059019
2162,0.44005577615462244
2163,0.3734449469484389
2164,0.5652511969674379
2165,0.5903381761163473
2166,0.579387926030904
2167,0.5386970201507211
2168,0.588093618163839
2169,0.5659874188713729
2170,0.6015883069485426
2171,0.42109410907141864
2172,0.3688475899398327
2173,0.5498055380303413
2174,0.5957248511258513
2175,0.6066597211174667
2176,0.5783978039398789
2177,0.582858317065984
2178,0.5440640959423035
2179,0.48441334208473563
2180,0.4863502620719373
2181,0.3552121410612017
2182,0.5410705120302737
2183,0.5872525300364941
2184,0.5901871200185269
2185,0.6084709211718291
2186,0.5903060319833457
2187,0.5575385389383882
2188,0.552542437100783
2189,0.44665977894328535
2190,0.34646362299099565
2191,0.4820278489496559
2192,0.5742777409031987
2193,0.5937567318324
2194,0.5753675389569253
2195,0.6025166059844196
2196,0.5397184549365193
2197,0.6255566971376538
2198,0.5308889928273857
2199,0.35992217995226383
2200,0.5254927920177579
2201,0.5775713480543345
2202,0.5185081111267209
2203,0.4964691670611501
2204,0.5985378848854452
2205,0.54928800300695
2206,0.665286767994985
2207,0.46682633901946247
2208,0.35233214497566223
2209,0.4281734670512378
2210,0.5925407169852406
2211,0.5980183349456638
2212,0.5143409778829664
2213,0.6126194500830024
2214,0.5948874279856682
2215,0.6150906188413501
2216,0.5444260041695088
2217,0.400109221925959
2218,0.4018502419348806
2219,0.5547938710078597
2220,0.5090689479839057
2221,0.5757538869511336
2222,0.5968272178433836
2223,0.5913079301826656
2224,0.5902112091425806
2225,0.6144892340525985
2226,0.40493676299229264
2227,0.38629711186513305
2228,0.6185494079254568
2229,0.5720015179831535
2230,0.6150918160565197
2231,0.5520940930582583
2232,0.4864955011289567
2233,0.49711330397985876
2234,0.5476368688978255
2235,0.458908149972558
2236,0.3652748689055443
2237,0.5048232721164823
2238,0.5791513659060001
2239,0.6257542609237134
2240,0.5535525190643966
2241,0.6329960729926825
2242,0.5420074430294335
2243,0.5470431761350483
2244,0.46636872296221554
2245,0.3622315810061991
2246,0.5564215511549264
2247,0.5252303089946508
2248,0.5726598470937461
2249,0.5665909720119089
2250,0.5488994149491191
2251,0.595491971122101
2252,0.6185568030923605
2253,0.450881393160671
2254,0.3677795589901507
2255,0.4951756470836699
2256,0.5791511300485581
2257,0.5641551380977035
2258,0.5371522719506174
2259,0.5904649079311639
2260,0.6127202219795436
2261,0.5455136741511524
2262,0.519323528977111
2263,0.43366136495023966
2264,0.6645829519256949
2265,0.6298604330513626
2266,0.5772714118938893
2267,0.5740198730491102
2268,0.5510005089454353
2269,2.2608698329422623
2270,0.3748348858207464
2271,0.516323208110407
2272,0.5426894230768085
2273,0.5709268450737
2274,0.6244900191668421
2275,0.6110147500876337
2276,0.6332573720719665
2277,0.3648343321401626
2278,0.4816499368753284
2279,0.6142711970023811
2280,0.6244460458401591
2281,0.6421425628941506
2282,0.5729067409411073
2283,0.5489293921273202
2284,0.5730634611099958
2285,0.493351420853287
2286,0.36682752380147576
2287,0.5207691250834614
2288,0.5609783069230616
2289,0.5971031300723553
2290,0.6177784739993513
2291,0.5539475870318711
2292,0.497697772923857
2293,0.5741068301722407
2294,0.46348561299964786
2295,0.3485271518584341
2296,0.5363952380139381
2297,0.6654365968424827
2298,0.5406888350844383
2299,0.5168917370028794
2300,0.5736867380328476
2301,0.6047394899651408
2302,0.5309476470574737
2303,0.4548825810197741
2304,0.36311918101273477
2305,0.5273704030551016
2306,0.5188354370184243
2307,0.613063732162118
2308,0.5604739759583026
2309,0.6316328428220004
2310,0.6035755500197411
2311,0.5614255419932306
2312,0.43895025993697345
2313,0.4022202829364687
2314,0.573922144016251
2315,0.6501871610525995
2316,0.5141001821029931
2317,0.5790988458320498
2318,0.6240304778330028
2319,0.6132974920328707
2320,0.48941161413677037
2321,0.4019014809746295
2322,0.535083991009742
2323,0.6101713369134814
2324,0.6594158380758017
2325,0.5598588578868657
2326,0.5916460549924523
2327,0.5869184150360525
2328,0.6299778630491346
2329,0.4126075080130249
2330,0.3449267758987844
2331,0.5282331008929759
2332,0.5764281840529293
2333,0.5914999879896641
2334,0.6093948939815164
2335,0.6054138448089361
2336,0.5510882120579481
2337,0.5919930080417544
2338,0.46798879210837185
2339,0.3899349789135158
2340,0.5537247620522976
2341,0.5747039660345763
2342,0.635677405167371
2343,0.6111321419011801
2344,0.5933275418356061
2345,0.5589948119595647
2346,0.5459932719822973
2347,0.4233241588808596
2348,0.49534765095449984
2349,0.5849710700567812
2350,0.593248703982681
2351,0.5723902899771929
2352,0.531893985113129
2353,0.5917204129509628
2354,0.5105086660478264
2355,0.548962842207402
2356,0.39647417585365474
2357,0.5121870439033955
2358,0.5890928648877889
2359,0.5023168290499598
2360,0.5807539310771972
2361,0.562825771048665
2362,0.6167505728080869
2363,0.5133047178387642
2364,0.4605540968477726
2365,0.38912656297907233
2366,0.7417587160598487
2367,0.5880488199181855
2368,0.5768472068011761
2369,0.5738516359124333
2370,0.5720183691009879
2371,0.5711603220552206
2372,0.5512445429340005
2373,0.3706704268697649
2374,0.5047560899984092
2375,0.5124076830688864
2376,0.5820197521243244
2377,0.5481883639004081
2378,0.6303109109867364
2379,0.6356849779840559
2380,0.6835614400915802
2381,0.4094615059439093
2382,0.34037167695350945
2383,0.3423208659514785
2384,0.3901591501198709
2385,0.5724062109366059
2386,0.564002281986177
2387,0.5999530581757426
2388,0.574795583030209
2389,0.49353511608205736
2390,0.5986518571153283
2391,0.5702023687772453
2392,0.38434266904368997
2393,0.37677124910987914
2394,0.5934857700485736
2395,0.5313397750724107
2396,0.6512946130242199
2397,0.583916112082079
2398,0.5157091869041324
2399,0.5911643709987402
2400,0.5651217170525342
2401,0.39009958296082914
2402,0.4657972790300846
2403,0.5293394539039582
2404,0.5339537248946726
2405,0.5826966380700469
2406,0.5257405859883875
2407,0.5766152429860085
2408,0.5932691989000887
2409,0.550847209058702
2410,0.38404969894327223
2411,0.35464227106422186
2412,0.42701766919344664
2413,0.7185756259132177
2414,0.6194640779867768
2415,0.5441148979589343
2416,0.5117155630141497
2417,0.6177946329116821
2418,0.5968787579331547
2419,0.528042710153386
2420,0.37279569800011814
2421,0.47535021184012294
2422,0.6010865541175008
2423,0.616281715920195
2424,0.5718765989877284
2425,0.4826141190715134
2426,0.503749285126105
2427,0.6112128889653832
2428,0.5621381781529635
2429,0.362457815092057
