Time (sec),decode_completion
101.54930170893203,1366
101.54930170893203,1367
101.54930170893203,1368
101.54930170893203,1369
101.54930170893203,1370
101.54930170893203,1371
101.54930170893203,1372
101.54930170893203,1373
101.54930170893203,1374
101.54930170893203,1375
101.54930170893203,1376
102.47989101998974,1377
102.47989101998974,1378
102.47989101998974,1379
102.47989101998974,1380
102.47989101998974,1381
102.47989101998974,1382
102.47989101998974,1383
102.47989101998974,1384
102.47989101998974,1385
102.47989101998974,1386
102.47989101998974,1387
102.47989101998974,1388
102.47989101998974,1389
102.47989101998974,1390
102.47989101998974,1391
102.47989101998974,1392
103.4136310769245,1393
103.4136310769245,1394
103.4136310769245,1395
103.4136310769245,1396
103.4136310769245,1397
103.4136310769245,1398
103.4136310769245,1399
103.4136310769245,1400
103.4136310769245,1401
103.4136310769245,1402
103.4136310769245,1403
103.4136310769245,1404
103.4136310769245,1405
103.4136310769245,1406
103.4136310769245,1407
103.4136310769245,1408
104.36461523396429,1409
104.36461523396429,1410
104.36461523396429,1411
104.36461523396429,1412
104.36461523396429,1413
104.36461523396429,1414
104.36461523396429,1415
104.36461523396429,1416
104.36461523396429,1417
104.36461523396429,1418
104.36461523396429,1419
104.36461523396429,1420
104.36461523396429,1421
104.36461523396429,1422
104.36461523396429,1423
104.36461523396429,1424
105.31805897003505,1425
105.31805897003505,1426
105.31805897003505,1427
105.31805897003505,1428
105.31805897003505,1429
105.31805897003505,1430
105.31805897003505,1431
105.31805897003505,1432
105.31805897003505,1433
105.31805897003505,1434
105.31805897003505,1435
105.31805897003505,1436
105.31805897003505,1437
105.31805897003505,1438
105.31805897003505,1439
105.31805897003505,1440
106.27266068395693,1441
106.27266068395693,1442
106.27266068395693,1443
106.27266068395693,1444
106.27266068395693,1445
106.27266068395693,1446
106.27266068395693,1447
106.27266068395693,1448
106.27266068395693,1449
106.27266068395693,1450
106.27266068395693,1451
106.27266068395693,1452
106.27266068395693,1453
106.27266068395693,1454
106.27266068395693,1455
106.27266068395693,1456
107.22384701692499,1457
107.22384701692499,1458
107.22384701692499,1459
107.22384701692499,1460
107.22384701692499,1461
107.22384701692499,1462
107.22384701692499,1463
107.22384701692499,1464
107.22384701692499,1465
107.22384701692499,1466
107.22384701692499,1467
107.22384701692499,1468
107.22384701692499,1469
107.22384701692499,1470
107.22384701692499,1471
107.22384701692499,1472
108.17956199403852,1473
108.17956199403852,1474
108.17956199403852,1475
108.17956199403852,1476
108.17956199403852,1477
108.17956199403852,1478
108.17956199403852,1479
108.17956199403852,1480
108.17956199403852,1481
108.17956199403852,1482
108.17956199403852,1483
108.17956199403852,1484
108.17956199403852,1485
108.17956199403852,1486
108.17956199403852,1487
108.17956199403852,1488
109.13449234399013,1489
109.13449234399013,1490
109.13449234399013,1491
109.13449234399013,1492
109.13449234399013,1493
109.13449234399013,1494
109.13449234399013,1495
109.13449234399013,1496
109.13449234399013,1497
109.13449234399013,1498
109.13449234399013,1499
109.13449234399013,1500
109.13449234399013,1501
109.13449234399013,1502
109.13449234399013,1503
109.13449234399013,1504
110.08771967992652,1505
110.08771967992652,1506
110.08771967992652,1507
110.08771967992652,1508
110.08771967992652,1509
110.08771967992652,1510
110.08771967992652,1511
110.08771967992652,1512
110.08771967992652,1513
110.08771967992652,1514
110.08771967992652,1515
110.08771967992652,1516
110.08771967992652,1517
110.08771967992652,1518
110.08771967992652,1519
110.08771967992652,1520
111.04110407200642,1521
111.04110407200642,1522
111.04110407200642,1523
111.04110407200642,1524
111.04110407200642,1525
111.04110407200642,1526
111.04110407200642,1527
111.04110407200642,1528
111.04110407200642,1529
111.04110407200642,1530
111.04110407200642,1531
111.04110407200642,1532
111.04110407200642,1533
111.04110407200642,1534
111.04110407200642,1535
111.04110407200642,1536
111.9945478499867,1537
111.9945478499867,1538
111.9945478499867,1539
111.9945478499867,1540
111.9945478499867,1541
111.9945478499867,1542
111.9945478499867,1543
111.9945478499867,1544
111.9945478499867,1545
111.9945478499867,1546
111.9945478499867,1547
111.9945478499867,1548
111.9945478499867,1549
111.9945478499867,1550
111.9945478499867,1551
111.9945478499867,1552
112.94864571793005,1553
112.94864571793005,1554
112.94864571793005,1555
112.94864571793005,1556
112.94864571793005,1557
112.94864571793005,1558
112.94864571793005,1559
112.94864571793005,1560
112.94864571793005,1561
112.94864571793005,1562
112.94864571793005,1563
112.94864571793005,1564
112.94864571793005,1565
112.94864571793005,1566
112.94864571793005,1567
112.94864571793005,1568
113.89918221894186,1569
113.89918221894186,1570
113.89918221894186,1571
113.89918221894186,1572
113.89918221894186,1573
113.89918221894186,1574
113.89918221894186,1575
113.89918221894186,1576
113.89918221894186,1577
113.89918221894186,1578
113.89918221894186,1579
113.89918221894186,1580
113.89918221894186,1581
113.89918221894186,1582
113.89918221894186,1583
113.89918221894186,1584
114.8469359659357,1585
114.8469359659357,1586
114.8469359659357,1587
114.8469359659357,1588
114.8469359659357,1589
114.8469359659357,1590
114.8469359659357,1591
114.8469359659357,1592
114.8469359659357,1593
114.8469359659357,1594
114.8469359659357,1595
114.8469359659357,1596
114.8469359659357,1597
114.8469359659357,1598
114.8469359659357,1599
114.8469359659357,1600
115.79776230803691,1601
115.79776230803691,1602
115.79776230803691,1603
115.79776230803691,1604
115.79776230803691,1605
115.79776230803691,1606
115.79776230803691,1607
115.79776230803691,1608
115.79776230803691,1609
115.79776230803691,1610
115.79776230803691,1611
115.79776230803691,1612
115.79776230803691,1613
115.79776230803691,1614
115.79776230803691,1615
115.79776230803691,1616
116.74625086400192,1617
116.74625086400192,1618
116.74625086400192,1619
116.74625086400192,1620
116.74625086400192,1621
116.74625086400192,1622
116.74625086400192,1623
116.74625086400192,1624
116.74625086400192,1625
116.74625086400192,1626
116.74625086400192,1627
116.74625086400192,1628
116.74625086400192,1629
116.74625086400192,1630
116.74625086400192,1631
116.74625086400192,1632
117.69530803093221,1633
117.69530803093221,1634
117.69530803093221,1635
117.69530803093221,1636
117.69530803093221,1637
117.69530803093221,1638
117.69530803093221,1639
117.69530803093221,1640
117.69530803093221,1641
117.69530803093221,1642
117.69530803093221,1643
117.69530803093221,1644
117.69530803093221,1645
117.69530803093221,1646
117.69530803093221,1647
117.69530803093221,1648
118.64677721797489,1649
118.64677721797489,1650
118.64677721797489,1651
118.64677721797489,1652
118.64677721797489,1653
118.64677721797489,1654
118.64677721797489,1655
118.64677721797489,1656
118.64677721797489,1657
118.64677721797489,1658
118.64677721797489,1659
118.64677721797489,1660
118.64677721797489,1661
118.64677721797489,1662
118.64677721797489,1663
118.64677721797489,1664
119.59517779503949,1665
119.59517779503949,1666
119.59517779503949,1667
119.59517779503949,1668
119.59517779503949,1669
119.59517779503949,1670
119.59517779503949,1671
119.59517779503949,1672
119.59517779503949,1673
119.59517779503949,1674
119.59517779503949,1675
119.59517779503949,1676
119.59517779503949,1677
119.59517779503949,1678
119.59517779503949,1679
119.59517779503949,1680
120.54334301897325,1681
120.54334301897325,1682
120.54334301897325,1683
120.54334301897325,1684
120.54334301897325,1685
120.54334301897325,1686
120.54334301897325,1687
120.54334301897325,1688
120.54334301897325,1689
120.54334301897325,1690
120.54334301897325,1691
120.54334301897325,1692
120.54334301897325,1693
120.54334301897325,1694
120.54334301897325,1695
120.54334301897325,1696
121.49201678799,1697
121.49201678799,1698
121.49201678799,1699
121.49201678799,1700
121.49201678799,1701
121.49201678799,1702
121.49201678799,1703
121.49201678799,1704
121.49201678799,1705
121.49201678799,1706
121.49201678799,1707
121.49201678799,1708
121.49201678799,1709
121.49201678799,1710
121.49201678799,1711
121.49201678799,1712
122.43808928201906,1713
122.43808928201906,1714
122.43808928201906,1715
122.43808928201906,1716
122.43808928201906,1717
122.43808928201906,1718
122.43808928201906,1719
122.43808928201906,1720
122.43808928201906,1721
122.43808928201906,1722
122.43808928201906,1723
122.43808928201906,1724
122.43808928201906,1725
122.43808928201906,1726
122.43808928201906,1727
122.43808928201906,1728
123.38902513799258,1729
123.38902513799258,1730
123.38902513799258,1731
123.38902513799258,1732
123.38902513799258,1733
123.38902513799258,1734
123.38902513799258,1735
123.38902513799258,1736
123.38902513799258,1737
123.38902513799258,1738
123.38902513799258,1739
123.38902513799258,1740
123.38902513799258,1741
123.38902513799258,1742
123.38902513799258,1743
123.38902513799258,1744
124.33709713199642,1745
124.33709713199642,1746
124.33709713199642,1747
124.33709713199642,1748
124.33709713199642,1749
124.33709713199642,1750
124.33709713199642,1751
124.33709713199642,1752
124.33709713199642,1753
124.33709713199642,1754
124.33709713199642,1755
124.33709713199642,1756
124.33709713199642,1757
124.33709713199642,1758
124.33709713199642,1759
124.33709713199642,1760
125.28509758296423,1761
125.28509758296423,1762
125.28509758296423,1763
125.28509758296423,1764
125.28509758296423,1765
125.28509758296423,1766
125.28509758296423,1767
125.28509758296423,1768
125.28509758296423,1769
125.28509758296423,1770
125.28509758296423,1771
125.28509758296423,1772
125.28509758296423,1773
125.28509758296423,1774
125.28509758296423,1775
125.28509758296423,1776
126.23425989202224,1777
126.23425989202224,1778
126.23425989202224,1779
126.23425989202224,1780
126.23425989202224,1781
126.23425989202224,1782
126.23425989202224,1783
126.23425989202224,1784
126.23425989202224,1785
126.23425989202224,1786
126.23425989202224,1787
126.23425989202224,1788
126.23425989202224,1789
126.23425989202224,1790
126.23425989202224,1791
126.23425989202224,1792
127.18327816098463,1793
127.18327816098463,1794
127.18327816098463,1795
127.18327816098463,1796
127.18327816098463,1797
127.18327816098463,1798
127.18327816098463,1799
127.18327816098463,1800
127.18327816098463,1801
127.18327816098463,1802
127.18327816098463,1803
127.18327816098463,1804
127.18327816098463,1805
127.18327816098463,1806
127.18327816098463,1807
127.18327816098463,1808
128.13269799295813,1809
128.13269799295813,1810
128.13269799295813,1811
128.13269799295813,1812
128.13269799295813,1813
128.13269799295813,1814
128.13269799295813,1815
128.13269799295813,1816
128.13269799295813,1817
128.13269799295813,1818
128.13269799295813,1819
128.13269799295813,1820
128.13269799295813,1821
128.13269799295813,1822
128.13269799295813,1823
128.13269799295813,1824
129.08134796796367,1825
129.08134796796367,1826
129.08134796796367,1827
129.08134796796367,1828
129.08134796796367,1829
129.08134796796367,1830
129.08134796796367,1831
129.08134796796367,1832
129.08134796796367,1833
129.08134796796367,1834
129.08134796796367,1835
129.08134796796367,1836
129.08134796796367,1837
129.08134796796367,1838
129.08134796796367,1839
129.08134796796367,1840
130.03069468494505,1841
130.03069468494505,1842
130.03069468494505,1843
130.03069468494505,1844
130.03069468494505,1845
130.03069468494505,1846
130.03069468494505,1847
130.03069468494505,1848
130.03069468494505,1849
130.03069468494505,1850
130.03069468494505,1851
130.03069468494505,1852
130.03069468494505,1853
130.03069468494505,1854
130.03069468494505,1855
130.03069468494505,1856
130.97829302202445,1857
130.97829302202445,1858
130.97829302202445,1859
130.97829302202445,1860
130.97829302202445,1861
130.97829302202445,1862
130.97829302202445,1863
130.97829302202445,1864
130.97829302202445,1865
130.97829302202445,1866
130.97829302202445,1867
130.97829302202445,1868
130.97829302202445,1869
130.97829302202445,1870
130.97829302202445,1871
130.97829302202445,1872
131.92764421296306,1873
131.92764421296306,1874
131.92764421296306,1875
131.92764421296306,1876
131.92764421296306,1877
131.92764421296306,1878
131.92764421296306,1879
131.92764421296306,1880
131.92764421296306,1881
131.92764421296306,1882
131.92764421296306,1883
131.92764421296306,1884
131.92764421296306,1885
131.92764421296306,1886
131.92764421296306,1887
131.92764421296306,1888
132.88031880697235,1889
132.88031880697235,1890
132.88031880697235,1891
132.88031880697235,1892
132.88031880697235,1893
132.88031880697235,1894
132.88031880697235,1895
132.88031880697235,1896
132.88031880697235,1897
132.88031880697235,1898
132.88031880697235,1899
132.88031880697235,1900
132.88031880697235,1901
132.88031880697235,1902
132.88031880697235,1903
132.88031880697235,1904
133.8378483109409,1905
133.8378483109409,1906
133.8378483109409,1907
133.8378483109409,1908
133.8378483109409,1909
133.8378483109409,1910
133.8378483109409,1911
133.8378483109409,1912
133.8378483109409,1913
133.8378483109409,1914
133.8378483109409,1915
133.8378483109409,1916
133.8378483109409,1917
133.8378483109409,1918
133.8378483109409,1919
133.8378483109409,1920
134.7937710749684,1921
134.7937710749684,1922
134.7937710749684,1923
134.7937710749684,1924
134.7937710749684,1925
134.7937710749684,1926
134.7937710749684,1927
134.7937710749684,1928
134.7937710749684,1929
134.7937710749684,1930
134.7937710749684,1931
134.7937710749684,1932
134.7937710749684,1933
134.7937710749684,1934
134.7937710749684,1935
134.7937710749684,1936
135.7447902719723,1937
135.7447902719723,1938
135.7447902719723,1939
135.7447902719723,1940
135.7447902719723,1941
135.7447902719723,1942
135.7447902719723,1943
135.7447902719723,1944
135.7447902719723,1945
135.7447902719723,1946
135.7447902719723,1947
135.7447902719723,1948
135.7447902719723,1949
135.7447902719723,1950
135.7447902719723,1951
135.7447902719723,1952
136.69328844593838,1953
136.69328844593838,1954
136.69328844593838,1955
136.69328844593838,1956
136.69328844593838,1957
136.69328844593838,1958
136.69328844593838,1959
136.69328844593838,1960
136.69328844593838,1961
136.69328844593838,1962
136.69328844593838,1963
136.69328844593838,1964
136.69328844593838,1965
136.69328844593838,1966
136.69328844593838,1967
136.69328844593838,1968
137.64335954701528,1969
137.64335954701528,1970
137.64335954701528,1971
137.64335954701528,1972
137.64335954701528,1973
137.64335954701528,1974
137.64335954701528,1975
137.64335954701528,1976
137.64335954701528,1977
