Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_58,0.9629322369582951
0_3_58,0.9621477329637855
0_4_58,0.9626602130010724
0_5_58,0.9622017410583794
0_6_58,0.9610021259868518
0_7_58,0.9604322169907391
0_8_58,0.9617443809984252
0_9_58,0.9627131009474397
0_10_58,0.9627744589233771
0_11_58,0.9624042069772258
0_12_58,0.9645231539616361
0_13_58,0.9633277580142021
0_14_58,0.9631354919401929
0_15_58,0.9635027339681983
0_0_59,0.9639232660410926
0_1_59,0.9614402560982853
0_2_59,0.9620647740084678
0_3_59,0.9620139750186354
0_4_59,0.9614969450049102
0_5_59,0.9613412190228701
0_6_59,0.9614453460089862
0_7_59,0.9610976940020919
0_8_59,0.9607630299869925
0_9_59,0.960713331005536
0_10_59,0.9595983040053397
0_11_59,0.9598540989682078
0_12_59,0.9579282180638984
0_13_59,0.9579489169409499
0_14_59,0.9579321870114654
0_15_59,0.9581900220364332
0_0_60,0.95727688097395
0_1_60,0.9575917239999399
0_2_60,0.956278290017508
0_3_60,0.9565609649289399
0_4_60,0.9566320929443464
0_5_60,0.9565475549316034
0_6_60,0.9567504309816286
0_7_60,0.9561795420013368
0_8_60,0.9562956989975646
0_9_60,0.9559452160028741
0_10_60,0.9565750740002841
0_11_60,0.9555734440218657
0_12_60,0.955581173999235
0_13_60,0.9555012850323692
0_14_60,0.9549523660680279
0_15_60,0.9550656250212342
0_0_61,0.95553574396763
0_1_61,0.9548725479980931
0_2_61,0.9553529290715232
0_3_61,0.9561910009942949
0_4_61,0.9565402440493926
0_5_61,0.9570181340677664
0_6_61,0.9567286400124431
0_7_61,0.9570762129733339
0_8_61,0.9546198440948501
0_9_61,0.95402024500072
0_10_61,0.9546651020646095
0_11_61,0.955201291013509
0_12_61,0.9546679810155183
0_13_61,0.9553357689874247
0_14_61,0.9569802558980882
0_15_61,0.9567059099208564
0_0_62,0.9568883969914168
0_1_62,0.957584882969968
0_2_62,0.9572825079085305
0_3_62,0.9562660090159625
0_4_62,0.955920496955514
0_5_62,0.9558777769561857
0_6_62,0.955944036017172
0_7_62,0.9561770810978487
0_8_62,0.9564782539382577
0_9_62,0.9563598779495806
0_10_62,0.9555787929566577
0_11_62,0.9562763690482825
0_12_62,0.9564788559218869
0_13_62,0.9558417979860678
0_14_62,0.9550965731032193
0_15_62,0.9554573660716414
0_0_63,0.9563843470532447
0_1_63,0.9558857069350779
0_2_63,0.9567403399851173
0_3_63,0.9567756090546027
0_4_63,0.9565880419686437
0_5_63,0.9569465960375965
0_6_63,0.9574029869399965
0_7_63,0.9566305229673162
0_8_63,0.9569213769864291
0_9_63,0.9573067080928013
0_10_63,0.9566676509566605
0_11_63,0.9577798789832741
0_12_63,0.9589283249806613
0_13_63,0.9597493590554222
0_14_63,0.9598685359815136
0_15_63,0.9599428540095687
0_0_64,0.9617715679341927
0_1_64,0.9636002610204741
0_2_64,0.9640379120828584
0_3_64,0.9637948370072991
0_4_64,0.9629838740220293
0_5_64,0.9623702159151435
0_6_64,0.9636532290605828
0_7_64,0.9645647709257901
0_8_64,0.9639014740241691
0_9_64,0.9636831289390102
0_10_64,0.9639256250811741
0_11_64,0.9641537889838219
0_12_64,0.9633073370205238
0_13_64,0.9635813409695402
0_14_64,0.9629597539315
0_15_64,0.9630888110259548
0_0_65,0.9591535000363365
0_1_65,0.9579016950447112
0_2_65,0.9568782859714702
0_3_65,0.9566071919398382
0_4_65,0.9576377010671422
0_5_65,0.9581683099968359
0_6_65,0.9574348350288346
0_7_65,0.9579955630470067
0_8_65,0.9598722059745342
0_9_65,0.9601152209797874
0_10_65,0.9604999419534579
0_11_65,0.9581936600152403
0_12_65,0.9586369800381362
0_13_65,0.958832795964554
0_14_65,0.9595070730429143
0_15_65,0.9587931879796088
0_0_66,0.9614573839353397
0_1_66,0.9621210499899462
0_2_66,0.9624094249447808
0_3_66,0.9623636649921536
0_4_66,0.9618065259419382
0_5_66,0.9607412280747667
0_6_66,0.9608574759913608
0_7_66,0.9602584179956466
0_8_66,0.959807867067866
0_9_66,0.9592889570631087
0_10_66,0.9584592139581218
0_11_66,0.9586496599949896
0_12_66,0.9575633319327608
0_13_66,0.956682090065442
0_14_66,0.9563598559470847
0_15_66,0.9574817440006882
0_0_67,0.9569354141131043
0_1_67,0.9569309150101617
0_2_67,0.9574672530870885
0_3_67,0.9580441419966519
0_4_67,0.9584415040444583
0_5_67,0.9587298079859465
0_6_67,0.9581873989664018
0_7_67,0.9578452960122377
0_8_67,0.9575317719718441
0_9_67,0.957937874016352
0_10_67,0.9581322600133717
0_11_67,0.9586775590432808
0_12_67,0.9589798030210659
0_13_67,0.9592718170024455
0_14_67,0.9600433610612527
0_15_67,0.9605543799698353
0_0_68,0.9594198039267212
0_1_68,0.9586519990116358
0_2_68,0.9585048329317942
0_3_68,0.9586384790018201
0_4_68,0.9592842659913003
0_5_68,0.9592174870194867
0_6_68,0.9580241310177371
0_7_68,0.9576063100248575
0_8_68,0.9572165579302236
0_9_68,0.957886884920299
0_10_68,0.9579169839853421
0_11_68,0.9570904308930039
0_12_68,0.9570062829880044
0_13_68,0.9560066820122302
0_14_68,0.9567122879670933
0_15_68,0.9556146200047806
0_0_69,0.956261696992442
0_1_69,0.9567989859497175
0_2_69,0.9584751820657402
0_3_69,0.9591039799852297
0_4_69,0.959571521030739
0_5_69,0.9601856189547107
0_6_69,0.9623465149197727
0_7_69,0.9630508800037205
0_8_69,0.9630183610133827
0_9_69,0.9620847289916128
0_10_69,0.9625984700396657
0_11_69,0.9624586520949379
0_12_69,0.9618388740345836
0_13_69,0.9614558119792491
0_14_69,0.9591516590444371
0_15_69,0.9586275699548423
0_0_70,0.9594266130588949
0_1_70,0.9590561309596524
0_2_70,0.9580978399608284
0_3_70,0.9576196999987587
0_4_70,0.9565634799655527
0_5_70,0.9563134149648249
0_6_70,0.9547895160503685
0_7_70,0.9540002630092204
0_8_70,0.9544952620053664
0_9_70,0.9552703769877553
0_10_70,0.9546723080566153
0_11_70,0.955290324985981
0_12_70,0.9550640099914744
0_13_70,0.9554694829275832
0_14_70,0.9559248440200463
0_15_70,0.9559625430265442
0_0_71,0.9553910340182483
0_1_71,0.9568657641066238
0_2_71,0.9568897730205208
0_3_71,0.9581654570065439
0_4_71,0.9595884500304237
0_5_71,0.9610506600001827
0_6_71,0.9620676490012556
0_7_71,0.96243086096365
0_8_71,0.9623038050485775
0_9_71,0.9624042020877823
0_10_71,0.9630213099298999
0_11_71,0.9636775869876146
0_12_71,0.9643873530440032
0_13_71,0.9649493910837919
0_14_71,0.9652647939510643
0_15_71,0.9651575159514323
0_0_72,0.9671732858987525
0_1_72,0.9676074979361147
0_2_72,0.9661541170207784
0_3_72,0.9659132220549509
0_4_72,0.9660504179773852
0_5_72,0.9650498380651698
0_6_72,0.965386101976037
0_7_72,0.9662964040180668
0_8_72,0.9657539839390665
0_9_72,0.9647236849414185
0_10_72,0.9644184709759429
0_11_72,0.9638447830220684
0_12_72,0.9646633060183376
0_13_72,0.9652219949057326
0_14_72,0.9649603699799627
0_15_72,0.9657887130742893
0_0_73,0.9631428070133552
0_1_73,0.9631689260713756
0_2_73,0.9650470279157162
0_3_73,0.9646270970115438
0_4_73,0.9642748240148649
0_5_73,0.9653251429554075
0_6_73,0.9649854099843651
0_7_73,0.9647208850365132
0_8_73,0.9650708970148116
0_9_73,0.9662054850487038
0_10_73,0.966108757071197
0_11_73,0.9665681580081582
0_12_73,0.9662650239188224
0_13_73,0.9661029670387506
0_14_73,0.9656873750500381
0_15_73,0.9651672060135752
0_0_74,0.9655830380506814
0_1_74,0.9654502789489925
0_2_74,0.9662875540088862
0_3_74,0.9655228690244257
0_4_74,0.9653590719681233
0_5_74,0.9649230709765106
0_6_74,0.9669487290084362
0_7_74,0.9679909879341722
0_8_74,0.9685769570060074
0_9_74,0.9680033889599144
0_10_74,0.9681861950084567
0_11_74,0.9679540490033105
0_12_74,0.9680645869811997
0_13_74,0.9680900260573253
0_14_74,0.9692868930287659
0_15_74,0.9687736929627135
0_0_75,0.9685171869350597
0_1_75,0.9693180719623342
0_2_75,0.9685411070240662
0_3_75,0.9694086390081793
0_4_75,0.9694518690230325
0_5_75,0.9697653530165553
0_6_75,0.9680794270243496
0_7_75,0.9664700690191239
0_8_75,0.9665148680796847
0_9_75,0.9661094360053539
0_10_75,0.9651077159214765
0_11_75,0.9647072139196098
0_12_75,0.964314692071639
0_13_75,0.9636314969975501
0_14_75,0.9712473419494927
0_15_75,0.9729842470260337
0_0_76,0.9718586000381038
0_1_76,0.9707522930111736
0_2_76,0.9707196929957718
0_3_76,0.9721902828896418
0_4_76,0.9720166259212419
0_5_76,0.9710322159808129
0_6_76,0.9700888759689406
0_7_76,0.9711682440247387
0_8_76,0.9707129029557109
0_9_76,0.9707126530120149
0_10_76,0.9710715850815177
0_11_76,0.9703499800525606
0_12_76,0.9701318950392306
0_13_76,0.9696874429937452
0_14_76,0.96208732703235
0_15_76,0.960191624937579
0_0_77,0.9593443119665608
0_1_77,0.9573078430257738
0_2_77,0.956739115063101
0_3_77,0.9553159730276093
0_4_77,0.9550539290066808
0_5_77,0.9542619350831956
0_6_77,0.9539369110716507
0_7_77,0.9523828419623896
0_8_77,0.9515149600338191
0_9_77,0.9513402830343693
0_10_77,0.9516091179102659
0_11_77,0.9515535199316218
0_12_77,0.9505287989741191
0_13_77,0.9500453389482573
0_14_77,0.9485604689689353
0_15_77,0.9494622610509396
0_0_78,0.9505242300219834
0_1_78,0.9505929680308327
0_2_78,0.9491415870143101
0_3_78,0.949284894973971
0_4_78,0.9493328740354627
0_5_78,0.9497978439321741
0_6_78,0.9484921299153939
0_7_78,0.9487269460223615
0_8_78,0.9485947790089995
0_9_78,0.9483942720107734
0_10_78,0.9490494390483946
0_11_78,0.9487494650529698
0_12_78,0.9488876219838858
0_13_78,0.9482918750727549
0_14_78,0.94876626401674
0_15_78,0.9471826070221141
0_0_79,0.9479044220643118
0_1_79,0.9478909720201045
0_2_79,0.9474538509966806
0_3_79,0.9455929090036079
0_4_79,0.9453233639942482
0_5_79,0.9451998959993944
0_6_79,0.9481868760194629
0_7_79,0.9470118499593809
0_8_79,0.9464432109380141
0_9_79,0.9462560749379918
0_10_79,0.9471465180395171
0_11_79,0.9481742159696296
0_12_79,0.9484864509431645
0_13_79,0.9511303359176964
0_14_79,0.9488349040038884
0_15_79,0.949419570970349
0_0_80,0.9488785319263116
0_1_80,0.9490070689935237
0_2_80,0.9489030709955841
0_3_80,0.9487331840209663
0_4_80,0.9474592399783432
0_5_80,0.9477472350699827
0_6_80,0.9460517090046778
0_7_80,0.9478702619671822
0_8_80,0.9483789619989693
0_9_80,0.9486035080626607
0_10_80,0.9475489489268512
0_11_80,0.9472986430628225
0_12_80,0.9475948770996183
0_13_80,0.9461895560380071
0_14_80,0.9477271949872375
0_15_80,0.9471049980493262
0_0_81,0.9493179830024019
0_1_81,0.9498211129102856
0_2_81,0.9501794659299776
0_3_81,0.9508604620350525
0_4_81,0.9516070460667834
0_5_81,0.9510773769579828
0_6_81,0.9515660679899156
0_7_81,0.9523671010974795
0_8_81,0.9534926780033857
0_9_81,0.9536420849617571
0_10_81,0.9536656939890236
0_11_81,0.9535829679807648
0_12_81,0.9533727309899405
0_13_81,0.9529774689581245
0_14_81,0.9532973919995129
0_15_81,0.9537327329162508
0_16_-1,0.0
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_20_-1,0.0
0_21_-1,0.0
0_22_-1,0.0
0_23_-1,0.0
0_24_-1,0.0
0_25_-1,0.0
0_26_-1,0.0
0_27_-1,0.0
0_28_-1,0.0
0_29_-1,0.0
0_30_-1,0.0
0_31_-1,0.0
0_16_0,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_20_0,0.0
0_21_0,0.0
0_22_0,0.0
0_23_0,0.0
0_24_0,0.0
0_25_0,0.0
0_26_0,0.0
0_27_0,0.0
0_28_0,0.0
0_29_0,0.0
0_30_0,0.0
0_31_0,0.0
0_16_1,0.04688421497121453
0_17_1,0.10106165008619428
0_18_1,0.1570548549061641
0_19_1,0.21245099196676165
0_20_1,0.26785515004303306
0_21_1,0.32280774996615946
0_22_1,0.3784356269752607
0_23_1,0.4328491819323972
0_24_1,0.48747549299150705
0_25_1,0.5430293799145147
0_26_1,0.598841952974908
0_27_1,0.6545714969979599
0_28_1,0.7104574899422005
0_29_1,0.765174500993453
0_30_1,0.8217964690411463
0_31_1,0.8795222290791571
0_16_2,0.9374177670106292
0_17_2,0.9369322300190106
0_18_2,0.9368300380883738
0_19_2,0.9374340929789469
0_20_2,0.9371033239876851
0_21_2,0.9373774110572413
0_22_2,0.937204520101659
0_23_2,0.9378043840406463
0_24_2,0.9381191310239956
0_25_2,0.9376801630714908
0_26_2,0.937204766087234
0_27_2,0.9371745449025184
0_28_2,0.9360937200253829
0_29_2,0.9363209779839963
0_30_2,0.9345846879296005
0_31_2,0.9316776948980987
0_16_3,0.9315198650583625
0_17_3,0.931381702888757
0_18_3,0.9315554009517655
0_19_3,0.9311991820577532
0_20_3,0.9318246259354055
0_21_3,0.9334838129580021
0_22_3,0.9335756509099156
0_23_3,0.9333160410169512
0_24_3,0.9332683510147035
0_25_3,0.9325448329327628
0_26_3,0.9319188469089568
0_27_3,0.9308999240165576
0_28_3,0.9313641700427979
0_29_3,0.933384403004311
0_30_3,0.9357318360125646
0_31_3,0.9355512070469558
0_16_4,0.9535537810297683
0_17_4,0.9542260160669684
0_18_4,0.9544437819859013
0_19_4,0.9545802599750459
0_20_4,0.9538270140765235
0_21_4,0.9527026099385694
0_22_4,0.9522102019982412
0_23_4,0.9526088279671967
0_24_4,0.952705014962703
0_25_4,0.9536207780474797
0_26_4,0.9539212040835992
0_27_4,0.954320210032165
0_28_4,0.9541451899567619
0_29_4,0.9527528189355507
0_30_4,0.9503125940682366
0_31_4,0.9510361980646849
0_16_5,0.9511159729445353
0_17_5,0.9513745999429375
0_18_5,0.9514903579838574
0_19_5,0.951671086018905
0_20_5,0.9519156519090757
0_21_5,0.9520333301043138
0_22_5,0.9526964040705934
0_23_5,0.9527163530001417
0_24_5,0.9531455880496651
0_25_5,0.952902638935484
0_26_5,0.9527602979214862
0_27_5,0.9530998639529571
0_28_5,0.9532375220442191
0_29_5,0.9529981630621478
0_30_5,0.9535717079415917
0_31_5,0.9530954089714214
0_16_6,0.9532675059745088
0_17_6,0.9537019410636276
0_18_6,0.9540484370663762
0_19_6,0.954766680020839
0_20_6,0.9548090890748426
0_21_6,0.9542251409729943
0_22_6,0.9544824969489127
0_23_6,0.9554158400278538
0_24_6,0.955421578953974
0_25_6,0.9548838500631973
0_26_6,0.9551312880357727
0_27_6,0.9543893920490518
0_28_6,0.9545827190158889
0_29_6,0.9539663919713348
0_30_6,0.9538234330248088
0_31_6,0.9543755470076576
0_16_7,0.9543242540676147
0_17_7,0.9522797570098191
0_18_7,0.9522265059640631
0_19_7,0.951471418957226
0_20_7,0.9525878499262035
0_21_7,0.9520574019988999
0_22_7,0.951321667060256
0_23_7,0.9503335809567943
0_24_7,0.9505881880177185
0_25_7,0.9512145329499617
0_26_7,0.951780286966823
0_27_7,0.9517115650232881
0_28_7,0.9506575419800356
0_29_7,0.9509089889470488
0_30_7,0.9503857409581542
0_31_7,0.9511770849348977
0_16_8,0.9514517799252644
0_17_8,0.9518291449639946
0_18_8,0.9506436020601541
0_19_8,0.9513245769776404
0_20_8,0.9514466130640358
0_21_8,0.951826720032841
0_22_8,0.9513931709807366
0_23_8,0.9519000760046765
0_24_8,0.9516350959893316
0_25_8,0.9526557279750705
0_26_8,0.9521072400966659
0_27_8,0.9533679010346532
0_28_8,0.953613537014462
0_29_8,0.9540511430241168
0_30_8,0.9544310780474916
0_31_8,0.9538364120526239
0_16_9,0.9564218500163406
0_17_9,0.9573673229897395
0_18_9,0.9569640839472413
0_19_9,0.9559648489812389
0_20_9,0.955680800951086
0_21_9,0.9571728579467162
0_22_9,0.9580430609639734
0_23_9,0.9577743910485879
0_24_9,0.9590223920531571
0_25_9,0.9590118090854958
0_26_9,0.9588276089634746
0_27_9,0.9581165519775823
0_28_9,0.9585698979208246
0_29_9,0.9578665910521522
0_30_9,0.9576270820107311
0_31_9,0.9567779860226437
0_16_10,0.9542790330015123
0_17_10,0.9531115390127525
0_18_10,0.9527773800073192
0_19_10,0.9523635410005227
0_20_10,0.9509519790299237
0_21_10,0.9505703010363504
0_22_10,0.9513719730312005
0_23_10,0.9520492679439485
0_24_10,0.951420439989306
0_25_10,0.9515966479666531
0_26_10,0.9526485300157219
0_27_10,0.9525977480225265
0_28_10,0.9525907870847732
0_29_10,0.953077471931465
0_30_10,0.9531964589841664
0_31_10,0.953106508939527
0_16_11,0.9530005169799551
0_17_11,0.953692240989767
0_18_11,0.9539885079720989
0_19_11,0.9534572100965306
0_20_11,0.9535859980387613
0_21_11,0.9524899739772081
0_22_11,0.9528643999947235
0_23_11,0.9534451140789315
0_24_11,0.9526792579563335
0_25_11,0.951945772045292
0_26_11,0.9522053479449823
0_27_11,0.9525612749857828
0_28_11,0.9527049820171669
0_29_11,0.9531891270307824
0_30_11,0.9532425960060209
0_31_11,0.9535009929677472
0_16_12,0.9547114010201767
0_17_12,0.9541941450443119
0_18_12,0.9540330939926207
0_19_12,0.954393409891054
0_20_12,0.9545311179244891
0_21_12,0.9542550279293209
0_22_12,0.9536295109428465
0_23_12,0.9532338419230655
0_24_12,0.9542111140908673
0_25_12,0.953385257977061
0_26_12,0.9522243150277063
0_27_12,0.9529883079230785
0_28_12,0.9530161559814587
0_29_12,0.9528075569542125
0_30_12,0.9537932579405606
0_31_12,0.9537189659895375
0_16_13,0.9522718139924109
0_17_13,0.9521246840013191
0_18_13,0.9528933080146089
0_19_13,0.9529857560992241
0_20_13,0.9533602020237595
0_21_13,0.9540186050580814
0_22_13,0.9527451230678707
0_23_13,0.9533116379752755
0_24_13,0.9529333189129829
0_25_13,0.9541789889335632
0_26_13,0.9536990909837186
0_27_13,0.9528252460295334
0_28_13,0.9531958809820935
0_29_13,0.9532179289963096
0_30_13,0.9532739280257374
0_31_13,0.9541978411143646
0_16_14,0.9544575749896467
0_17_14,0.9542559150140733
0_18_14,0.9531522720353678
0_19_14,0.9531299319351092
0_20_14,0.9533602179726586
0_21_14,0.952928839949891
0_22_14,0.9531234669266269
0_23_14,0.9510194500908256
0_24_14,0.951046769041568
0_25_14,0.9509746680269018
0_26_14,0.9523224160075188
0_27_14,0.951846098061651
0_28_14,0.9518769269343466
0_29_14,0.9517089370638132
0_30_14,0.951172188972123
0_31_14,0.9502891429001465
0_16_15,0.9500758920330554
0_17_15,0.9499504319392145
0_18_15,0.9501440889434889
0_19_15,0.949511383078061
0_20_15,0.9496001800289378
0_21_15,0.9497817490482703
0_22_15,0.9496901580132544
0_23_15,0.9495646769646555
0_24_15,0.9479530469980091
0_25_15,0.9475634980481118
0_26_15,0.9471395900472999
0_27_15,0.9480274219531566
0_28_15,0.9476483940379694
0_29_15,0.9480550390435383
0_30_15,0.9475125920725986
0_31_15,0.947780809015967
0_16_16,0.9479126350488514
0_17_16,0.9481600599829108
0_18_16,0.9485224169911817
0_19_16,0.9487381639191881
0_20_16,0.9478064109571278
0_21_16,0.948262445977889
0_22_16,0.9487028010189533
0_23_16,0.9496660439763218
0_24_16,0.9501157780177891
0_25_16,0.949517471017316
0_26_16,0.9496289090020582
0_27_16,0.9500810949830338
0_28_16,0.9505410899873823
0_29_16,0.9497965639457107
0_30_16,0.9506408260203898
0_31_16,0.9505647850455716
0_16_17,0.9508361199405044
0_17_17,0.9506171609973535
0_18_17,0.9505233600502834
0_19_17,0.9503344090189785
0_20_17,0.9505550770554692
0_21_17,0.9492040660697967
0_22_17,0.9491191350389272
0_23_17,0.9483632589690387
0_24_17,0.9488826639717445
0_25_17,0.9484650460071862
0_26_17,0.9475263719214126
0_27_17,0.9471464819507673
0_28_17,0.9475388580467552
0_29_17,0.9480611430481076
0_30_17,0.9472762759542093
0_31_17,0.9479026909684762
0_16_18,0.9487175609683618
0_17_18,0.9493547660531476
0_18_18,0.9490353569854051
0_19_18,0.9494000429986045
0_20_18,0.9489491540007293
0_21_18,0.9492773009696975
0_22_18,0.9486442150082439
0_23_18,0.9497538740979508
0_24_18,0.9495521349599585
0_25_18,0.9501070189289749
0_26_18,0.9499482390237972
0_27_18,0.9486044880468398
0_28_18,0.948221227969043
0_29_18,0.9489595409249887
0_30_18,0.9503357709618285
0_31_18,0.9497252330183983
0_16_19,0.9491984650958329
0_17_19,0.9485306679271162
0_18_19,0.9495508080581203
0_19_19,0.9492073300061747
0_20_19,0.9495187470456585
0_21_19,0.9499880609801039
0_22_19,0.9503028589533642
0_23_19,0.9498715118970722
0_24_19,0.9506551050581038
0_25_19,0.9503475860692561
0_26_19,0.9505167519673705
0_27_19,0.9507486190414056
0_28_19,0.9495888870442286
0_29_19,0.9497996340505779
0_30_19,0.9503035090165213
0_31_19,0.9511258619604632
0_16_20,0.9513988560065627
0_17_20,0.9518203510669991
0_18_20,0.9507904979400337
0_19_20,0.9517774999840185
0_20_20,0.9512293509906158
0_21_20,0.9507444340270013
0_22_20,0.9505362140480429
0_23_20,0.9503074450185522
0_24_20,0.9495665689464658
0_25_20,0.9504576009931043
0_26_20,0.950513340998441
0_27_20,0.9505525479326025
0_28_20,0.9504445869242772
0_29_20,0.9488748869625852
0_30_20,0.9484931679908186
0_31_20,0.9484933969797567
0_16_21,0.9479121479671448
0_17_21,0.9485308729344979
0_18_21,0.9490820670034736
0_19_21,0.9485656190663576
0_20_21,0.9492493639700115
0_21_21,0.948962693917565
0_22_21,0.9487827529665083
0_23_21,0.9484055750072002
0_24_21,0.9483070450369269
0_25_21,0.947369790985249
0_26_21,0.9476713760523126
0_27_21,0.9477318860590458
0_28_21,0.9479450020007789
0_29_21,0.9474486450199038
0_30_21,0.9476067130453885
0_31_21,0.9481523560825735
0_16_22,0.9490988670149818
0_17_22,0.9488330770982429
0_18_22,0.9495038810418919
0_19_22,0.9503796729259193
0_20_22,0.9502522420370951
0_21_22,0.9505460390355438
0_22_22,0.9505402579670772
0_23_22,0.9505288060754538
0_24_22,0.9507824729662389
0_25_22,0.9505182140273973
0_26_22,0.9508447620319203
0_27_22,0.9511772969271988
0_28_22,0.9510760270059109
0_29_22,0.9511397250462323
0_30_22,0.9490249180234969
0_31_22,0.947858395986259
0_16_23,0.9480309810023755
0_17_23,0.9471649259794503
0_18_23,0.9461829519132152
0_19_23,0.9460393510526046
0_20_23,0.9463120079599321
0_21_23,0.946585264056921
0_22_23,0.9468002010835335
0_23_23,0.9472489069448784
0_24_23,0.9465926100965589
0_25_23,0.9471359449671581
0_26_23,0.9461086809169501
0_27_23,0.9459026720141992
0_28_23,0.9467737150844187
0_29_23,0.9471000699559227
0_30_23,0.9472040889086202
0_31_23,0.9464860829757527
0_16_24,0.9465797489974648
0_17_24,0.9484000640222803
0_18_24,0.9482847530161962
0_19_24,0.9480844639474526
0_20_24,0.9485650589922443
0_21_24,0.9488520459271967
0_22_24,0.9500042959116399
0_23_24,0.9508613479556516
0_24_24,0.9513562329811975
0_25_24,0.9517527989810333
0_26_24,0.9522998030297458
0_27_24,0.952130033983849
0_28_24,0.9515109569765627
0_29_24,0.9519641329534352
0_30_24,0.9519422210287303
0_31_24,0.9523564260452986
0_16_25,0.9504326980095357
0_17_25,0.9496894619660452
0_18_25,0.9503119360888377
0_19_25,0.9494473499944434
0_20_25,0.9488728930009529
0_21_25,0.9492983390809968
