Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
495,1,0,1,1,0.16862955293618143,0.006966450018808246
496,1,0,1,1,0.1702942771371454,0.006918129976838827
497,1,0,1,1,0.16945714317262173,0.006953308824449778
498,1,0,1,1,0.168133778963238,0.007131636841222644
499,1,0,1,1,0.17107795015908778,0.007123776013031602
500,1,0,1,1,0.16917449911125004,0.00684780185110867
501,1,0,1,1,0.16940167313441634,0.00725110387429595
502,1,0,1,1,0.17007930716499686,0.006922019878402352
503,1,0,1,1,0.17190621001645923,0.006896780803799629
504,1,0,1,1,0.16940581100061536,0.006922470172867179
505,1,0,1,1,0.1697356030344963,0.0070503579918295145
506,1,0,1,1,0.16838103090412915,0.007022788980975747
507,1,0,1,1,0.16892526810988784,0.006936749909073114
508,1,0,1,1,0.16974191088229418,0.006958309095352888
509,1,0,1,1,0.16909394320100546,0.006860971916466951
510,1,0,1,1,0.17050413507968187,0.006981208920478821
511,1,0,1,1,0.1699933058116585,0.006884810980409384
512,1,0,1,1,0.16910162405110896,0.006982648046687245
513,1,0,1,1,0.16974226688034832,0.007113276049494743
514,1,0,1,1,0.1690057220403105,0.007257804041728377
515,1,0,1,1,0.1695347421336919,0.006926968926563859
516,1,0,1,1,0.16984488489106297,0.0071205259300768375
517,1,0,1,1,0.17036137590184808,0.00690281018614769
518,1,0,1,1,0.1710513010621071,0.007064576027914882
519,1,0,1,1,0.17141753993928432,0.007311590947210789
520,1,0,1,1,0.17127937194891274,0.007229174021631479
521,1,0,1,1,0.17107834690250456,0.006903981091454625
522,1,0,1,1,0.17073676292784512,0.007130276178941131
523,1,0,1,1,0.17368121398612857,0.007108015939593315
524,1,0,1,1,0.17237023799680173,0.007162006106227636
525,1,0,1,1,0.16794179705902934,0.0070571869146078825
526,1,0,1,1,0.16878206003457308,0.006920119980350137
527,1,0,1,1,0.17028655903413892,0.006918059894815087
528,1,0,1,1,0.16943983710370958,0.00707196700386703
529,1,0,1,1,0.17249704408459365,0.007047006860375404
530,1,0,1,1,0.1697125679347664,0.0072840419597923756
531,1,0,1,1,0.1717961160466075,0.006971839116886258
532,1,0,1,1,0.1696084199938923,0.007185883820056915
533,1,0,1,1,0.1687402578536421,0.006986308144405484
534,1,0,1,1,0.1692489271517843,0.007163455011323094
535,1,0,1,1,0.16974429599940777,0.006885739974677563
536,1,0,1,1,0.171485539060086,0.0069071699399501085
537,1,0,1,1,0.1671856560278684,0.0070914458483457565
538,1,0,1,1,0.2067459519021213,0.006946639157831669
539,1,0,1,1,0.20864299405366182,0.008952259086072445
540,1,0,1,1,0.21037441794760525,0.008694483898580074
541,1,0,1,1,0.20891036605462432,0.008947476977482438
542,1,0,1,1,0.2085433630272746,0.008992596995085478
543,1,0,1,1,0.21047264290973544,0.009162714006379247
544,1,0,1,1,0.20782742695882916,0.008792441105470061
545,1,0,1,1,0.2094909898005426,0.008902189088985324
546,1,0,1,1,0.20876953401602805,0.008509657112881541
547,1,0,1,1,0.20906430785544217,0.008784021018072963
548,1,0,1,1,0.20892298105172813,0.00910316500812769
549,1,0,1,1,0.20962840598076582,0.008651443058624864
550,1,0,1,1,0.20874680997803807,0.009039896074682474
551,1,0,1,1,0.20908729289658368,0.008688024012371898
552,1,0,1,1,0.20985011709854007,0.008610405027866364
553,1,0,1,1,0.20816114218905568,0.008749022847041488
554,1,0,1,1,0.2090375020634383,0.008728111861273646
555,1,0,1,1,0.20778744597919285,0.008780390955507755
556,1,0,1,1,0.2109992098994553,0.008707313099876046
557,1,0,1,1,0.20879288599826396,0.008968746988102794
558,1,0,1,1,0.20968800596892834,0.008640503976494074
559,1,0,1,1,0.209588275058195,0.009650614112615585
560,1,0,1,1,0.20884028100408614,0.008997505996376276
561,1,0,1,1,0.21428099903278053,0.008682432817295194
562,1,0,1,1,0.19170936103910208,0.009071175009012222
563,1,0,1,1,0.1738614928908646,0.007307490101084113
564,1,0,1,1,0.17090135090984404,0.007094086147844791
565,1,0,1,1,0.17073273402638733,0.0071317339316010475
566,1,0,1,1,0.17032436304725707,0.007249762071296573
567,1,0,1,1,0.17115636495873332,0.007044646888971329
568,1,0,1,1,0.17430336214601994,0.007238741964101791
569,1,0,1,1,0.17011718498542905,0.007244342006742954
570,1,0,1,1,0.17018912197090685,0.007292110938578844
571,1,0,1,1,0.17030088906176388,0.0072297530714422464
572,1,0,1,1,0.17720323894172907,0.007366969948634505
573,1,0,1,1,0.17225446994416416,0.007388669066131115
574,1,0,1,1,0.1704960661008954,0.007139923982322216
575,1,0,1,1,0.17096763313747942,0.007373798871412873
576,1,0,1,1,0.17082168604247272,0.006854879902675748
577,1,0,1,1,0.16990419500507414,0.00702063599601388
578,1,0,1,1,0.17037189495749772,0.0069996879901736975
579,1,0,1,1,0.16989160608500242,0.006823390023782849
580,1,0,1,1,0.1704073529690504,0.007039195857942104
581,1,0,1,1,0.1709397512022406,0.007172842975705862
582,1,0,1,1,0.169957690872252,0.007102943956851959
583,1,0,1,1,0.1701554460451007,0.006992276990786195
584,1,0,1,1,0.1700159697793424,0.006927498150616884
585,1,0,1,1,0.16962870699353516,0.0069391680881381035
586,1,0,1,1,0.17025283188559115,0.006980487145483494
587,1,0,1,1,0.16982834017835557,0.006995806936174631
588,1,0,1,1,0.17036293889395893,0.007079574977979064
589,1,0,1,1,0.1691466539632529,0.007057825103402138
590,1,0,1,1,0.16961385402828455,0.00689354888163507
591,1,0,1,1,0.16933632898144424,0.006906328955665231
592,1,0,1,1,0.1684862240217626,0.007251431001350284
593,1,0,1,1,0.1719599929638207,0.007068275008350611
594,1,0,1,1,0.17125043808482587,0.007076465059071779
595,1,0,1,1,0.1692945680115372,0.007097064051777124
596,1,0,1,1,0.17625862499698997,0.006933297961950302
597,1,0,1,1,0.18049426702782512,0.007152992999181151
598,1,0,1,1,0.1691341381520033,0.006862488808110356
599,1,0,1,1,0.16886607417836785,0.0069403068628162146
600,1,0,1,1,0.1684618319850415,0.006850198842585087
601,1,0,1,1,0.1659583819564432,0.006883739028126001
602,1,0,1,1,0.16745854285545647,0.006986267166212201
603,1,0,1,1,0.16766250506043434,0.006860638968646526
604,1,0,1,1,0.1667502240743488,0.006797099951654673
605,1,0,1,1,0.16736296098679304,0.006895329104736447
606,1,0,1,1,0.16845975792966783,0.006772700930014253
607,1,0,1,1,0.16668811487033963,0.006952047115191817
608,1,0,1,1,0.16766848391853273,0.006869539152830839
609,1,0,1,1,0.16738143702968955,0.0069443779066205025
610,1,0,1,1,0.16650572582148015,0.006997156189754605
611,1,0,1,1,0.1674789758399129,0.006781350122764707
612,1,0,1,1,0.1690548330079764,0.006877139210700989
613,1,0,1,1,0.1667001808527857,0.0067931609228253365
614,1,0,1,1,0.16783134709112346,0.006845999043434858
615,1,0,1,1,0.16944723203778267,0.0067939308937639
616,1,0,1,1,0.16663320013321936,0.006807758938521147
617,1,0,1,1,0.16896315198391676,0.006913777906447649
618,1,0,1,1,0.16791291278786957,0.006856859195977449
619,1,0,1,1,0.16678927605971694,0.006887359078973532
620,1,0,1,1,0.1673724129796028,0.006850698962807655
621,1,0,1,1,0.1677422139327973,0.0069682360626757145
622,1,0,1,1,0.16654664906673133,0.006893628044053912
623,1,0,1,1,0.16757656796835363,0.006836898857727647
624,1,0,1,1,0.16743866982869804,0.006900807144120336
625,1,0,1,1,0.16603322909213603,0.00685994909144938
626,1,0,1,1,0.1668170210905373,0.006784079829230905
627,1,0,1,1,0.16673177108168602,0.006919286912307143
628,1,0,1,1,0.16618090285919607,0.006838519126176834
629,1,0,1,1,0.1677294811233878,0.00689180800691247
630,1,0,1,1,0.16712111397646368,0.00674634100869298
631,1,0,1,1,0.16658801399171352,0.006866547977551818
632,1,0,1,1,0.1671111211180687,0.0070820339024066925
633,1,0,1,1,0.16639458504505455,0.0068791278172284365
634,1,0,1,1,0.1661583899985999,0.006898688152432442
635,1,0,1,1,0.1668263569008559,0.0071874819695949554
636,1,0,1,1,0.16729958704672754,0.006775069981813431
637,1,0,1,1,0.1662744670175016,0.006863998016342521
638,1,0,1,1,0.16746080992743373,0.007102682953700423
639,1,0,1,1,0.16722055478021502,0.006810830207541585
640,1,0,1,1,0.16952095786109567,0.005854219198226929
641,1,0,1,1,0.170110325794667,0.0038076911587268114
642,1,0,1,1,0.16981632192619145,0.003776742145419121
643,1,0,1,1,0.1686159239616245,0.0037853519897907972
644,1,0,1,1,0.16998525499366224,0.00381212099455297
645,1,0,1,1,0.16962946206331253,0.0037496930453926325
646,1,0,1,1,0.16974643105641007,0.0039017389062792063
647,1,0,1,1,0.17027753894217312,0.003723053028807044
648,1,0,1,1,0.16970016108825803,0.003716032952070236
649,1,0,1,1,0.17417642613872886,0.003778521902859211
650,1,0,1,1,0.1713884030468762,0.0038171398919075727
651,1,0,1,1,0.1703660839702934,0.0038348310627043247
652,1,0,1,1,0.1700019221752882,0.003805900923907757
653,1,0,1,1,0.1699836819898337,0.0037769118789583445
654,1,0,1,1,0.16933476505801082,0.0037125530652701855
655,1,0,1,1,0.17032616212964058,0.0038799887988716364
656,1,0,1,1,0.17057084618136287,0.003934518899768591
657,1,0,1,1,0.17048002895899117,0.00376581191085279
658,1,0,1,1,0.1714362578932196,0.0038049020804464817
659,1,0,1,1,0.1727868509478867,0.0038243611343204975
660,1,0,1,1,0.17245615692809224,0.002728312974795699
661,1,0,1,1,0.17213530209846795,0.003972277045249939
662,1,0,1,1,0.17191610485315323,0.0037755609955638647
663,1,0,1,1,0.17241681599989533,0.0037608621641993523
664,1,0,1,1,0.18694973411038518,0.0038401298224925995
665,1,0,1,1,0.1852312800474465,0.004152094013988972
666,1,0,1,1,0.17673370311968029,0.002903838874772191
667,1,0,1,1,0.17317268601618707,0.004181942902505398
668,1,0,1,1,0.1734525919891894,0.003922308096662164
669,1,0,1,1,0.17375169415026903,0.004023495828732848
670,1,0,1,1,0.1727574961259961,0.00400805682875216
671,1,0,1,1,0.17957148212008178,0.003826279891654849
672,1,0,1,1,0.17751459288410842,0.002427550032734871
673,1,0,1,1,0.18296701996587217,0.0029292190447449684
674,1,0,1,1,0.17574859014712274,0.0023907809518277645
675,1,0,1,1,0.18398583796806633,0.004081484861671925
676,1,0,1,1,0.18133988417685032,0.00404214602895081
677,1,0,1,1,0.18968779779970646,0.0030545960180461407
678,1,0,1,1,0.1876507189590484,0.0031147850677371025
679,1,0,1,1,0.18404545285739005,0.004380070138722658
680,1,0,1,1,0.19019279698841274,0.004143084166571498
681,1,0,1,1,0.19462954415939748,0.004168972838670015
682,1,0,1,1,0.1801739321090281,0.00399498688057065
683,1,0,1,1,0.18229759694077075,0.0034141389187425375
684,1,0,1,1,0.19964911602437496,0.0032602930441498756
685,1,0,1,1,0.19501043180935085,0.004544455092400312
686,1,0,1,1,0.18923518294468522,0.004039506195113063
687,1,0,1,1,0.19111317209899426,0.0041414538864046335
688,1,0,1,1,0.18410692596808076,0.0030292170122265816
689,1,0,1,1,0.19376755482517183,0.004170383093878627
690,1,0,1,1,0.18790049711242318,0.005866677965968847
691,1,0,1,1,0.175972456112504,0.0045594649855047464
692,1,0,1,1,0.1891927698161453,0.004219430964440107
693,1,0,1,1,0.19285681983456016,0.003215113189071417
694,1,0,1,1,0.1833447681274265,0.002543678041547537
695,1,0,1,1,0.18937483290210366,0.003114074934273958
696,1,0,1,1,0.1875916300341487,0.0035003970842808485
697,1,0,1,1,0.18796440213918686,0.004109144909307361
698,1,0,1,1,0.2035267949104309,0.004610562929883599
699,1,0,1,1,0.21581762796267867,0.0036343440879136324
700,1,0,1,1,0.20793177210725844,0.0034594780299812555
701,1,0,1,1,0.19794084108434618,0.005013164831325412
702,1,0,1,1,0.3088708140421659,0.004088704939931631
703,1,0,1,1,0.27077894704416394,0.012464988976716995
704,1,0,1,1,0.283909932943061,0.0066626910120248795
705,1,0,1,1,0.28474230505526066,0.006399794947355986
706,1,0,1,1,0.2965031440835446,0.009959551971405745
707,1,0,1,1,0.24788752989843488,0.004121633945032954
708,1,0,1,1,0.24047813494689763,0.008563781157135963
709,1,0,1,1,0.2349831978790462,0.008465623017400503
710,1,0,1,1,0.2897547089960426,0.014080786146223545
711,1,0,1,1,0.31605058000423014,0.010429732035845518
712,1,0,1,1,0.24283983116038144,0.007716877851635218
713,1,0,1,1,0.2716670229565352,0.006460855947807431
714,1,0,1,1,0.21843818807974458,0.006190629908815026
715,1,0,1,1,0.24357411079108715,0.004802890121936798
716,1,0,1,1,0.2752215978689492,0.006352417171001434
717,1,0,1,1,0.32076424011029303,0.007162611000239849
718,1,0,1,1,0.1779547119513154,0.0043646779377013445
719,1,0,1,1,0.27361004799604416,0.005397007102146745
720,1,0,1,1,0.24018694716505706,0.010141006903722882
721,1,0,1,1,0.27676420705392957,0.005244339816272259
722,1,0,1,1,0.2820517960935831,0.008912452962249517
723,1,0,1,1,0.32353490497916937,0.006453804904595017
724,1,0,1,1,0.3076125339139253,0.00671549909748137
725,1,0,1,1,0.29541990091092885,0.010594728169962764
726,1,0,1,1,0.26045258389785886,0.00818911800161004
727,1,0,1,1,0.3409232320263982,0.01529243914410472
728,1,0,1,1,0.2700810660608113,0.006735218921676278
729,1,0,1,1,0.30384830804541707,0.007223548833280802
730,1,0,1,1,0.2733262190595269,0.006985401967540383
731,1,0,1,1,0.2535746491048485,0.013690731953829527
732,1,0,1,1,0.30305187893100083,0.006056423066183925
733,1,0,1,1,0.2589127670507878,0.003995755920186639
734,1,0,1,1,0.23826719005592167,0.007874663919210434
735,1,0,1,1,0.2720492649823427,0.01239761896431446
736,1,0,1,1,0.27780175511725247,0.008475071983411908
737,1,0,1,1,0.33089115703478456,0.01312730391509831
738,1,0,1,1,0.18214275408536196,0.004709020955488086
739,1,0,1,1,0.2640735390596092,0.004691361915320158
740,1,0,1,1,0.25796037702821195,0.011458009015768766
741,1,0,1,1,0.29564322298392653,0.008460622048005462
742,1,0,1,1,0.26271453383378685,0.006440344033762813
743,1,0,1,1,0.2911401439923793,0.006478063063696027
744,1,0,1,1,0.19075118913315237,0.004783669952303171
745,1,0,1,1,0.26314640208147466,0.00683259591460228
746,1,0,1,1,0.2448317960370332,0.011546616908162832
747,1,0,1,1,0.27997960383072495,0.013285339111462235
748,1,0,1,1,0.32676441804505885,0.009912190958857536
749,1,0,1,1,0.2674630640540272,0.0066052700858563185
750,1,0,1,1,0.29882218106649816,0.015932563925161958
751,1,0,1,1,0.29365112097002566,0.007251666858792305
752,1,0,1,1,0.28284394601359963,0.007333395071327686
753,1,0,1,1,0.33658340899273753,0.011519696097820997
754,1,0,1,1,0.2706752310041338,0.004840097855776548
755,1,0,1,1,0.31033601984381676,0.009813143173232675
756,1,0,1,1,0.28579305578023195,0.00589731615036726
757,1,0,1,1,0.4291615050751716,0.0072909260634332895
758,1,0,1,1,0.32406090409494936,0.007705766940489411
759,1,0,1,1,0.3237874680198729,0.011571464827284217
760,1,0,1,1,0.3599814011249691,0.01163214398548007
761,1,0,1,1,0.4276182937901467,0.019420379074290395
762,1,0,1,1,0.23649222101084888,0.0048375981859862804
763,1,0,1,1,0.2811961940024048,0.006080330815166235
764,1,0,1,1,0.24691796791739762,0.0075858891941607
765,1,0,1,1,0.2631419620011002,0.01703929901123047
766,1,0,1,1,0.2904936010017991,0.0056555799674242735
767,1,0,1,1,0.25780982384458184,0.005660731112584472
768,1,0,1,1,0.25303682195954025,0.0051675711292773485
769,1,0,1,1,0.24483018601313233,0.008370261872187257
770,1,0,1,1,0.2790067009627819,0.005598581163212657
771,1,0,1,1,0.2735285540111363,0.008874841965734959
772,1,0,1,1,0.2846231060102582,0.006303827045485377
773,1,0,1,1,0.25030397600494325,0.003922146977856755
774,1,0,1,1,0.24220182793214917,0.0143041149713099
775,1,0,1,1,0.2549095859285444,0.006064081098884344
776,1,0,1,1,0.2936880390625447,0.012221819953992963
777,1,0,1,1,0.31163972802460194,0.008135006995871663
778,1,0,1,1,0.25711283506825566,0.004369396949186921
779,1,0,1,1,0.3068800230976194,0.008601167937740684
780,1,0,1,1,0.2814897431526333,0.006307795876637101
781,1,0,1,1,0.2625784850679338,0.009140585782006383
782,1,0,1,1,0.2835942858364433,0.00617743912152946
783,1,0,1,1,0.2870239499025047,0.004389706067740917
784,1,0,1,1,0.28854994801804423,0.008409622125327587
785,1,0,1,1,0.2960362979210913,0.005920124007388949
786,1,0,1,1,0.29115438694134355,0.007658637128770351
787,1,0,1,1,0.2628598599694669,0.00814087688922882
788,1,0,1,1,0.266552132088691,0.0046855800319463015
789,1,0,1,1,0.31544169690459967,0.008826262084767222
790,1,0,1,1,0.2847774080000818,0.009624205064028502
791,1,0,1,1,0.2931396800559014,0.008008998818695545
792,1,0,1,1,0.25015344517305493,0.0061223499942570925
793,1,0,1,1,0.24143380904570222,0.009012827882543206
794,1,0,1,1,0.30179525003768504,0.005901864031329751
795,1,0,1,1,0.3034419249743223,0.008561827940866351
796,1,0,1,1,0.3126003860961646,0.006709726992994547
797,1,0,1,1,0.2561825388111174,0.0069716309662908316
798,1,0,1,1,0.2671889441553503,0.006350785028189421
799,1,0,1,1,0.27518582297489047,0.006700797006487846
800,1,0,1,1,0.3146789048332721,0.008606055052950978
801,1,0,1,1,0.29267233493737876,0.006367874098941684
802,1,0,1,1,0.25720332306809723,0.010130604030564427
803,1,0,1,1,0.2836015550419688,0.008096386911347508
804,1,0,1,1,0.24575395416468382,0.005790195893496275
805,1,0,1,1,0.2733039939776063,0.013131069019436836
806,1,0,1,1,0.2962480019778013,0.009932857006788254
807,1,0,1,1,0.2798306099139154,0.009063906967639923
808,1,0,1,1,0.2797608010005206,0.014199435943737626
809,1,0,1,1,0.2717722631059587,0.011972984066233039
810,1,0,1,1,0.2725870609283447,0.013100588927045465
811,1,0,1,1,0.346762411063537,0.019422654062509537
812,1,0,1,1,0.28244946990162134,0.012630339013412595
813,1,0,1,1,0.30143061908893287,0.02148278895765543
814,1,0,1,1,0.27219296409748495,0.011470363941043615
815,1,0,1,1,0.31394226918928325,0.010821957839652896
816,1,0,1,1,0.28198739187791944,0.00904619600623846
817,1,0,1,1,0.2653372779022902,0.01224736706353724
818,1,0,1,1,0.2807900949846953,0.01047412515617907
819,1,0,1,1,0.2993519571609795,0.010411955881863832
820,1,0,1,1,0.2750257239677012,0.010487953899428248
821,1,0,1,1,0.3013570278417319,0.016569595085456967
822,1,0,1,1,0.2702965058851987,0.02098861918784678
823,1,0,1,1,0.29134455998428166,0.019211397971957922
824,1,0,1,1,0.29285247600637376,0.019104039994999766
825,1,0,1,1,0.2742760358378291,0.014030448161065578
826,1,0,1,1,0.30731143383309245,0.013236045138910413
827,1,0,1,1,0.2761009221430868,0.011889474000781775
828,1,0,1,1,0.2849676110781729,0.00938246794976294
829,1,0,1,1,0.3064572480507195,0.01016057189553976
830,1,0,1,1,0.25102567696012557,0.01040297606959939
831,1,0,1,1,0.3385885020252317,0.014031987870112062
832,1,0,1,1,0.29733502003364265,0.013021330116316676
833,1,0,1,1,0.3385304280091077,0.016627201810479164
834,1,0,1,1,0.234601897187531,0.011539560975506902
835,1,0,1,1,0.2763726559933275,0.015089564956724644
836,1,0,1,1,0.2762905959971249,0.009349488886073232
837,1,0,1,1,0.28897333098575473,0.010073063196614385
838,1,0,1,1,0.3342066260520369,0.01094644283875823
839,1,0,1,1,0.25273926090449095,0.008789210114628077
840,1,0,1,1,0.30948093300685287,0.015322498977184296
841,1,0,1,1,0.25544902915135026,0.014472167938947678
842,1,0,1,1,0.2587024290114641,0.012416091980412602
843,1,0,1,1,0.2932875291444361,0.013467728858813643
844,1,0,1,1,0.25172276492230594,0.007559966994449496
845,1,0,1,1,0.3123191969934851,0.012061998946592212
846,1,0,1,1,0.26326061389409006,0.006998059106990695
847,1,0,1,1,0.2520043351687491,0.013839351013302803
848,1,0,1,1,0.3015172549057752,0.006909180898219347
849,1,0,1,1,0.26716539706103504,0.006773703033104539
850,1,0,1,1,0.2888732049614191,0.009304848965257406
851,1,0,1,1,0.303333911113441,0.01423185202293098
852,1,0,1,1,0.2725972840562463,0.01358403591439128
853,1,0,1,1,0.2861812401097268,0.01151213189586997
854,1,0,1,1,0.2615763999056071,0.010994130978360772
855,1,0,1,1,0.2761979519855231,0.009371296968311071
856,1,0,1,1,0.284171590115875,0.009180322056636214
