Time (sec),decode_completion
1050.0113823416177,5198
1050.0113823416177,5199
1050.0113823416177,5200
1050.0113823416177,5201
1050.0113823416177,5202
1050.0113823416177,5203
1051.572373432573,5204
1051.572373432573,5205
1051.572373432573,5206
1051.572373432573,5207
1051.572373432573,5208
1051.572373432573,5209
1051.572373432573,5210
1053.1600934034213,5211
1053.1600934034213,5212
1053.1600934034213,5213
1053.1600934034213,5214
1053.1600934034213,5215
1053.1600934034213,5216
1053.1600934034213,5217
1054.8045947344508,5218
1054.8045947344508,5219
1054.8045947344508,5220
1054.8045947344508,5221
1054.8045947344508,5222
1054.8045947344508,5223
1054.8045947344508,5224
1056.3013856695034,5225
1056.3013856695034,5226
1056.3013856695034,5227
1056.3013856695034,5228
1056.3013856695034,5229
1056.3013856695034,5230
1056.3013856695034,5231
1057.81256555859,5232
1057.81256555859,5233
1057.81256555859,5234
1057.81256555859,5235
1057.81256555859,5236
1057.81256555859,5237
1057.81256555859,5238
1059.2207126554567,5239
1059.2207126554567,5240
1059.2207126554567,5241
1059.2207126554567,5242
1059.2207126554567,5243
1059.2207126554567,5244
1059.2207126554567,5245
1060.6621567085385,5246
1060.6621567085385,5247
1060.6621567085385,5248
1060.6621567085385,5249
1060.6621567085385,5250
1060.6621567085385,5251
1060.6621567085385,5252
1062.1456476154272,5253
1062.1456476154272,5254
1062.1456476154272,5255
1062.1456476154272,5256
1062.1456476154272,5257
1062.1456476154272,5258
1062.1456476154272,5259
1063.7049617376179,5260
1063.7049617376179,5261
1063.7049617376179,5262
1063.7049617376179,5263
1063.7049617376179,5264
1063.7049617376179,5265
1063.7049617376179,5266
1064.904269439634,5267
1064.904269439634,5268
1064.904269439634,5269
1064.904269439634,5270
1064.904269439634,5271
1064.904269439634,5272
1064.904269439634,5273
1065.94381005154,5274
1065.94381005154,5275
1065.94381005154,5276
1065.94381005154,5277
1065.94381005154,5278
1065.94381005154,5279
1065.94381005154,5280
1066.984906830592,5281
1066.984906830592,5282
1066.984906830592,5283
1066.984906830592,5284
1066.984906830592,5285
1066.984906830592,5286
1066.984906830592,5287
1068.027305948548,5288
1068.027305948548,5289
1068.027305948548,5290
1068.027305948548,5291
1068.027305948548,5292
1068.027305948548,5293
1068.027305948548,5294
1069.0708873155527,5295
1069.0708873155527,5296
1069.0708873155527,5297
1069.0708873155527,5298
1069.0708873155527,5299
1069.0708873155527,5300
1069.0708873155527,5301
1070.1092509184964,5302
1070.1092509184964,5303
1070.1092509184964,5304
1070.1092509184964,5305
1070.1092509184964,5306
1070.1092509184964,5307
1070.1092509184964,5308
1071.149011971429,5309
1071.149011971429,5310
1071.149011971429,5311
1071.149011971429,5312
1071.149011971429,5313
1071.149011971429,5314
1071.149011971429,5315
1072.1857956594322,5316
1072.1857956594322,5317
1072.1857956594322,5318
1072.1857956594322,5319
1072.1857956594322,5320
1072.1857956594322,5321
1072.1857956594322,5322
1073.2247478174977,5323
1073.2247478174977,5324
1073.2247478174977,5325
1073.2247478174977,5326
1073.2247478174977,5327
1073.2247478174977,5328
1073.2247478174977,5329
1074.2625891915523,5330
1074.2625891915523,5331
1074.2625891915523,5332
1074.2625891915523,5333
1074.2625891915523,5334
1074.2625891915523,5335
1074.2625891915523,5336
1075.3068056774791,5337
1075.3068056774791,5338
1075.3068056774791,5339
1075.3068056774791,5340
1075.3068056774791,5341
1075.3068056774791,5342
1075.3068056774791,5343
1076.3422342315316,5344
1076.3422342315316,5345
1076.3422342315316,5346
1076.3422342315316,5347
1076.3422342315316,5348
1076.3422342315316,5349
1076.3422342315316,5350
1077.3808805625886,5351
1077.3808805625886,5352
1077.3808805625886,5353
1077.3808805625886,5354
1077.3808805625886,5355
1077.3808805625886,5356
1077.3808805625886,5357
1078.4165008424316,5358
1078.4165008424316,5359
1078.4165008424316,5360
1078.4165008424316,5361
1078.4165008424316,5362
1078.4165008424316,5363
1078.4165008424316,5364
1079.451918847626,5365
1079.451918847626,5366
1079.451918847626,5367
1079.451918847626,5368
1079.451918847626,5369
1079.451918847626,5370
1079.451918847626,5371
1080.4901152385864,5372
1080.4901152385864,5373
1080.4901152385864,5374
1080.4901152385864,5375
1080.4901152385864,5376
1080.4901152385864,5377
1080.4901152385864,5378
1081.5268186705653,5379
1081.5268186705653,5380
1081.5268186705653,5381
1081.5268186705653,5382
1081.5268186705653,5383
1081.5268186705653,5384
1081.5268186705653,5385
1082.560868958477,5386
1082.560868958477,5387
1082.560868958477,5388
1082.560868958477,5389
1082.560868958477,5390
1082.560868958477,5391
1082.560868958477,5392
1083.6166365935933,5393
1083.6166365935933,5394
1083.6166365935933,5395
1083.6166365935933,5396
1083.6166365935933,5397
1083.6166365935933,5398
1083.6166365935933,5399
1084.6517584775575,5400
1084.6517584775575,5401
1084.6517584775575,5402
1084.6517584775575,5403
1084.6517584775575,5404
1084.6517584775575,5405
1084.6517584775575,5406
1085.687181991525,5407
1085.687181991525,5408
1085.687181991525,5409
1085.687181991525,5410
1085.687181991525,5411
1085.687181991525,5412
1085.687181991525,5413
1086.7219681285787,5414
1086.7219681285787,5415
1086.7219681285787,5416
1086.7219681285787,5417
1086.7219681285787,5418
1086.7219681285787,5419
1086.7219681285787,5420
1087.6240488144103,5421
1087.6240488144103,5422
1087.6240488144103,5423
1087.6240488144103,5424
1087.6240488144103,5425
1087.6240488144103,5426
1088.524164506467,5427
1088.524164506467,5428
1088.524164506467,5429
1088.524164506467,5430
1088.524164506467,5431
1088.524164506467,5432
1089.421381201595,5433
1089.421381201595,5434
1089.421381201595,5435
1089.421381201595,5436
1089.421381201595,5437
1089.421381201595,5438
1090.3196722895373,5439
1090.3196722895373,5440
1090.3196722895373,5441
1090.3196722895373,5442
1090.3196722895373,5443
1090.3196722895373,5444
1091.2166911615059,5445
1091.2166911615059,5446
1091.2166911615059,5447
1091.2166911615059,5448
1091.2166911615059,5449
1091.2166911615059,5450
1092.1153672155924,5451
1092.1153672155924,5452
1092.1153672155924,5453
1092.1153672155924,5454
1092.1153672155924,5455
1092.1153672155924,5456
1093.0132669776212,5457
1093.0132669776212,5458
1093.0132669776212,5459
1093.0132669776212,5460
1093.0132669776212,5461
1093.0132669776212,5462
1093.9104315275326,5463
1093.9104315275326,5464
1093.9104315275326,5465
1093.9104315275326,5466
1093.9104315275326,5467
1093.9104315275326,5468
1094.8096945164725,5469
1094.8096945164725,5470
1094.8096945164725,5471
1094.8096945164725,5472
1094.8096945164725,5473
1094.8096945164725,5474
1095.7128264354542,5475
1095.7128264354542,5476
1095.7128264354542,5477
1095.7128264354542,5478
1095.7128264354542,5479
1095.7128264354542,5480
1096.6092635316309,5481
1096.6092635316309,5482
1096.6092635316309,5483
1096.6092635316309,5484
1096.6092635316309,5485
1096.6092635316309,5486
1097.5095342814457,5487
1097.5095342814457,5488
1097.5095342814457,5489
1097.5095342814457,5490
1097.5095342814457,5491
1097.5095342814457,5492
1098.4078496475704,5493
1098.4078496475704,5494
1098.4078496475704,5495
1098.4078496475704,5496
1098.4078496475704,5497
1098.4078496475704,5498
1099.3316190824844,5499
1099.3316190824844,5500
1099.3316190824844,5501
1099.3316190824844,5502
1099.3316190824844,5503
1099.3316190824844,5504
1100.2537730534095,5505
1100.2537730534095,5506
1100.2537730534095,5507
1100.2537730534095,5508
1100.2537730534095,5509
1100.2537730534095,5510
1101.3283876045607,5511
1101.3283876045607,5512
1101.3283876045607,5513
1101.3283876045607,5514
1101.3283876045607,5515
1101.3283876045607,5516
1102.3761681276374,5517
1102.3761681276374,5518
1102.3761681276374,5519
1102.3761681276374,5520
1102.3761681276374,5521
1102.3761681276374,5522
1103.6325631244108,5523
1103.6325631244108,5524
1103.6325631244108,5525
1103.6325631244108,5526
1103.6325631244108,5527
1103.6325631244108,5528
1104.8065455805045,5529
1104.8065455805045,5530
1104.8065455805045,5531
1104.8065455805045,5532
1104.8065455805045,5533
1106.0851171745453,5534
1106.0851171745453,5535
1106.0851171745453,5536
1106.0851171745453,5537
1106.0851171745453,5538
1107.350112538552,5539
1107.350112538552,5540
1107.350112538552,5541
1107.350112538552,5542
1107.350112538552,5543
1108.5646544864867,5544
1108.5646544864867,5545
1108.5646544864867,5546
1108.5646544864867,5547
1108.5646544864867,5548
1109.8443494045641,5549
1109.8443494045641,5550
1109.8443494045641,5551
1109.8443494045641,5552
1109.8443494045641,5553
1111.0427366516087,5554
1111.0427366516087,5555
1111.0427366516087,5556
1111.0427366516087,5557
1111.0427366516087,5558
1112.3725025875028,5559
1112.3725025875028,5560
1112.3725025875028,5561
1112.3725025875028,5562
1112.3725025875028,5563
1113.5249322445597,5564
1113.5249322445597,5565
1113.5249322445597,5566
1113.5249322445597,5567
1113.5249322445597,5568
1114.6128392955288,5569
1114.6128392955288,5570
1114.6128392955288,5571
1114.6128392955288,5572
1114.6128392955288,5573
1115.850012362469,5574
1115.850012362469,5575
1115.850012362469,5576
1115.850012362469,5577
1115.850012362469,5578
1117.0792043565307,5579
1117.0792043565307,5580
1117.0792043565307,5581
1117.0792043565307,5582
1117.0792043565307,5583
1118.30003198958,5584
1118.30003198958,5585
1118.30003198958,5586
1118.30003198958,5587
1118.30003198958,5588
1119.509454604471,5589
1119.509454604471,5590
1119.509454604471,5591
1119.509454604471,5592
1119.509454604471,5593
1120.7294780605007,5594
1120.7294780605007,5595
1120.7294780605007,5596
1120.7294780605007,5597
1120.7294780605007,5598
1121.9647868955508,5599
1121.9647868955508,5600
1121.9647868955508,5601
1121.9647868955508,5602
1121.9647868955508,5603
1123.0890246974304,5604
1123.0890246974304,5605
1123.0890246974304,5606
1123.0890246974304,5607
1123.0890246974304,5608
1124.3054878844414,5609
1124.3054878844414,5610
1124.3054878844414,5611
1124.3054878844414,5612
1124.3054878844414,5613
1125.494483074639,5614
1125.494483074639,5615
1125.494483074639,5616
1125.494483074639,5617
1125.494483074639,5618
1126.6722252024338,5619
1126.6722252024338,5620
1126.6722252024338,5621
1126.6722252024338,5622
1126.6722252024338,5623
1127.7478572775144,5624
1127.7478572775144,5625
1127.7478572775144,5626
1127.7478572775144,5627
1127.7478572775144,5628
1129.0112311625853,5629
1129.0112311625853,5630
1129.0112311625853,5631
1129.0112311625853,5632
1129.0112311625853,5633
1130.1649600884411,5634
1130.1649600884411,5635
1130.1649600884411,5636
1130.1649600884411,5637
1130.1649600884411,5638
1131.3611460314132,5639
1131.3611460314132,5640
1131.3611460314132,5641
1131.3611460314132,5642
1131.3611460314132,5643
1132.6342392805964,5644
1132.6342392805964,5645
1132.6342392805964,5646
1132.6342392805964,5647
1132.6342392805964,5648
1133.907689144602,5649
1133.907689144602,5650
1133.907689144602,5651
1133.907689144602,5652
1133.907689144602,5653
1135.0686557865702,5654
1135.0686557865702,5655
1135.0686557865702,5656
1135.0686557865702,5657
1135.0686557865702,5658
1136.376581910532,5659
1136.376581910532,5660
1136.376581910532,5661
1136.376581910532,5662
1136.376581910532,5663
1137.68020456261,5664
1137.68020456261,5665
1137.68020456261,5666
1137.68020456261,5667
1137.68020456261,5668
1138.888455913635,5669
1138.888455913635,5670
1138.888455913635,5671
1138.888455913635,5672
1138.888455913635,5673
1139.995212767506,5674
1139.995212767506,5675
1139.995212767506,5676
1139.995212767506,5677
1139.995212767506,5678
1141.1408053324558,5679
1141.1408053324558,5680
1141.1408053324558,5681
1141.1408053324558,5682
1141.1408053324558,5683
1142.4178074225783,5684
1142.4178074225783,5685
1142.4178074225783,5686
1142.4178074225783,5687
1142.4178074225783,5688
1143.6479309184942,5689
1143.6479309184942,5690
1143.6479309184942,5691
1143.6479309184942,5692
1143.6479309184942,5693
1144.760449219495,5694
1144.760449219495,5695
1144.760449219495,5696
1144.760449219495,5697
1144.760449219495,5698
1145.8441273665521,5699
1145.8441273665521,5700
1145.8441273665521,5701
1145.8441273665521,5702
1145.8441273665521,5703
1146.9929896274116,5704
1146.9929896274116,5705
1146.9929896274116,5706
1146.9929896274116,5707
1146.9929896274116,5708
1148.2638378455304,5709
1148.2638378455304,5710
1148.2638378455304,5711
1148.2638378455304,5712
1148.2638378455304,5713
1149.4757491664495,5714
1149.4757491664495,5715
1149.4757491664495,5716
1149.4757491664495,5717
1149.4757491664495,5718
1150.4117669435218,5719
1150.4117669435218,5720
1150.4117669435218,5721
1150.4117669435218,5722
1151.2144367725123,5723
1151.2144367725123,5724
1151.2144367725123,5725
1151.2144367725123,5726
1152.2732622225303,5727
1152.2732622225303,5728
1152.2732622225303,5729
1152.2732622225303,5730
1153.2278846574482,5731
1153.2278846574482,5732
1153.2278846574482,5733
1153.2278846574482,5734
1154.2216007395182,5735
1154.2216007395182,5736
1154.2216007395182,5737
1154.2216007395182,5738
1155.2235293656122,5739
1155.2235293656122,5740
1155.2235293656122,5741
1155.2235293656122,5742
1156.1126924534328,5743
1156.1126924534328,5744
1156.1126924534328,5745
1156.1126924534328,5746
1157.0994008765556,5747
1157.0994008765556,5748
1157.0994008765556,5749
1157.0994008765556,5750
1158.0993274324574,5751
1158.0993274324574,5752
1158.0993274324574,5753
1158.0993274324574,5754
1159.052002856508,5755
1159.052002856508,5756
1159.052002856508,5757
1159.052002856508,5758
1160.0726864475291,5759
1160.0726864475291,5760
1160.0726864475291,5761
1160.0726864475291,5762
1161.0335145576391,5763
1161.0335145576391,5764
1161.0335145576391,5765
1161.0335145576391,5766
1161.9455830564257,5767
1161.9455830564257,5768
1161.9455830564257,5769
1161.9455830564257,5770
1162.8376261875965,5771
1162.8376261875965,5772
1162.8376261875965,5773
1162.8376261875965,5774
1163.943680204451,5775
1163.943680204451,5776
1163.943680204451,5777
1163.943680204451,5778
1164.956797079416,5779
1164.956797079416,5780
1164.956797079416,5781
1164.956797079416,5782
1165.9288508524187,5783
1165.9288508524187,5784
1165.9288508524187,5785
1165.9288508524187,5786
1166.9090939485468,5787
1166.9090939485468,5788
1166.9090939485468,5789
1166.9090939485468,5790
1167.9519409355707,5791
1167.9519409355707,5792
1167.9519409355707,5793
1167.9519409355707,5794
1168.9893991174176,5795
1168.9893991174176,5796
1168.9893991174176,5797
1168.9893991174176,5798
1170.001361061586,5799
1170.001361061586,5800
1170.001361061586,5801
1170.001361061586,5802
1170.9352617594413,5803
1170.9352617594413,5804
1170.9352617594413,5805
1170.9352617594413,5806
1171.9702779916115,5807
1171.9702779916115,5808
1171.9702779916115,5809
1171.9702779916115,5810
1172.9587753175292,5811
1172.9587753175292,5812
1172.9587753175292,5813
1172.9587753175292,5814
1173.7793470255565,5815
1173.7793470255565,5816
1173.7793470255565,5817
1173.7793470255565,5818
1174.8123216605745,5819
1174.8123216605745,5820
1174.8123216605745,5821
1174.8123216605745,5822
1175.7348934186157,5823
1175.7348934186157,5824
1175.7348934186157,5825
1175.7348934186157,5826
1176.756138116587,5827
1176.756138116587,5828
1176.756138116587,5829
1176.756138116587,5830
1177.4588222014718,5831
1177.4588222014718,5832
1177.4588222014718,5833
1178.2104967245832,5834
1178.2104967245832,5835
1178.2104967245832,5836
1179.0124103645794,5837
1179.0124103645794,5838
1179.0124103645794,5839
1179.7996156564914,5840
1179.7996156564914,5841
1179.7996156564914,5842
1180.6243004505523,5843
1180.6243004505523,5844
1180.6243004505523,5845
1181.4166558345314,5846
1181.4166558345314,5847
1181.4166558345314,5848
1182.1987756204326,5849
1182.1987756204326,5850
1182.1987756204326,5851
1182.9815953834914,5852
1182.9815953834914,5853
1182.9815953834914,5854
1183.7429207654204,5855
1183.7429207654204,5856
1183.7429207654204,5857
1184.5909612984397,5858
1184.5909612984397,5859
1184.5909612984397,5860
1185.4718887854833,5861
1185.4718887854833,5862
1185.4718887854833,5863
1186.3023470425978,5864
1186.3023470425978,5865
1186.3023470425978,5866
1187.1254950705916,5867
1187.1254950705916,5868
1187.1254950705916,5869
1187.8261875845492,5870
1187.8261875845492,5871
1187.8261875845492,5872
1188.5575928464532,5873
1188.5575928464532,5874
1188.5575928464532,5875
1189.3820910644718,5876
1189.3820910644718,5877
1189.3820910644718,5878
1190.1302423295565,5879
1190.1302423295565,5880
1190.1302423295565,5881
1190.78273310652,5882
1190.78273310652,5883
1190.78273310652,5884
1191.634380680509,5885
1191.634380680509,5886
1191.634380680509,5887
1192.4231497026049,5888
1192.4231497026049,5889
1192.4231497026049,5890
1193.0997525686398,5891
1193.0997525686398,5892
1193.0997525686398,5893
1193.9594608366024,5894
1193.9594608366024,5895
1193.9594608366024,5896
1194.7830416625366,5897
1194.7830416625366,5898
1194.7830416625366,5899
1195.62528568157,5900
1195.62528568157,5901
1195.62528568157,5902
1196.2107467176393,5903
1196.2107467176393,5904
1196.2107467176393,5905
1196.713524120627,5906
1196.713524120627,5907
1196.713524120627,5908
1197.211542072473,5909
1197.211542072473,5910
1197.211542072473,5911
1197.7112654065713,5912
1197.7112654065713,5913
1197.7112654065713,5914
1198.21458710148,5915
1198.21458710148,5916
1198.21458710148,5917
1198.7141117374413,5918
1198.7141117374413,5919
1198.7141117374413,5920
1199.2123231336009,5921
1199.2123231336009,5922
1199.2123231336009,5923
1199.7114743785933,5924
1199.7114743785933,5925
1199.7114743785933,5926
1200.2065419084392,5927
1200.2065419084392,5928
1200.2065419084392,5929
1200.7051021815278,5930
1200.7051021815278,5931
1200.7051021815278,5932
1201.20163755049,5933
1201.20163755049,5934
1201.20163755049,5935
1201.695360132493,5936
1201.695360132493,5937
1201.695360132493,5938
1202.1920581704471,5939
1202.1920581704471,5940
1202.1920581704471,5941
1202.6930179025512,5942
1202.6930179025512,5943
1202.6930179025512,5944
1203.1893743195105,5945
1203.1893743195105,5946
1203.1893743195105,5947
1203.6843428635038,5948
1203.6843428635038,5949
1203.6843428635038,5950
1204.1828710334376,5951
1204.1828710334376,5952
1204.1828710334376,5953
1204.676078900462,5954
1204.676078900462,5955
1204.676078900462,5956
1205.1720459924545,5957
1205.1720459924545,5958
1205.1720459924545,5959
1205.6659254885744,5960
1205.6659254885744,5961
1205.6659254885744,5962
1206.160512909526,5963
1206.160512909526,5964
1206.160512909526,5965
1206.5175641484093,5966
1206.5175641484093,5967
1206.8719721785747,5968
1206.8719721785747,5969
1207.2324568065815,5970
1207.2324568065815,5971
1207.5901785965543,5972
1207.5901785965543,5973
1207.9449534595478,5974
1207.9449534595478,5975
1208.3003141484223,5976
1208.3003141484223,5977
1208.657084001461,5978
1208.657084001461,5979
1209.0110890106298,5980
1209.0110890106298,5981
1209.3655586584937,5982
1209.3655586584937,5983
1209.7213907844853,5984
1209.7213907844853,5985
1210.077977011446,5986
1210.077977011446,5987
1210.4356568935327,5988
1210.4356568935327,5989
1210.7918196024839,5990
1210.7918196024839,5991
1211.1465675565414,5992
1211.1465675565414,5993
1211.502302338602,5994
1211.502302338602,5995
1211.857373516541,5996
1211.857373516541,5997
1212.2133363694884,5998
1212.2133363694884,5999
1212.5694945815485,6000
1212.5694945815485,6001
1212.924557016464,6002
1212.924557016464,6003
1213.2801866584923,6004
1213.2801866584923,6005
1213.637847209582,6006
1213.637847209582,6007
1213.9938228265382,6008
1213.9938228265382,6009
1214.3507279644255,6010
1214.3507279644255,6011
1214.705096728634,6012
1214.705096728634,6013
1215.060538462596,6014
1215.060538462596,6015
1215.4170937805902,6016
1215.4170937805902,6017
1215.7725338905584,6018
1215.7725338905584,6019
1216.128630714491,6020
1216.128630714491,6021
1216.483058910584,6022
1216.483058910584,6023
1216.8419696434867,6024
1216.8419696434867,6025
1217.1967957136221,6026
1217.1967957136221,6027
1217.5511181284674,6028
1217.5511181284674,6029
1217.9059573244303,6030
1217.9059573244303,6031
1218.2599409325048,6032
1218.2599409325048,6033
1218.621745967539,6034
1218.621745967539,6035
1218.9759745346382,6036
1218.9759745346382,6037
1219.3305173364934,6038
1219.3305173364934,6039
1219.6843917625956,6040
1219.6843917625956,6041
1220.0374849084765,6042
1220.0374849084765,6043
1220.3957313746214,6044
1220.3957313746214,6045
1220.751467586495,6046
1220.751467586495,6047
1221.1100364495069,6048
1221.1100364495069,6049
1221.4659771895967,6050
1221.4659771895967,6051
1221.8235990754329,6052
1221.8235990754329,6053
1222.1833847474772,6054
1222.1833847474772,6055
1222.5434138774872,6056
1222.5434138774872,6057
1222.9022526736371,6058
1222.9022526736371,6059
1223.2594845294952,6060
1223.2594845294952,6061
1223.6178453194443,6062
1223.6178453194443,6063
1223.9723597085103,6064
1223.9723597085103,6065
1224.327486031456,6066
1224.327486031456,6067
1224.6819378284272,6068
1224.6819378284272,6069
1225.0357905984856,6070
1225.0357905984856,6071
1225.3973690895364,6072
1225.3973690895364,6073
1225.7514412684832,6074
1225.7514412684832,6075
1226.1056816705968,6076
1226.1056816705968,6077
1226.459385668626,6078
1226.459385668626,6079
1226.8104410895612,6080
1226.8104410895612,6081
1227.1619011845905,6082
1227.1619011845905,6083
1227.5146846054122,6084
1227.5146846054122,6085
1227.8662095954642,6086
1227.8662095954642,6087
1228.2194255886134,6088
1228.2194255886134,6089
1228.5724185595755,6090
1228.5724185595755,6091
1228.9244130274747,6092
1228.9244130274747,6093
1229.2783303405158,6094
1229.2783303405158,6095
1229.6307990965433,6096
1229.6307990965433,6097
1229.983335650526,6098
1229.983335650526,6099
1230.3368411064148,6100
1230.3368411064148,6101
1230.5518286635634,6102
1230.7662308835424,6103
1230.9821850436274,6104
1231.2524355954956,6105
1231.5235761224758,6106
1231.8032352305017,6107
1232.0935610695742,6108
1232.342954290565,6109
1232.774165889481,6110
1233.1617807645816,6111
1233.5189516474493,6112
1233.9199591146316,6113
1234.260947858449,6114
1234.6906739564147,6115
1234.9416695404798,6116
1235.3754749784712,6117
1235.706226061564,6118
1236.1422510724515,6119
1236.4803048514295,6120
1236.860200091498,6121
1237.3016779206228,6122
1237.6610169275664,6123
1238.0352934254333,6124
1238.4059485704638,6125
1238.8536417195573,6126
1239.131740115583,6127
1239.5309961384628,6128
1239.8923791225534,6129
1240.3085854374804,6130
1240.7118268655613,6131
1241.1585012504365,6132
1241.545498426538,6133
1241.961629868485,6134
1242.3833596345503,6135
1242.816097177565,6136
1243.19581601955,6137
1243.6280487056356,6138
1244.0395380514674,6139
1244.4071990945376,6140
1244.7670512124896,6141
1245.121956351446,6142
1245.5647079045884,6143
1245.828697696561,6144
1246.2705319584347,6145
1246.612211216474,6146
1247.0500696455128,6147
1247.4029633526225,6148
1247.7825377925765,6149
1248.2061032266356,6150
1248.5565474005416,6151
1249.006315700477,6152
1249.26490206155,6153
1249.7054793394636,6154
1250.0299845025875,6155
1250.4744350404944,6156
1250.8278890994843,6157
1251.2680271554273,6158
1251.7217964525335,6159
1252.3129144895356,6160
1252.7898042304441,6161
1253.2699500934687,6162
1253.8391326426063,6163
1254.347259039525,6164
1254.8901756794658,6165
1255.3832038994879,6166
1255.893394380575,6167
1256.4682520516217,6168
1257.0088211784605,6169
1257.541907678591,6170
1258.1425431524403,6171
1258.5905662896112,6172
1259.149862239603,6173
1259.703180162469,6174
1260.1558053235058,6175
1260.7507397995796,6176
1261.2585024975706,6177
1261.7418754776008,6178
1262.326041160617,6179
1262.8008800675161,6180
1263.3455390685704,6181
1263.867386130616,6182
1264.333720892435,6183
1264.836595674511,6184
1265.2687025724445,6185
1265.832046004478,6186
1266.2209438155405,6187
1266.6977448004764,6188
1267.0836031006183,6189
1267.5076197755989,6190
1267.8325944305398,6191
1268.2682871895377,6192
1268.5263816125225,6193
1268.9933207256254,6194
1269.3328663245775,6195
1269.74217828759,6196
1270.1228115295526,6197
1270.5457155185286,6198
1270.9501488795504,6199
1271.350760825444,6200
1271.7809784305282,6201
1272.1760804464575,6202
1272.6195958964527,6203
1273.0167393216398,6204
1273.4394530884456,6205
1273.8106237195898,6206
1274.2598924855702,6207
1274.6352581244428,6208
1275.068739690585,6209
1275.3970136356074,6210
1275.8276346914936,6211
1276.1881603484508,6212
1276.6261766254902,6213
1277.0114212306216,6214
1277.4620978874154,6215
1277.7842590676155,6216
1278.2058235974982,6217
1278.5506936325692,6218
1278.9017075356096,6219
1279.3255604535807,6220
1279.6815993874334,6221
1280.0536728794686,6222
1280.4261309346184,6223
1280.8342390595935,6224
1281.2365467846394,6225
1281.7087813206017,6226
1282.1031236576382,6227
1282.5404487664346,6228
1282.8625367255881,6229
1283.3129770685919,6230
1283.671764778439,6231
1284.1313522544224,6232
1284.490643514553,6233
1284.9161135184113,6234
1285.3399978245143,6235
1285.7511129316408,6236
1286.1646060394123,6237
1286.5485091374721,6238
1286.9597189575434,6239
1287.3214283895213,6240
1287.737524465425,6241
1288.090198656544,6242
1288.5346689855214,6243
1288.9191474374384,6244
1289.3956999785732,6245
1289.7328614185099,6246
1290.1729579996318,6247
1290.5725016745273,6248
1291.0231129815802,6249
1291.405859542545,6250
1291.839863328496,6251
1292.1728213024326,6252
1292.5951957914513,6253
1292.9690952424426,6254
1293.4087876824196,6255
1293.7498888305854,6256
1294.1362894524354,6257
1294.5744537995197,6258
1294.9055938755628,6259
1295.3542856005952,6260
1295.7459376214538,6261
1296.2012846926227,6262
1296.5378118834924,6263
1296.98529244354,6264
1297.284752547508,6265
1297.6551534784958,6266
1298.0475175895263,6267
1298.482195308432,6268
1298.8746049145702,6269
1299.299553675577,6270
1299.6886908065062,6271
1300.092711952515,6272
1300.50217421446,6273
1300.83826165949,6274
1301.1876730304211,6275
1301.5585409644991,6276
1302.00219669356,6277
1302.3973343814723,6278
1302.8074944515247,6279
1303.1472405875102,6280
1303.5132246045396,6281
1303.9220074834302,6282
1304.3523941056337,6283
1304.7636195675004,6284
1305.0861482406035,6285
1305.4740909754764,6286
1305.7981779784895,6287
1306.2169163576327,6288
1306.547418732429,6289
1306.9364755304996,6290
1307.3235023084562,6291
1307.7492865084205,6292
1308.1318698395044,6293
1308.5683271915186,6294
1308.987996202428,6295
1309.418004868552,6296
1309.8061431045644,6297
1310.1220714345109,6298
1310.5746127404273,6299
1310.8704595994204,6300
1311.3159554575104,6301
1311.7399608176202,6302
1312.315387321636,6303
1312.8453397965059,6304
1313.2885127195623,6305
1313.7950059324503,6306
