Decode Token Id,decode_token_execution_plus_preemption_time_list
0_12_167,1.7141279859934002
0_13_156,1.6573528270237148
0_14_153,1.660175315104425
0_7_466,1.7135430520866066
0_8_262,1.6762585558462888
0_9_241,1.6597300278954208
0_10_224,1.6937188180163503
0_11_185,1.6960675599984825
0_12_168,1.6682971469126642
0_13_157,1.6807712079025805
0_14_154,1.7052012048661709
0_7_467,1.7136189378798008
0_8_263,1.7572431361768395
0_9_242,1.7647023310419172
0_10_225,1.6951783269178122
0_11_186,1.67199437902309
0_12_169,1.736459666164592
0_13_158,1.7769111329689622
0_14_155,1.7821639191824943
0_7_468,1.778631123015657
0_8_264,1.7276326939463615
0_9_243,1.7006582710891962
0_10_226,1.7517849870491773
0_11_187,1.7788666100241244
0_12_170,1.7464909220580012
0_13_159,1.7110927291214466
0_14_156,1.6765205028932542
0_7_469,1.5673241149634123
0_8_265,1.595999855082482
0_9_244,1.624520590994507
0_10_227,1.642238336848095
0_11_188,1.6227515139617026
0_12_171,1.6484715959522873
0_13_160,1.6801531319506466
0_14_157,1.6415472759399563
0_7_470,1.7150896161329001
0_8_266,1.6987919909879565
0_9_245,1.6803852960001677
0_10_228,1.6856942060403526
0_11_189,1.7032407401129603
0_12_172,1.693644299870357
0_13_161,1.664295312948525
0_14_158,1.7042474769987166
0_7_471,1.7058268119581044
0_8_267,1.7443212040234357
0_9_246,1.7813035249710083
0_10_229,1.7260267750825733
0_11_190,1.7188332059886307
0_12_173,1.7405440961010754
0_13_162,1.7758430009707808
0_14_159,1.7838620319962502
0_7_472,1.7973098519723862
0_8_268,1.753769339993596
0_9_247,1.7160647590644658
0_10_230,1.7477939669042826
0_11_191,1.7503951680846512
0_12_174,1.7301888458896428
0_13_163,1.7041719681583345
0_14_160,1.6963426410220563
0_7_473,1.642421656055376
0_8_269,1.6426679289434105
0_9_248,1.6432291339151561
0_10_231,1.6391885220073164
0_11_192,1.6620908579789102
0_12_175,1.682289345189929
0_13_164,1.666628013830632
0_14_161,1.6534982800949365
0_7_474,1.7019577820319682
0_8_270,1.738759736996144
0_9_249,1.74512560502626
0_10_232,1.7484146400820464
0_11_193,1.7087370050139725
0_12_176,1.6494576439727098
0_13_165,1.6572219671215862
0_14_162,1.7058015698567033
0_7_475,1.739716888871044
0_8_271,1.7296980030369014
0_9_250,1.719377632951364
0_10_233,1.689495217986405
0_11_194,1.7126797849778086
0_12_177,1.7564585418440402
0_13_166,1.7531201250385493
0_14_163,1.7404830830637366
0_7_476,1.7425075550563633
0_8_272,1.698954622959718
0_9_251,1.693513265112415
0_10_234,1.7021808319259435
0_11_195,1.683097142027691
0_12_178,1.6631779591552913
0_13_167,1.698264431906864
0_14_164,1.7120473149698228
0_7_477,1.5775634050369263
0_8_273,1.6225272598676383
0_9_252,1.655024985782802
0_10_235,1.6657791971229017
0_11_196,1.6666574939154088
0_12_179,1.6930587890092283
0_13_168,1.657592942006886
0_14_165,1.5886373009998351
0_7_478,1.6698046089150012
0_8_274,1.6712009080220014
0_9_253,1.6507864380255342
0_10_236,1.6558141228742898
0_11_197,1.6552581570576876
0_12_180,1.6339450848754495
0_13_169,1.614675248041749
0_14_166,1.6674681960139424
0_15_-1,0.0
0_7_479,4.66535641415976
0_8_275,4.670371734071523
0_10_237,4.470651223091409
0_11_198,4.447236308827996
0_12_181,4.480402251007035
0_13_170,4.541323946090415
0_14_167,4.559339558007196
0_15_0,0.0
0_7_480,1.6085541509091854
0_8_276,1.5704404069110751
0_10_238,1.5382233238779008
0_11_199,1.566720262169838
0_12_182,1.524778655031696
0_13_171,1.4872495317831635
0_14_168,1.4648306181188673
0_15_1,1.4467940139584243
0_7_481,1.6432540349196643
0_8_277,1.662075346102938
0_10_239,1.736407264135778
0_11_200,1.7317085568793118
0_12_183,1.7522242239210755
0_13_172,1.7504863671492785
0_14_169,1.7416431258898228
0_15_2,1.7132940799929202
0_7_482,1.7020036270841956
0_8_278,1.7208193519618362
0_10_240,1.7260228828527033
0_11_201,1.7589074361603707
0_12_184,1.7370054691564292
0_13_173,1.7228067049290985
0_14_170,1.7085106789600104
0_15_3,1.7246174491010606
0_7_483,1.7271608330775052
0_8_279,1.6900624791160226
0_10_241,1.6484256461262703
0_11_202,1.6156292038504034
0_12_185,1.5894397390075028
0_13_174,1.585892884992063
0_14_171,1.5899559571407735
0_15_4,1.5823601549491286
0_7_484,1.5855910680256784
0_8_280,1.6121247180271894
0_10_242,1.6297238578554243
0_11_203,1.5986264499370009
0_12_186,1.6591480469796807
0_13_175,1.678871053038165
0_14_172,1.6899423319846392
0_15_5,1.727303294930607
0_7_485,1.763653001980856
0_8_281,1.7348997429944575
0_10_243,1.7140859270002693
0_11_204,1.7413552370853722
0_12_187,1.7093912658747286
0_13_176,1.705539053073153
0_14_173,1.7013753929641098
0_15_6,1.6626190862152725
0_7_486,1.5968284658156335
0_8_282,1.6326872389763594
0_10_244,1.6710626361891627
0_11_205,1.7061668219976127
0_12_188,1.733378180069849
0_13_177,1.7315505240112543
0_14_174,1.6918208650313318
0_15_7,1.6801809698808938
0_7_487,1.698564357124269
0_8_283,1.6959118759259582
0_10_245,1.6996142098214477
0_11_206,1.700647362973541
0_12_189,1.6536016669124365
0_13_178,1.6314203918445855
0_14_175,1.6657138878945261
0_15_8,1.685761450091377
0_7_488,1.6868111689109355
0_8_284,1.683765338966623
0_10_246,1.6521861890796572
0_11_207,1.5934031149372458
0_12_190,1.6152040970046073
0_13_179,1.6372376740910113
0_14_176,1.643415394006297
0_15_9,1.6554162048269063
0_7_489,1.6929711380507797
0_8_285,1.6781098030041903
0_10_247,1.69368103495799
0_11_208,1.7536079201381654
0_12_191,1.7854301831685007
0_13_180,1.7923425880726427
0_14_177,1.8220839011482894
0_15_10,1.8405006399843842
0_7_490,1.7638837511185557
0_8_286,1.781433281954378
0_10_248,1.7711034179665148
0_11_209,1.7622101148590446
0_12_192,1.734572937944904
0_13_181,1.7443715399131179
0_14_178,1.6864493458997458
0_15_11,1.6752859950065613
0_7_491,1.7444949988275766
0_10_249,1.5165120922029018
0_11_210,1.5137922610156238
0_12_193,1.5134218749590218
0_13_182,1.4915238469839096
0_14_179,1.505046817008406
0_15_12,1.592193233082071
0_7_492,1.5793008559849113
0_10_250,1.618698094971478
0_11_211,1.6066069060470909
0_12_194,1.5663637609686702
0_13_183,1.550570644903928
0_14_180,1.549316253978759
0_15_13,1.4350417719688267
0_7_493,1.4202448271680623
0_10_251,1.4164990638382733
0_11_212,1.403324485057965
0_12_195,1.4321977330837399
0_13_184,1.4908027700148523
0_14_181,1.5391771281138062
0_15_14,1.574235704028979
0_7_494,1.6032568358350545
0_10_252,1.5784671430010349
0_11_213,1.5570775719825178
0_12_196,1.5876567580271512
0_13_185,1.5570921460166574
0_14_182,1.5325944100040942
0_15_15,1.538191745057702
0_7_495,1.5094813681207597
0_10_253,1.4874891620129347
0_11_214,1.5084390630945563
0_12_197,1.488991895923391
0_13_186,1.5050362809561193
0_14_183,1.5270894919522107
0_15_16,1.518807689892128
0_7_496,1.4609291630331427
0_10_254,1.4720193601679057
0_11_215,1.510004373965785
0_12_198,1.5186250580009073
0_13_187,1.5007799020968378
0_14_184,1.5040935999713838
0_15_17,1.5074956871103495
0_7_497,1.5261708809994161
0_10_255,1.547688202932477
0_11_216,1.5071219820529222
0_12_199,1.4911407181061804
0_13_188,1.5251312649343163
0_14_185,1.5065979920327663
0_15_18,1.5068315549287945
0_7_498,1.5516243330202997
0_10_256,1.5455547550227493
0_11_217,1.588267806917429
0_12_200,1.6276835817843676
0_13_189,1.62456235405989
0_14_186,1.5828767179045826
0_15_19,1.5427580429241061
0_7_499,1.5768335848115385
0_10_257,1.5967880599200726
0_11_218,1.595392513088882
0_12_201,1.572480731178075
0_13_190,1.519470534985885
0_14_187,1.5567392320372164
0_15_20,1.6018758690916002
0_7_500,1.6223601570818573
0_10_258,1.6204248471185565
0_11_219,1.5801485229749233
0_12_202,1.5395032879896462
0_13_191,1.5523688700050116
0_14_188,1.5416626760270447
0_15_21,1.5186867960728705
0_7_501,1.4515603799372911
0_10_259,1.4607521567959338
0_11_220,1.4765890948474407
0_12_203,1.4682086638640612
0_13_192,1.4905223529785872
0_14_189,1.5263886970933527
0_15_22,1.5467109698802233
0_7_502,1.6101942351087928
0_10_260,1.5933536142110825
0_11_221,1.5508224470540881
0_12_204,1.5843196511268616
0_13_193,1.603392411954701
0_14_190,1.602391105843708
0_15_23,1.6033778300043195
0_7_503,1.5828357578720897
0_10_261,1.5481802069116384
0_11_222,1.582340613938868
0_12_205,1.5969175358768553
0_13_194,1.572145916055888
0_14_191,1.5644440301693976
0_15_24,1.5558522720821202
0_7_504,1.4645810020156205
0_10_262,1.513042558915913
0_11_223,1.5483454461209476
0_12_206,1.566524641122669
0_13_195,1.5741887229960412
0_14_192,1.5623295328114182
0_15_25,1.5637702320236713
0_7_505,1.5919029731303453
0_10_263,1.5904521699994802
0_11_224,1.588870860869065
0_12_207,1.596414381871
0_13_196,1.6017481090966612
0_14_193,1.595576690044254
0_15_26,1.5413770219311118
0_7_506,1.5766261259559542
0_10_264,1.580428056186065
0_11_225,1.567110575037077
0_12_208,1.5585298400837928
0_13_197,1.5553992870263755
0_14_194,1.5285392811056226
0_15_27,1.5399245431181043
0_7_507,1.5396579389926046
0_10_265,1.542270528851077
0_11_226,1.5464558701496571
0_12_209,1.5286415501032025
0_13_198,1.513323298888281
0_14_195,1.5641743829473853
0_15_28,1.6081691978033632
0_7_508,1.6275477081071585
0_10_266,1.603013413026929
0_11_227,1.5659025500062853
0_12_210,1.5543791218660772
0_13_199,1.5792704499326646
0_14_196,1.5569035939406604
0_15_29,1.5271958620287478
0_7_509,1.4927282589487731
0_10_267,1.477453880943358
0_11_228,1.4643640648573637
0_12_211,1.467288653133437
0_13_200,1.4366424609906971
0_14_197,1.4322481949348003
0_15_30,1.4692232310771942
0_7_510,1.502717878902331
0_10_268,1.4886039041448385
0_11_229,1.5284757460467517
0_12_212,1.521057277917862
0_13_201,1.550215250113979
0_14_198,1.5727266541216522
0_15_31,1.5584900919348001
0_7_511,1.4907709429971874
0_10_269,1.5167634498793632
0_11_230,1.5148182180710137
0_12_213,1.551971643930301
0_13_202,1.5568263640161604
0_14_199,1.5594931419473141
0_15_32,1.5624022500123829
0_7_512,1.609943746123463
0_10_270,1.6353313641157001
0_11_231,1.6546918528620154
0_12_214,1.620121980085969
0_13_203,1.595001227920875
0_14_200,1.5583394630812109
0_15_33,1.5018638011533767
0_7_513,1.5340702189132571
0_10_271,1.5343745909631252
0_11_232,1.5405735711101443
0_12_215,1.5724878979381174
0_13_204,1.5954274910036474
0_14_201,1.5651968638412654
0_15_34,1.6232467747759074
0_7_514,1.6180657111108303
0_10_272,1.598859729943797
0_11_233,1.577315297909081
0_12_216,1.5678503480739892
0_13_205,1.5297440281137824
0_14_202,1.5829803890082985
0_15_35,1.5738131131511182
0_7_515,1.5466433798428625
0_10_273,1.5392797579988837
0_11_234,1.5221427930518985
0_12_217,1.479250798933208
0_13_206,1.4927547790575773
0_14_203,1.4803851270116866
0_15_36,1.4828641458880156
0_7_516,1.5156326810829341
0_10_274,1.5074750669300556
0_11_235,1.4865089100785553
0_12_218,1.5052728711161762
0_13_207,1.498214211780578
0_14_204,1.5185560160316527
0_15_37,1.511234387056902
0_7_517,1.5376736670732498
0_10_275,1.546756812138483
0_11_236,1.5562811738345772
0_12_219,1.5760315989609808
0_13_208,1.5787427250761539
0_14_205,1.5880109949503094
0_15_38,1.6140453200787306
0_7_518,1.5226794788613915
0_10_276,1.5017345328815281
0_11_237,1.5124660930596292
0_12_220,1.4963986978400499
0_13_209,1.4989114860072732
0_14_206,1.461301509058103
0_15_39,1.420148457866162
0_7_519,1.3751881369389594
0_10_277,1.4143994019832462
0_11_238,1.4461767571046948
0_12_221,1.4769129971973598
0_13_210,1.4787610089406371
0_14_207,1.4808631520718336
0_15_40,1.4835338450502604
0_7_520,1.5432410310022533
0_10_278,1.552872713189572
0_11_239,1.5575147208292037
0_12_222,1.5585665199905634
0_13_211,1.5777719849720597
0_14_208,1.5768307580146939
0_15_41,1.5447323529515415
0_7_521,1.5969089090358466
0_10_279,1.5579913898836821
0_11_240,1.5190464141778648
0_12_223,1.4877300967928022
0_13_212,1.484772500116378
0_14_209,1.4570266229566187
0_15_42,1.481748066144064
0_7_522,1.4516096881125122
0_10_280,1.4821215409319848
0_11_241,1.4857541078235954
0_12_224,1.5032055641058832
0_13_213,1.4697950850240886
0_14_210,1.5204049630556256
0_15_43,1.5534442909993231
0_7_523,1.5660347559023649
0_10_281,1.535103744128719
0_11_242,1.532774887047708
0_12_225,1.499513167887926
0_13_214,1.4948008549399674
0_14_211,1.468445529928431
0_15_44,1.4502606999594718
0_7_524,1.464043800951913
0_10_282,1.4930631869938225
0_11_243,1.4959123770240694
0_12_226,1.4943709571380168
0_13_215,1.5346654339227825
0_14_212,1.532177102053538
0_15_45,1.5238562158774585
0_16_-1,0.0
0_7_525,4.584171870024875
0_10_283,4.540776067879051
0_11_244,4.545203014044091
0_12_227,4.559495154069737
0_14_213,4.35092789796181
0_15_46,4.352789476048201
0_16_0,0.0
0_7_526,1.2498494510073215
0_10_284,1.2446051021106541
0_11_245,1.2729384428821504
0_12_228,1.3078535229433328
0_14_214,1.3174557581078261
0_15_47,1.3513822539243847
0_16_1,1.3668535591568798
0_7_527,1.5023050690069795
0_10_285,1.5487782459240407
0_11_246,1.5317357401363552
0_12_229,1.5353325048927218
0_14_215,1.5754950938280672
0_15_48,1.5755684850737453
0_16_2,1.5614196250680834
0_7_528,1.6247254591435194
0_10_286,1.6306934070307761
0_11_247,1.6448407738935202
0_12_230,1.6175087001174688
0_14_216,1.5784455351531506
0_15_49,1.5360710110981017
0_16_3,1.5296534087974578
0_7_529,1.5313745418097824
0_10_287,1.5365117229521275
0_11_248,1.5091352129820734
0_12_231,1.4926457670517266
0_14_217,1.4838695130310953
0_15_50,1.4750612678471953
0_16_4,1.480713764205575
0_7_530,1.5014528972096741
0_10_288,1.4929682430811226
0_11_249,1.5045986019540578
0_12_232,1.5132275179494172
0_14_218,1.4920251148287207
0_15_51,1.500202220166102
0_16_5,1.4993588849902153
0_7_531,1.4943782689515501
0_10_289,1.4997369030024856
0_11_250,1.5132055210415274
0_12_233,1.471546069951728
0_14_219,1.4541947119869292
0_15_52,1.4150620468426496
0_16_6,1.3648306478280574
0_7_532,1.214099711040035
0_10_290,1.1269392720423639
0_11_251,1.0524971091654152
0_12_234,1.0483543330337852
0_14_220,1.0463338980916888
0_15_53,1.0515566121321172
0_16_7,1.0573781540151685
0_7_533,1.0559078499209136
0_10_291,1.0566737009212375
0_11_252,1.0560534989926964
0_12_235,1.054902795003727
0_14_221,1.0540488508995622
0_15_54,1.0484169539995492
0_16_8,1.0413733159657568
0_7_534,1.038740738062188
0_10_292,1.0397145841270685
0_11_253,1.039616904919967
0_12_236,1.0481173289008439
0_14_222,1.0577629751060158
0_15_55,1.0576457160059363
0_16_9,1.0573671930469573
0_7_535,1.0599251838866621
0_10_293,1.0602740989997983
0_11_254,1.0616882590111345
0_12_237,1.0544840469956398
0_14_223,1.0452351099811494
0_15_56,1.0444964219350368
0_16_10,1.0445906859822571
0_7_536,1.0432356069795787
0_10_294,1.0427977298386395
0_11_255,1.0419694238808006
0_12_238,1.0404477519914508
0_14_224,1.0430311230011284
0_15_57,1.043754095910117
0_16_11,1.043521251063794
0_7_537,1.0481268730945885
0_10_295,1.0485612759366632
0_11_256,1.0490865660831332
0_12_239,1.0483491970226169
0_14_225,1.048380333930254
0_15_58,1.0472750070039183
0_16_12,1.0482849620748311
0_7_538,1.050219862954691
0_10_296,1.0510842811781913
0_11_257,1.0509945820085704
0_12_240,1.0504326371010393
0_14_226,1.0479922650847584
0_15_59,1.048203346086666
0_16_13,1.0467635209206492
0_7_539,1.043231595074758
0_10_297,1.043030648957938
0_11_258,1.0423952979035676
0_12_241,1.0431903779972345
0_14_227,1.0428743660449982
0_15_60,1.0420789299532771
0_16_14,1.0434914899524301
0_7_540,1.041385164950043
0_10_298,1.0408160530496389
0_11_259,1.040641614003107
0_12_242,1.0400241219904274
0_14_228,1.0399764110334218
0_15_61,1.0395062840543687
0_16_15,1.039181943051517
0_7_541,1.039632773026824
0_10_299,1.046524979872629
0_11_260,1.0471876740921289
0_12_243,1.046930749900639
0_14_229,1.047273465897888
0_15_62,1.0465112389065325
0_16_16,1.0461164289154112
0_7_542,1.0446108558680862
0_10_300,1.0366635781247169
0_11_261,1.036191632039845
0_12_244,1.0356917360331863
0_14_230,1.0353358848951757
0_15_63,1.0355930652003735
0_16_17,1.0363951451145113
0_7_543,1.0372496121563017
0_10_301,1.037192331859842
0_11_262,1.0363483470864594
0_12_245,1.0377759360708296
0_14_231,1.0374820141587406
0_15_64,1.0394240349996835
0_16_18,1.0388870309107006
0_7_544,1.04246940696612
0_10_302,1.043575176037848
0_11_263,1.05088253878057
0_12_246,1.0611584428697824
0_14_232,1.0624094989616424
0_15_65,1.061547095887363
0_16_19,1.0600971409585327
0_7_545,1.0601880340836942
0_10_303,1.059145295061171
0_11_264,1.0514153221156448
0_12_247,1.0398990851826966
0_14_233,1.0393051709979773
0_15_66,1.039390244986862
0_16_20,1.0410352791659534
0_7_546,1.0374384538736194
0_10_304,1.0378172588534653
0_11_265,1.0383950860705227
0_12_248,1.0393768909852952
0_14_234,1.0406284369528294
0_15_67,1.0410808890592307
0_16_21,1.0407960650045425
0_7_547,1.03965451894328
0_10_305,1.0392197410110384
0_11_266,1.039585405960679
0_12_249,1.0394177390262485
0_14_235,1.0393284389283508
0_15_68,1.039533741073683
0_16_22,1.0403008919674903
0_7_548,1.0406758550088853
0_10_306,1.0398813290521502
0_11_267,1.039137220941484
0_12_250,1.040526091819629
0_14_236,1.040416454197839
0_15_69,1.0407738178037107
0_16_23,1.041516890982166
0_7_549,1.0453489869832993
0_10_307,1.0461036490742117
0_11_268,1.0454007610678673
0_12_251,1.0449725731741637
0_14_237,1.0445881029590964
0_15_70,1.0443040500395
0_16_24,1.0436010209377855
0_7_550,1.0388083970174193
0_10_308,1.037816527998075
0_11_269,1.0390735128894448
0_12_252,1.0382624669000506
0_14_238,1.0381651378702372
0_15_71,1.0381755449343473
0_16_25,1.0367402010597289
0_7_551,1.0363685679621994
0_10_309,1.036336136981845
0_11_270,1.0351032561156899
0_12_253,1.0349210989661515
0_14_239,1.0342026110738516
0_15_72,1.0351315480656922
0_16_26,1.0343647198751569
0_7_552,1.0424536240752786
0_10_310,1.0428292790893465
0_11_271,1.042853934923187
0_12_254,1.0437511829659343
0_14_240,1.0449715999420732
0_15_73,1.0438995531294495
0_16_27,1.043180932989344
0_7_553,1.0349907749332488
0_10_311,1.035604570992291
0_11_272,1.0367346710991114
0_12_255,1.0369315021671355
0_14_241,1.037366223987192
0_15_74,1.0375229259952903
0_16_28,1.038409204222262
0_7_554,1.0390585381537676
0_10_312,1.0386608899571002
0_11_273,1.0384216848760843
0_12_256,1.0371846228372306
0_14_242,1.0371798700653017
0_15_75,1.0361616418231279
0_16_29,1.0361796589568257
0_7_555,1.0350668518804014
0_10_313,1.0339898159727454
0_11_274,1.0341096799820662
0_12_257,1.0339129350613803
0_14_243,1.033001882955432
0_15_76,1.0337677041534334
0_16_30,1.033896145876497
0_7_556,1.0344703439623117
0_10_314,1.0353038720786572
0_11_275,1.0357738640159369
0_12_258,1.036691129906103
0_14_244,1.036401567980647
0_15_77,1.0373151828534901
0_16_31,1.0379452910274267
0_7_557,1.0390094101894647
0_10_315,1.040158568881452
0_11_276,1.039257006952539
0_12_259,1.0389396261889488
0_14_245,1.0382687649689615
0_15_78,1.037027824204415
0_16_32,1.0357177450787276
0_7_558,1.0351628698408604
0_10_316,1.0343882939778268
0_11_277,1.0341527292039245
0_12_260,1.034688807791099
0_14_246,1.0348005420528352
0_15_79,1.035095159895718
0_16_33,1.03492022305727
0_17_-1,0.0
0_7_559,4.144083558116108
0_10_317,4.144455787027255
0_11_278,4.146118020871654
0_14_247,4.008950273972005
0_15_80,4.010424024891108
0_16_34,4.010837000794709
0_17_0,0.0
0_7_560,0.9027683879248798
0_10_318,0.903923616046086
0_11_279,0.9037580690346658
0_14_248,0.9050263550598174
0_15_81,0.9035003851167858
0_16_35,0.9040727531537414
0_17_1,0.9047155380249023
0_7_561,1.046430255053565
0_10_319,1.0674831999931484
0_11_280,1.1059091470669955
0_14_249,1.16073684906587
0_15_82,1.2139781429432333
0_16_36,1.2673654649406672
0_17_2,1.3179651498794556
0_7_562,1.415867550065741
0_10_320,1.4554149960167706
0_11_281,1.4698485909029841
0_14_250,1.4459885929245502
0_15_83,1.3954707710072398
0_16_37,1.4057556090410799
0_17_3,1.431278389180079
0_7_563,1.5039253388531506
0_10_321,1.5084735800046474
0_11_282,1.468875999096781
0_14_251,1.4668312640860677
0_15_84,1.5070278770290315
0_16_38,1.4711343760136515
0_17_4,1.407925572944805
0_7_564,1.3254113921429962
0_10_322,1.2889176858589053
0_11_283,1.2958498250227422
0_14_252,1.295796582940966
0_15_85,1.2804218500386924
0_16_39,1.281322605907917
0_17_5,1.311562477843836
0_7_565,1.3090737939346582
0_10_323,1.320721444208175
0_11_284,1.3168894909322262
0_14_253,1.2888061599805951
0_15_86,1.2866791088599712
0_16_40,1.2759947299491614
0_17_6,1.2638843560125679
0_7_566,1.2831622119992971
0_10_324,1.2992361828219146
0_11_285,1.3288910039700568
0_14_254,1.3681997370440513
0_15_87,1.3567798600997776
0_16_41,1.3508887439966202
0_17_7,1.3317543601151556
0_7_567,1.2226251310203224
0_10_325,1.1964075569994748
0_11_286,1.176352275069803
0_14_255,1.174327108077705
0_15_88,1.1872194970492274
0_16_42,1.2085135912057012
0_17_8,1.2254947910550982
0_7_568,1.3291986929252744
0_10_326,1.375175534049049
0_11_287,1.4025859260000288
0_14_256,1.369176078820601
0_15_89,1.3748243930749595
0_16_43,1.3830312208738178
0_17_9,1.4297361879143864
0_7_569,1.458710070932284
0_10_327,1.4244749429635704
0_11_288,1.41364417783916
0_14_257,1.4521340760402381
0_15_90,1.4800064519513398
0_16_44,1.4621445930097252
0_17_10,1.4478383040986955
0_7_570,1.4652002970688045
0_10_328,1.5001669209450483
0_11_289,1.5345007251016796
0_14_258,1.5699132420122623
0_15_91,1.5846039380412549
0_16_45,1.5791519309859723
0_17_11,1.5969569790177047
0_7_571,1.6004999249707907
0_10_329,1.6129507760051638
0_11_290,1.5894804808776826
0_14_259,1.5761745991185308
0_15_92,1.5714482627809048
0_16_46,1.6190953929908574
0_17_12,1.5872534629888833
0_7_572,1.5663242880254984
0_10_330,1.5502270981669426
0_11_291,1.5412765480577946
0_14_260,1.5168844538275152
0_15_93,1.504881309112534
0_16_47,1.4912836600560695
0_17_13,1.4870474578347057
0_7_573,1.461678123101592
0_10_331,1.440947787836194
0_11_292,1.4734212351031601
0_14_261,1.482676955172792
0_15_94,1.464996282942593
0_16_48,1.4499465099070221
0_17_14,1.4444215761031955
0_7_574,1.3891349269542843
0_10_332,1.3986106880474836
0_11_293,1.3834187889005989
0_14_262,1.3743855319917202
0_15_95,1.398750136140734
0_16_49,1.4052626111079007
0_17_15,1.4044150849804282
0_7_575,1.4665109950583428
0_10_333,1.4509490709751844
0_11_294,1.4059714870527387
0_14_263,1.4407589819747955
0_15_96,1.4369383768644184
0_16_50,1.4577951149549335
0_17_16,1.4935053528752178
0_7_576,1.510053867008537
0_10_334,1.5247435870114714
0_11_295,1.5535325100645423
0_14_264,1.5004549419973046
0_15_97,1.492899201111868
0_16_51,1.4985419549047947
0_17_17,1.4735773231368512
0_7_577,1.4782142259646207
0_10_335,1.4955464240629226
0_11_296,1.490088667953387
0_14_265,1.5043719608802348
0_15_98,1.484475911827758
0_16_52,1.4926338749937713
0_17_18,1.4871758569497615
0_7_578,1.480628236895427
0_10_336,1.478309083962813
0_11_297,1.5104760599788278
0_14_266,1.520166952162981
0_15_99,1.5425865130964667
0_16_53,1.49399523017928
0_17_19,1.4975771200843155
0_7_579,1.550893918145448
0_10_337,1.556825343053788
0_11_298,1.545323170023039
0_14_267,1.544283983996138
0_15_100,1.5433410529512912
0_16_54,1.537102626869455
0_17_20,1.533163616899401
0_7_580,1.4837688449770212
0_10_338,1.4802643139846623
0_11_299,1.4588916939683259
0_14_268,1.450912294909358
0_15_101,1.4345243440475315
0_16_55,1.4500645911321044
0_17_21,1.4559065499342978
0_7_581,1.4694036319851875
0_10_339,1.47512711212039
0_11_300,1.5121036190539598
0_14_269,1.535732476040721
0_15_102,1.5502252879086882
0_16_56,1.549044043989852
0_17_22,1.5505917470436543
0_7_582,1.511260265018791
0_10_340,1.4999033068306744
0_11_301,1.465122310910374
0_14_270,1.441159263951704
0_15_103,1.4278537610080093
0_16_57,1.4252181889023632
0_17_23,1.417451216140762
0_7_583,1.4347767769359052
0_10_341,1.382285824045539
0_11_302,1.3793808601330966
0_14_271,1.3800269190687686
0_15_104,1.3863619051408023
0_16_58,1.427542492048815
0_17_24,1.462129586841911
0_7_584,1.4800636530853808
0_10_342,1.526592449983582
0_11_303,1.499130779877305
0_14_272,1.534462173935026
0_15_105,1.5639996160753071
0_16_59,1.5313802380114794
0_17_25,1.5068019211757928
0_7_585,1.4889304258394986
0_10_343,1.474932358134538
0_11_304,1.527512416942045
0_14_273,1.4716102429665625
0_15_106,1.4341596658341587
0_16_60,1.4307759508956224
0_17_26,1.4284194898791611
0_7_586,1.4378491069655865
0_10_344,1.4411035748198628
0_11_305,1.411462935153395
0_14_274,1.4561369339935482
0_15_107,1.4368865620344877
0_16_61,1.401327757164836
0_17_27,1.4296353331301361
0_7_587,1.4366147951222956
0_10_345,1.4647187641821802
0_11_306,1.5114143299870193
0_14_275,1.526891394983977
0_15_108,1.5893931221216917
0_16_62,1.6337731978856027
0_17_28,1.5745718029793352
0_7_588,1.596085426863283
0_10_346,1.594168985961005
0_11_307,1.5922704699914902
0_14_276,1.5854452201165259
0_15_109,1.5607975139282644
0_16_63,1.5582043121103197
0_17_29,1.5624408549629152
0_7_589,1.5141758481040597
0_10_347,1.4782545389607549
0_11_308,1.4406422718893737
0_14_277,1.408184221945703
0_15_110,1.3927305708639324
0_16_64,1.3862121319398284
0_17_30,1.403434555977583
0_7_590,1.353927480056882
0_10_348,1.3409074628725648
0_11_309,1.3337612450122833
0_14_278,1.357774114003405
0_15_111,1.3539809111971408
0_16_65,1.3583765588700771
0_17_31,1.3699125610291958
0_7_591,1.424274642020464
0_10_349,1.4621127131395042
0_11_310,1.4347150239627808
0_14_279,1.3984157131053507
0_15_112,1.3985839949455112
0_16_66,1.416510472074151
0_17_32,1.4132522959262133
0_7_592,1.4235510239377618
0_10_350,1.4224775598850101
0_11_311,1.4821611770894378
0_14_280,1.4763236329890788
0_15_113,1.5178297818638384
0_16_67,1.497564020100981
0_17_33,1.4883404090069234
0_7_593,1.5130475359037519
0_10_351,1.4972863211296499
0_11_312,1.4731979130301625
0_14_281,1.4964902908541262
0_15_114,1.4412687490694225
0_16_68,1.415006233844906
0_17_34,1.4126352949533612
0_7_594,1.4153142201248556
0_10_352,1.4393056698609143
0_11_313,1.4440527078695595
0_14_282,1.4707885419484228
0_15_115,1.489117804914713
0_16_69,1.5122878951951861
0_17_35,1.485856763087213
0_7_595,1.4565924999769777
0_10_353,1.452125356066972
0_11_314,1.4818399061914533
0_14_283,1.4878452650737017
0_15_116,1.5292123071849346
0_16_70,1.5330208609811962
0_17_36,1.563829612918198
0_7_596,1.4671169519424438
0_10_354,1.4703378989361227
0_11_315,1.4720020988024771
0_14_284,1.46860834909603
0_15_117,1.423057442996651
0_16_71,1.4211324388161302
0_17_37,1.417397296987474
0_7_597,1.529398610116914
