Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1965,10,0,10,10,1.660278290975839,0.007722923997789621
1966,10,0,10,10,1.813141408842057,0.008973038988187909
1967,10,0,10,10,1.7869651929941028,0.007494470104575157
1968,10,0,10,10,1.725106165977195,0.008107662899419665
1969,10,0,10,10,1.7224102460313588,0.008032336132600904
1970,10,0,10,10,1.717116299085319,0.007531748851761222
1971,10,0,10,10,1.7467341120354831,0.007272515911608934
1972,10,0,10,10,1.684645445086062,0.00789792905561626
1973,10,0,10,10,1.6091622670646757,0.008860821835696697
1974,10,0,10,10,1.7068216821644455,0.008987237932160497
1975,10,0,10,10,1.7411994521971792,0.009586261818185449
1976,10,0,10,10,1.8168906620703638,0.013441802933812141
1977,10,0,10,10,1.6894967830739915,0.009003006853163242
1978,10,0,10,10,1.6817865839693695,0.007868397980928421
1979,10,0,10,10,1.700445483904332,0.007876058109104633
1980,10,0,10,10,1.7463053581304848,0.011333701899275184
1981,10,0,10,10,1.671488877851516,0.009519383078441024
1982,10,0,10,10,1.7530228178948164,0.007616796065121889
1983,10,0,10,10,1.7394696329720318,0.00832996517419815
1984,10,0,10,10,1.6995418821461499,0.015315288910642266
1985,10,0,10,10,1.8203240360599011,0.008236778900027275
1986,10,0,10,10,1.828898027073592,0.009341796860098839
1987,10,0,10,10,1.6979862269945443,0.008064612979069352
1988,10,0,10,10,1.7043020850978792,0.008023045025765896
1989,10,0,10,10,1.7634726117830724,0.009545231005176902
1990,10,0,10,10,1.7514704449567944,0.008626257069408894
1991,10,0,10,10,1.9170233090408146,0.008307485142722726
1992,10,0,10,10,1.8223797311075032,0.007111468818038702
1993,10,0,10,10,1.7882510470226407,0.008128931047394872
1994,10,0,10,10,1.674208973068744,0.008836909895762801
1995,10,0,10,10,1.7925331748556346,0.00747487903572619
1996,10,0,10,10,1.4707418410107493,0.007373610977083445
1997,10,0,10,10,1.4564944428857416,0.00713394908234477
1998,10,0,10,10,1.4580686478875577,0.007092849118635058
1999,10,0,10,10,1.4590506998356432,0.007196426158770919
2000,10,0,10,10,1.4577858040574938,0.007126419106498361
2001,10,0,10,10,1.4494971979875118,0.007164017995819449
2002,10,0,10,10,1.4534138080198318,0.007096118992194533
2003,10,0,10,10,1.4845255059190094,0.007007861975580454
2004,10,0,10,10,1.7167585901916027,0.009481780929490924
2005,10,0,10,10,1.4813122139312327,0.007611404871568084
2006,10,0,10,10,1.4519607750698924,0.007244435139000416
2007,10,0,10,10,1.4461299199610949,0.007106887875124812
2008,10,0,10,10,1.4450532800983638,0.007064850069582462
2009,10,0,10,10,1.4427357059903443,0.0069990509655326605
2010,10,0,10,10,1.4421376241371036,0.007006750907748938
2011,10,0,10,10,1.4415019489824772,0.007160026812925935
2012,10,0,10,10,1.4427716648206115,0.007068340200930834
2013,10,0,10,10,1.4351451189722866,0.007069900166243315
2014,10,0,10,10,1.4357948629185557,0.006977912038564682
2015,10,0,10,10,1.4315558420494199,0.007106459001079202
2016,10,0,10,10,1.4308628030121326,0.006992982001975179
2017,10,0,10,10,1.4254122991114855,0.007257093908265233
2018,10,0,10,10,1.4307128579821438,0.007015419891104102
2019,10,0,10,10,1.4461837790440768,0.007223315071314573
2020,10,0,10,10,1.7380092330276966,0.008124388987198472
2021,10,0,10,10,1.8219331738073379,0.008211317006498575
2022,10,0,10,10,1.659361011814326,0.009360374184325337
2023,10,0,10,10,1.9280516349244863,0.009141109185293317
2024,10,0,10,10,1.9382461081258953,0.011047005886211991
2025,10,0,10,10,1.9317539560142905,0.00748210703022778
2026,10,0,10,10,2.1028618938289583,0.007904794998466969
2027,10,0,10,10,1.7568811310920864,0.010775644099339843
2028,10,0,10,10,1.650301783811301,0.0072136539965868
2029,10,0,10,10,1.8644296079874039,0.0077221200335770845
2030,10,0,10,10,1.6023378840181977,0.007432609098032117
2031,10,0,10,10,1.9098931818734854,0.0072563940193504095
2032,10,0,10,10,1.9025292061269283,0.009866619016975164
2033,10,0,10,10,1.7643162629101425,0.009519689017906785
2034,10,0,10,10,1.7708116348367184,0.007947433041408658
2035,10,0,10,10,1.714278613915667,0.008033911231905222
2036,10,0,10,10,1.827759392093867,0.010063632857054472
2037,10,0,10,10,1.6970069711096585,0.010897367959842086
2038,10,0,10,10,1.9186062670778483,0.01097763585858047
2039,10,0,10,10,1.6846993761137128,0.00744989700615406
2040,10,0,10,10,1.946999013889581,0.007621781900525093
2041,10,0,10,10,1.8783604509662837,0.009075051173567772
2042,10,0,10,10,1.9558629381936044,0.009381441865116358
2043,10,0,10,10,1.7842421929817647,0.00879614893347025
2044,10,0,10,10,1.8137299651280046,0.008373759919777513
2045,10,0,10,10,1.8399968289304525,0.0074948149267584085
2046,10,0,10,10,1.9300990849733353,0.008899835171177983
2047,10,0,10,10,1.7792946379631758,0.010217306902632117
2048,10,0,10,10,2.1275371571537107,0.009409429971128702
2049,10,0,10,10,1.8567037400789559,0.00725931185297668
2050,10,0,10,10,1.791461685905233,0.011183900060132146
2051,10,0,10,10,2.0121643838938326,0.007644490106031299
2052,10,0,10,10,1.8057115799747407,0.0077895361464470625
2053,10,0,10,10,1.91312426305376,0.009228994837030768
2054,10,0,10,10,1.8242024600040168,0.007478315150365233
2055,10,0,10,10,1.7271910200361162,0.007268101908266544
2056,10,0,10,10,1.8470076888334006,0.007246742025017738
2057,10,0,10,10,1.7475448120385408,0.010714481119066477
