Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1966,1,0,1,1,0.23083896981552243,0.008844718337059021
1967,1,0,1,1,0.21342121763154864,0.01060370123013854
1968,1,0,1,1,0.2184102670289576,0.017283935099840164
1969,1,0,1,1,0.2004245277494192,0.007940951269119978
1970,1,0,1,1,0.21689319610595703,0.007712177932262421
1971,1,0,1,1,0.211500178091228,0.008135235868394375
1972,1,0,1,1,0.23620525794103742,0.006707874126732349
1973,1,0,1,1,0.20998104568570852,0.008407270070165396
1974,1,0,1,1,0.21119009517133236,0.008340671192854643
1975,1,0,1,1,0.21398744080215693,0.008342050947248936
1976,1,0,1,1,0.2330797309987247,0.00807785801589489
1977,1,0,1,1,0.2091495180502534,0.005830856971442699
1978,1,0,1,1,0.24797101924195886,0.008207553997635841
1979,1,0,1,1,0.22400825703516603,0.008665772620588541
1980,1,0,1,1,0.2317679738625884,0.010985192377120256
1981,1,0,1,1,0.2658426589332521,0.008479148149490356
1982,1,0,1,1,0.25253039924427867,0.009135578759014606
1983,1,0,1,1,0.22351938020437956,0.010591691825538874
1984,1,0,1,1,0.2299111019819975,0.008157905656844378
1985,1,0,1,1,0.22880431218072772,0.008078007958829403
1986,1,0,1,1,0.22689464082941413,0.015510892029851675
1987,1,0,1,1,0.242015833966434,0.01301499828696251
1988,1,0,1,1,0.21660000085830688,0.016468428075313568
1989,1,0,1,1,0.23748222272843122,0.00820432510226965
1990,1,0,1,1,0.2646977878175676,0.01947176828980446
1991,1,0,1,1,0.2401162632741034,0.01927065383642912
1992,1,0,1,1,0.23742553405463696,0.012619649060070515
1993,1,0,1,1,0.23568146023899317,0.01093116169795394
1994,1,0,1,1,0.23387580690905452,0.008430948946624994
1995,1,0,1,1,0.2430912139825523,0.020794083829969168
1996,1,0,1,1,0.23384194681420922,0.01584524428471923
1997,1,0,1,1,0.2393756527453661,0.015340897254645824
1998,1,0,1,1,0.2289487160742283,0.0134398159570992
1999,1,0,1,1,0.24167145183309913,0.008400109130889177
2000,1,0,1,1,0.2279491820372641,0.008278982248157263
2001,1,0,1,1,0.24553892016410828,0.014350212644785643
2002,1,0,1,1,0.22708415379747748,0.009127240162342787
2003,1,0,1,1,0.2397880400530994,0.008615714032202959
2004,1,0,1,1,0.21941989520564675,0.00824334379285574
2005,1,0,1,1,0.24020479014143348,0.008291111793369055
2006,1,0,1,1,0.23244426166638732,0.018582572229206562
2007,1,0,1,1,0.22631733398884535,0.009063742123544216
2008,1,0,1,1,0.21743345726281404,0.008135525975376368
2009,1,0,1,1,0.22166324593126774,0.02405012771487236
2010,1,0,1,1,0.21214328706264496,0.0106423101387918
2011,1,0,1,1,0.24194029299542308,0.007961359806358814
2012,1,0,1,1,0.22264761989936233,0.00951716024428606
2013,1,0,1,1,0.259828832000494,0.00938967289403081
2014,1,0,1,1,0.2206601919606328,0.008113757241517305
2015,1,0,1,1,0.22236464684829116,0.008651222102344036
2016,1,0,1,1,0.23915214510634542,0.009137609973549843
2017,1,0,1,1,0.26905862893909216,0.00899243401363492
2018,1,0,1,1,0.2598387519828975,0.016033608932048082
2019,1,0,1,1,0.23019127128645778,0.008194293826818466
2020,1,0,1,1,0.2521605733782053,0.008708230685442686
2021,1,0,1,1,0.25236716819927096,0.008429777808487415
2022,1,0,1,1,0.26161603396758437,0.008508795872330666
2023,1,0,1,1,0.20672181621193886,0.01176932081580162
2024,1,0,1,1,0.22635738039389253,0.007959441747516394
2025,1,0,1,1,0.2721579968929291,0.01133645186200738
2026,1,0,1,1,0.20800087181851268,0.016035699285566807
2027,1,0,1,1,0.20537929190322757,0.011350252199918032
2028,1,0,1,1,0.21996188862249255,0.007881192024797201
2029,1,0,1,1,0.22239225404337049,0.008130137342959642
2030,1,0,1,1,0.24264801107347012,0.008482866920530796
2031,1,0,1,1,0.23347656289115548,0.009443401824682951
2032,1,0,1,1,0.21623283671215177,0.010623370297253132
2033,1,0,1,1,0.24937012512236834,0.01572780590504408
2034,1,0,1,1,0.2614510268904269,0.010667179245501757
2035,1,0,1,1,0.2121729920618236,0.008204014971852303
2036,1,0,1,1,0.23181295627728105,0.014088188763707876
2037,1,0,1,1,0.24111983086913824,0.008676351979374886
2038,1,0,1,1,0.227763042319566,0.00844596792012453
2039,1,0,1,1,0.2647312697954476,0.009780392982065678
2040,1,0,1,1,0.25844667525961995,0.01390086393803358
2041,1,0,1,1,0.2154359957203269,0.011620325036346912
2042,1,0,1,1,0.31149165984243155,0.008957194164395332
2043,1,0,1,1,0.22398748015984893,0.011000400874763727
2044,1,0,1,1,0.23998082987964153,0.012117601931095123
2045,1,0,1,1,0.2389502478763461,0.015999899245798588
2046,1,0,1,1,0.23278197878971696,0.008232253137975931
2047,1,0,1,1,0.26553586730733514,0.016885926015675068
2048,1,0,1,1,0.23756979312747717,0.008360339794307947
2049,1,0,1,1,0.24217742215842009,0.008997163735330105
2050,1,0,1,1,0.2374387769959867,0.008560494054108858
2051,1,0,1,1,0.2771141519770026,0.015574430115520954
2052,1,0,1,1,0.2486133216880262,0.014765602070838213
2053,1,0,1,1,0.24252588208764791,0.011669603176414967
2054,1,0,1,1,0.23470248701050878,0.008074197918176651
2055,1,0,1,1,0.23853730596601963,0.013783497735857964
2056,1,0,1,1,0.24939392134547234,0.013068756088614464
2057,1,0,1,1,0.22805319167673588,0.0119076669216156
2058,1,0,1,1,0.22588004916906357,0.009289096109569073
2059,1,0,1,1,0.2623257702216506,0.008740199729800224
2060,1,0,1,1,0.2503023068420589,0.009107890073210001
2061,1,0,1,1,0.23087801784276962,0.00976621313020587
2062,1,0,1,1,0.23352243704721332,0.008238792885094881
2063,1,0,1,1,0.2581909680739045,0.01160997524857521
2064,1,0,1,1,0.2728380928747356,0.013588252943009138
2065,1,0,1,1,0.2680756482295692,0.010989580769091845
2066,1,0,1,1,0.2878392171114683,0.016164694912731647
2067,1,0,1,1,0.25851425994187593,0.014682054053992033
2068,1,0,1,1,0.2581956470385194,0.012356175109744072
2069,1,0,1,1,0.25425108103081584,0.00851536588743329
2070,1,0,1,1,0.3257780992425978,0.00990191986784339
2071,1,0,1,1,0.24539472395554185,0.011238344013690948
2072,1,0,1,1,0.273933372925967,0.009589768014848232
2073,1,0,1,1,0.27457635570317507,0.008234783075749874
2074,1,0,1,1,0.24693810241296887,0.011349991895258427
2075,1,0,1,1,0.2201075479388237,0.013112475629895926
2076,1,0,1,1,0.19781526504084468,0.008035819046199322
2077,1,0,1,1,0.21474509919062257,0.00806462811306119
2078,1,0,1,1,0.2031565150246024,0.008048478048294783
2079,1,0,1,1,0.2006671098060906,0.007773724850267172
2080,1,0,1,1,0.19971065502613783,0.0077996449545025826
2081,1,0,1,1,0.1899101217277348,0.007713387254625559
2082,1,0,1,1,0.18186854384839535,0.007397116161882877
2083,1,0,1,1,0.18007728131487966,0.007333606947213411
2084,1,0,1,1,0.18253688607364893,0.007333527784794569
2085,1,0,1,1,0.1802210370078683,0.007474073208868504
2086,1,0,1,1,0.18200177093967795,0.007400985807180405
2087,1,0,1,1,0.17935806000605226,0.007239289116114378
2088,1,0,1,1,0.18066997500136495,0.007394224870949984
2089,1,0,1,1,0.18208595784381032,0.007298178039491177
2090,1,0,1,1,0.18164778873324394,0.007380366325378418
2091,1,0,1,1,0.18129701912403107,0.00744152395054698
2092,1,0,1,1,0.1793221295811236,0.00739740626886487
2093,1,0,1,1,0.17918771412223577,0.007290508132427931
2094,1,0,1,1,0.178787044249475,0.007427834905683994
2095,1,0,1,1,0.18212156696245074,0.007323336787521839
2096,1,0,1,1,0.20540405390784144,0.007613319903612137
2097,1,0,1,1,0.2384823332540691,0.011463418137282133
2098,1,0,1,1,0.2897475231438875,0.008617352694272995
2099,1,0,1,1,0.2822143416851759,0.008667712099850178
2100,1,0,1,1,0.23502008384093642,0.008371900301426649
2101,1,0,1,1,0.2592259170487523,0.011043988168239594
2102,1,0,1,1,0.31208640383556485,0.010373036842793226
2103,1,0,1,1,0.30326940678060055,0.010017257183790207
2104,1,0,1,1,0.2853409191593528,0.008142665028572083
2105,1,0,1,1,0.26159804314374924,0.00946008088067174
2106,1,0,1,1,0.23338375613093376,0.010940191801637411
2107,1,0,1,1,0.23278373200446367,0.008476236835122108
2108,1,0,1,1,0.2245546579360962,0.008633512072265148
2109,1,0,1,1,0.24307348113507032,0.014792661182582378
2110,1,0,1,1,0.26458929385989904,0.011933494824916124
2111,1,0,1,1,0.2540155933238566,0.01267883600667119
2112,1,0,1,1,0.23600672604516149,0.017717602662742138
2113,1,0,1,1,0.22460036678239703,0.01198286423459649
2114,1,0,1,1,0.24526034202426672,0.016979473177343607
2115,1,0,1,1,0.2538663661107421,0.0171707677654922
2116,1,0,1,1,0.2751151160337031,0.010352637153118849
2117,1,0,1,1,0.2367992945946753,0.012777673080563545
2118,1,0,1,1,0.24237421667203307,0.015243019443005323
2119,1,0,1,1,0.2699352940544486,0.013508111238479614
2120,1,0,1,1,0.274151009041816,0.014171774964779615
2121,1,0,1,1,0.27590379398316145,0.010246401652693748
2122,1,0,1,1,0.24973350297659636,0.016585703007876873
2123,1,0,1,1,0.23768459493294358,0.009197008330374956
2124,1,0,1,1,0.25456489995121956,0.014348569791764021
2125,1,0,1,1,0.2534789079800248,0.008040698245167732
2126,1,0,1,1,0.23578278301283717,0.00806582672521472
2127,1,0,1,1,0.24962075427174568,0.008593854028731585
2128,1,0,1,1,0.23585971957072616,0.008209044113755226
2129,1,0,1,1,0.25652814097702503,0.014083026442676783
2130,1,0,1,1,0.25468624709174037,0.016022146679461002
2131,1,0,1,1,0.3051225980743766,0.01231417991220951
2132,1,0,1,1,0.3223285162821412,0.015202587936073542
2133,1,0,1,1,0.34200912108644843,0.025566286873072386
2134,1,0,1,1,0.2485929001122713,0.02605511387810111
2135,1,0,1,1,0.24732179008424282,0.008994923904538155
2136,1,0,1,1,0.23548303777351975,0.013713845983147621
2137,1,0,1,1,0.30400791577994823,0.008556165266782045
2138,1,0,1,1,0.2565769059583545,0.009470100980252028
2139,1,0,1,1,0.2595564629882574,0.00851743621751666
2140,1,0,1,1,0.34590652119368315,0.018919653724879026
2141,1,0,1,1,0.2333865398541093,0.010218583047389984
2142,1,0,1,1,0.26248471857979894,0.008188564330339432
2143,1,0,1,1,0.2949144630692899,0.01220813300460577
2144,1,0,1,1,0.23993458598852158,0.009113251231610775
2145,1,0,1,1,0.2506661252118647,0.008951454889029264
2146,1,0,1,1,0.24948097486048937,0.013812942896038294
2147,1,0,1,1,0.26203838968649507,0.01301181223243475
2148,1,0,1,1,0.23735850024968386,0.008487625978887081
2149,1,0,1,1,0.2482575150206685,0.008597644045948982
2150,1,0,1,1,0.24819674808532,0.01077234884724021
2151,1,0,1,1,0.25734932674095035,0.008615673054009676
2152,1,0,1,1,0.2662720219232142,0.014511275105178356
2153,1,0,1,1,0.22630751738324761,0.008398097939789295
2154,1,0,1,1,0.23671249486505985,0.008141135796904564
2155,1,0,1,1,0.2826308598741889,0.009055212140083313
2156,1,0,1,1,0.25127231888473034,0.014743149280548096
2157,1,0,1,1,0.230666636954993,0.010592932812869549
2158,1,0,1,1,0.22886246209964156,0.014749810099601746
2159,1,0,1,1,0.2555547012016177,0.013946308754384518
2160,1,0,1,1,0.2514620926231146,0.009852222166955471
2161,1,0,1,1,0.23749331524595618,0.008607944007962942
2162,1,0,1,1,0.2439821120351553,0.009521009866148233
2163,1,0,1,1,0.23452977882698178,0.008305231109261513
2164,1,0,1,1,0.23420822713524103,0.009623168036341667
2165,1,0,1,1,0.270496082957834,0.01446489617228508
2166,1,0,1,1,0.22466117702424526,0.01714327884837985
2167,1,0,1,1,0.229428687132895,0.01946837082505226
2168,1,0,1,1,0.22751665487885475,0.008345549926161766
2169,1,0,1,1,0.22940877685323358,0.008247182238847017
2170,1,0,1,1,0.23220326704904437,0.00829926086589694
2171,1,0,1,1,0.26987099926918745,0.013035872019827366
2172,1,0,1,1,0.2705332920886576,0.011136519722640514
2173,1,0,1,1,0.25709617882966995,0.015941909048706293
2174,1,0,1,1,0.24826441192999482,0.010964785236865282
2175,1,0,1,1,0.21761374408379197,0.008449167013168335
2176,1,0,1,1,0.2194317770190537,0.0095800687558949
2177,1,0,1,1,0.2095631849952042,0.008161635138094425
2178,1,0,1,1,0.24973025498911738,0.008159005083143711
2179,1,0,1,1,0.2571082888171077,0.008179094176739454
2180,1,0,1,1,0.2512154569849372,0.011798462830483913
2181,1,0,1,1,0.2536501861177385,0.00858083413913846
2182,1,0,1,1,0.22203636122867465,0.010373478755354881
2183,1,0,1,1,0.20789663726463914,0.008163374848663807
2184,1,0,1,1,0.22598532075062394,0.007796213962137699
2185,1,0,1,1,0.2471094592474401,0.012113905977457762
2186,1,0,1,1,0.29579067416489124,0.009154009632766247
2187,1,0,1,1,0.2511164788156748,0.012077616062015295
2188,1,0,1,1,0.24913232866674662,0.01698473235592246
2189,1,0,1,1,0.238550144713372,0.010004238225519657
2190,1,0,1,1,0.2267651711590588,0.008853117004036903
2191,1,0,1,1,0.2379242107272148,0.01370370527729392
2192,1,0,1,1,0.23296277411282063,0.008119156118482351
2193,1,0,1,1,0.25553820701316,0.008412177674472332
2194,1,0,1,1,0.21365829091519117,0.008196104317903519
2195,1,0,1,1,0.22587617300450802,0.00846264697611332
2196,1,0,1,1,0.2333633853122592,0.008127324748784304
2197,1,0,1,1,0.22966744797304273,0.008436786942183971
2198,1,0,1,1,0.2391112595796585,0.013454601168632507
2199,1,0,1,1,0.2279150220565498,0.008552384097129107
2200,1,0,1,1,0.22704513184726238,0.008398089092224836
2201,1,0,1,1,0.23826297000050545,0.009281487204134464
2202,1,0,1,1,0.24029268976300955,0.008706660941243172
2203,1,0,1,1,0.24025927018374205,0.009750294033437967
2204,1,0,1,1,0.2417907821945846,0.014507724903523922
2205,1,0,1,1,0.22377640381455421,0.011272585950791836
2206,1,0,1,1,0.20666973618790507,0.008756509982049465
2207,1,0,1,1,0.2139746006578207,0.00913737015798688
2208,1,0,1,1,0.2124205701984465,0.008210264146327972
2209,1,0,1,1,0.2261344650760293,0.007958489935845137
2210,1,0,1,1,0.21640395000576973,0.007984018884599209
2211,1,0,1,1,0.21219290606677532,0.008467986714094877
2212,1,0,1,1,0.18957357574254274,0.007699916139245033
2213,1,0,1,1,0.20450272969901562,0.007630007341504097
2214,1,0,1,1,0.18552668718621135,0.007919291034340858
2215,1,0,1,1,0.18458334170281887,0.0076154181733727455
2216,1,0,1,1,0.19115446507930756,0.007405043113976717
2217,1,0,1,1,0.17845622589811683,0.0073032258078455925
2218,1,0,1,1,0.18202438578009605,0.007422033231705427
2219,1,0,1,1,0.18003208516165614,0.007838582154363394
2220,1,0,1,1,0.18010022398084402,0.0073415846563875675
2221,1,0,1,1,0.17848776374012232,0.0070596723817288876
2222,1,0,1,1,0.17861308064311743,0.00727605726569891
2223,1,0,1,1,0.17798437736928463,0.007284807041287422
2224,1,0,1,1,0.1813850710168481,0.007377892732620239
2225,1,0,1,1,0.1810346101410687,0.007522351108491421
2226,1,0,1,1,0.2747785490937531,0.008980132639408112
2227,1,0,1,1,0.2706857519224286,0.012811567168682814
2228,1,0,1,1,0.3183968188241124,0.014154532924294472
2229,1,0,1,1,0.3020594110712409,0.010540794115513563
2230,1,0,1,1,0.2865736000239849,0.014970922842621803
2231,1,0,1,1,0.3176152282394469,0.013729175087064505
2232,1,0,1,1,0.3307317681610584,0.010813256725668907
2233,1,0,1,1,0.29323680186644197,0.010405838023871183
2234,1,0,1,1,0.2861199709586799,0.01273852912709117
2235,1,0,1,1,0.3270049197599292,0.010221322998404503
2236,1,0,1,1,0.234078211709857,0.008161055389791727
2237,1,0,1,1,0.2632062276825309,0.008379699196666479
2238,1,0,1,1,0.24660257576033473,0.014778088312596083
2239,1,0,1,1,0.2712673041969538,0.008885846007615328
2240,1,0,1,1,0.23882915172725916,0.009871662128716707
2241,1,0,1,1,0.25922860810533166,0.008430636953562498
2242,1,0,1,1,0.22815978014841676,0.009576018899679184
2243,1,0,1,1,0.21322977589443326,0.01137474412098527
2244,1,0,1,1,0.22804821282625198,0.007750865072011948
2245,1,0,1,1,0.21168794529512525,0.00783208291977644
2246,1,0,1,1,0.21107194013893604,0.007763744797557592
2247,1,0,1,1,0.23630238510668278,0.008541864808648825
2248,1,0,1,1,0.21839282708242536,0.008038106840103865
2249,1,0,1,1,0.2091068010777235,0.007894089911133051
2250,1,0,1,1,0.21522590517997742,0.01192342909052968
2251,1,0,1,1,0.2517609540373087,0.00801102863624692
2252,1,0,1,1,0.2684566341340542,0.017476430162787437
2253,1,0,1,1,0.24231360293924809,0.008959983941167593
2254,1,0,1,1,0.2441357970237732,0.01416952209547162
2255,1,0,1,1,0.2619127193465829,0.008525044657289982
2256,1,0,1,1,0.24750576121732593,0.011606436688452959
2257,1,0,1,1,0.2938586841337383,0.01281955698505044
2258,1,0,1,1,0.2738090977072716,0.009730693884193897
2259,1,0,1,1,0.3038308206014335,0.01106686145067215
2260,1,0,1,1,0.24788987170904875,0.009458481334149837
2261,1,0,1,1,0.24232043093070388,0.01191077008843422
2262,1,0,1,1,0.24657150404527783,0.015668564941734076
2263,1,0,1,1,0.32328224973753095,0.013293225318193436
2264,1,0,1,1,0.2485496229492128,0.012758818920701742
2265,1,0,1,1,0.21444240398705006,0.0088368384167552
2266,1,0,1,1,0.25774803198873997,0.012296138796955347
2267,1,0,1,1,0.2628394942730665,0.010195972863584757
2268,1,0,1,1,0.2610183688811958,0.01232989877462387
2269,1,0,1,1,0.25802953401580453,0.015773272141814232
2270,1,0,1,1,0.2311967508867383,0.010029517114162445
2271,1,0,1,1,0.25372974295169115,0.0157836121506989
2272,1,0,1,1,0.24080692883580923,0.008951214142143726
2273,1,0,1,1,0.22787303384393454,0.00799512816593051
2274,1,0,1,1,0.2597195808775723,0.008960133884102106
2275,1,0,1,1,0.2413058653473854,0.008206163067370653
2276,1,0,1,1,0.2215276942588389,0.008113535586744547
2277,1,0,1,1,0.2274999632500112,0.00898777274414897
2278,1,0,1,1,0.2588485120795667,0.009905879851430655
2279,1,0,1,1,0.2546552889980376,0.012660440988838673
2280,1,0,1,1,0.24758634576573968,0.009244147222489119
2281,1,0,1,1,0.25554740568622947,0.01246197521686554
2282,1,0,1,1,0.24924458377063274,0.00841126823797822
2283,1,0,1,1,0.23451510490849614,0.008317841216921806
2284,1,0,1,1,0.23229816183447838,0.01478865696117282
2285,1,0,1,1,0.2475020382553339,0.008416187018156052
2286,1,0,1,1,0.23100902419537306,0.008322489913553
2287,1,0,1,1,0.2385697732679546,0.009600246790796518
2288,1,0,1,1,0.2363470490090549,0.007989548612385988
2289,1,0,1,1,0.2230840432457626,0.010183502919971943
2290,1,0,1,1,0.23181573301553726,0.008089535869657993
2291,1,0,1,1,0.24401699472218752,0.007968229241669178
2292,1,0,1,1,0.2555022151209414,0.007990599144250154
2293,1,0,1,1,0.22292061569169164,0.008454096969217062
2294,1,0,1,1,0.24482043413445354,0.008285342250019312
2295,1,0,1,1,0.234537314157933,0.011677414644509554
2296,1,0,1,1,0.24310549814254045,0.009943768847733736
2297,1,0,1,1,0.24822616763412952,0.008816107176244259
2298,1,0,1,1,0.24125331407412887,0.00984421232715249
2299,1,0,1,1,0.26066803419962525,0.013168947771191597
2300,1,0,1,1,0.23414811305701733,0.010566442739218473
2301,1,0,1,1,0.24161102483049035,0.011575038079172373
2302,1,0,1,1,0.25226387567818165,0.010059775318950415
2303,1,0,1,1,0.22391572082415223,0.011427472345530987
2304,1,0,1,1,0.2718496108427644,0.013422342017292976
2305,1,0,1,1,0.2605506060644984,0.013828751165419817
2306,1,0,1,1,0.2912153131328523,0.019520326983183622
2307,1,0,1,1,0.2817150023765862,0.011789631564170122
2308,1,0,1,1,0.2640891969203949,0.015198575798422098
2309,1,0,1,1,0.25016863690689206,0.010002888273447752
2310,1,0,1,1,0.2513111587613821,0.017742352094501257
2311,1,0,1,1,0.26579007413238287,0.011948837898671627
2312,1,0,1,1,0.2622753609903157,0.01109489006921649
2313,1,0,1,1,0.25934148486703634,0.011572419200092554
2314,1,0,1,1,0.27246835408732295,0.016546412836760283
2315,1,0,1,1,0.2976144487038255,0.015614006202667952
2316,1,0,1,1,0.29491061717271805,0.018319948110729456
2317,1,0,1,1,0.2802510866895318,0.013428601901978254
2318,1,0,1,1,0.2514835726469755,0.019360581412911415
2319,1,0,1,1,0.2922442043200135,0.01262708194553852
2320,1,0,1,1,0.23831949522718787,0.008327869698405266
2321,1,0,1,1,0.25801690900698304,0.02238348498940468
2322,1,0,1,1,0.24983917409554124,0.016624089796096087
2323,1,0,1,1,0.22930695209652185,0.01029101014137268
2324,1,0,1,1,0.23731515975669026,0.011318834964185953
2325,1,0,1,1,0.2566453330218792,0.013521498069167137
2326,1,0,1,1,0.23571043135598302,0.011801180895417929
2327,1,0,1,1,0.2640584148466587,0.012224950827658176
2328,1,0,1,1,0.27831697510555387,0.011519349180161953
2329,1,0,1,1,0.2437191167846322,0.008722160011529922
2330,1,0,1,1,0.2904095989651978,0.012550653889775276
2331,1,0,1,1,0.27040180331096053,0.015653545036911964
2332,1,0,1,1,0.2885695747099817,0.008746820036321878
2333,1,0,1,1,0.26652560103684664,0.019409260246902704
2334,1,0,1,1,0.2496323469094932,0.015645865816622972
2335,1,0,1,1,0.2438852833583951,0.015021150931715965
2336,1,0,1,1,0.2216227650642395,0.008714139927178621
2337,1,0,1,1,0.21638321690261364,0.008335108868777752
2338,1,0,1,1,0.21028259070590138,0.008183094207197428
2339,1,0,1,1,0.18233114713802934,0.007926438935101032
2340,1,0,1,1,0.18135649198666215,0.007355024106800556
2341,1,0,1,1,0.1800601640716195,0.00767324585467577
2342,1,0,1,1,0.1803102670237422,0.007397432811558247
2343,1,0,1,1,0.17951283790171146,0.007377963047474623
2344,1,0,1,1,0.18041174532845616,0.00715376902371645
2345,1,0,1,1,0.18146737711504102,0.00727169681340456
2346,1,0,1,1,0.18099341029301286,0.007182818837463856
2347,1,0,1,1,0.18115654587745667,0.007364933844655752
2348,1,0,1,1,0.180140710901469,0.0075369891710579395
2349,1,0,1,1,0.18254023184999824,0.00748228095471859
2350,1,0,1,1,0.19275995204225183,0.007224437315016985
2351,1,0,1,1,0.24690306512638927,0.020112922880798578
2352,1,0,1,1,0.2517025340348482,0.00889822468161583
2353,1,0,1,1,0.30981084518134594,0.012411647010594606
2354,1,0,1,1,0.23543816385790706,0.015308843925595284
2355,1,0,1,1,0.2607493046671152,0.008174834307283163
2356,1,0,1,1,0.2577033219859004,0.008190123364329338
2357,1,0,1,1,0.29324272414669394,0.008625651709735394
2358,1,0,1,1,0.26206121081486344,0.015003222040832043
2359,1,0,1,1,0.23239166010171175,0.013916308991611004
2360,1,0,1,1,0.2522470992989838,0.008479755837470293
2361,1,0,1,1,0.27316449116915464,0.00882008671760559
2362,1,0,1,1,0.22323793172836304,0.00872710905969143
2363,1,0,1,1,0.23642869666218758,0.008594643324613571
2364,1,0,1,1,0.23083561891689897,0.009835533332079649
2365,1,0,1,1,0.22679401095956564,0.008108764886856079
2366,1,0,1,1,0.26102445600554347,0.011438972316682339
2367,1,0,1,1,0.23541180323809385,0.01903319964185357
2368,1,0,1,1,0.24583361996337771,0.01290683401748538
2369,1,0,1,1,0.272181065287441,0.014200030826032162
2370,1,0,1,1,0.2579879928380251,0.008441715966910124
2371,1,0,1,1,0.2860087058506906,0.013640635181218386
2372,1,0,1,1,0.23323683813214302,0.013871578965336084
2373,1,0,1,1,0.22348421392962337,0.014642769936472178
2374,1,0,1,1,0.23327776603400707,0.00847590621560812
2375,1,0,1,1,0.22219878621399403,0.008583653718233109
2376,1,0,1,1,0.23372220480814576,0.007725385949015617
2377,1,0,1,1,0.23894841317087412,0.008021946996450424
2378,1,0,1,1,0.22977528488263488,0.011423640884459019
2379,1,0,1,1,0.23951055901125073,0.008771548047661781
2380,1,0,1,1,0.23659122176468372,0.012512244284152985
2381,1,0,1,1,0.2276313779875636,0.00808462593704462
2382,1,0,1,1,0.24763117311522365,0.009463340975344181
2383,1,0,1,1,0.22382685402408242,0.00800912780687213
2384,1,0,1,1,0.24226379860192537,0.008082646410912275
2385,1,0,1,1,0.2270596120506525,0.00831151008605957
2386,1,0,1,1,0.22100954595953226,0.008899794891476631
2387,1,0,1,1,0.24782108794897795,0.013275794219225645
2388,1,0,1,1,0.280218459200114,0.008379587903618813
2389,1,0,1,1,0.2498584659770131,0.008292860817164183
2390,1,0,1,1,0.25549598410725594,0.008823707234114408
2391,1,0,1,1,0.21880654012784362,0.016942191869020462
2392,1,0,1,1,0.23918481543660164,0.01684827357530594
2393,1,0,1,1,0.24760935315862298,0.008949343580752611
2394,1,0,1,1,0.2552194786258042,0.014131313189864159
2395,1,0,1,1,0.27835928509011865,0.010788597166538239
2396,1,0,1,1,0.24717045202851295,0.013933377806097269
2397,1,0,1,1,0.29271375201642513,0.016468334011733532
2398,1,0,1,1,0.26623226096853614,0.012049925979226828
2399,1,0,1,1,0.2986347619444132,0.013229306321591139
2400,1,0,1,1,0.2421883991919458,0.01725322287529707
2401,1,0,1,1,0.2987590101547539,0.013826629612594843
2402,1,0,1,1,0.2560110492631793,0.009327332954853773
2403,1,0,1,1,0.23974735895171762,0.012239920906722546
2404,1,0,1,1,0.22998195700347424,0.012076764833182096
2405,1,0,1,1,0.24795206263661385,0.00857994332909584
2406,1,0,1,1,0.23742421809583902,0.008131823968142271
2407,1,0,1,1,0.2479569329880178,0.023765509016811848
2408,1,0,1,1,0.2432287810370326,0.016004165168851614
2409,1,0,1,1,0.232426964212209,0.01284728478640318
2410,1,0,1,1,0.2568343370221555,0.01873281691223383
2411,1,0,1,1,0.2378142667002976,0.01347244018688798
2412,1,0,1,1,0.24908435298129916,0.010705550201237202
2413,1,0,1,1,0.2298567881807685,0.008718299679458141
2414,1,0,1,1,0.2289581596851349,0.008574664127081633
2415,1,0,1,1,0.24774543615058064,0.00937157403677702
2416,1,0,1,1,0.23951327428221703,0.011383242905139923
2417,1,0,1,1,0.24949314212426543,0.01193177793174982
2418,1,0,1,1,0.21062852488830686,0.008112784940749407
2419,1,0,1,1,0.2504801768809557,0.008158393204212189
2420,1,0,1,1,0.251156039070338,0.014107943046838045
2421,1,0,1,1,0.23484741197898984,0.008910294622182846
2422,1,0,1,1,0.241255110129714,0.008200723212212324
2423,1,0,1,1,0.24461902398616076,0.015736321918666363
2424,1,0,1,1,0.2258063000626862,0.008318769745528698
2425,1,0,1,1,0.22383715026080608,0.007946108933538198
2426,1,0,1,1,0.22860387014225125,0.00803265580907464
2427,1,0,1,1,0.21905507007613778,0.008213381748646498
2428,1,0,1,1,0.2538136811926961,0.008175394032150507
2429,1,0,1,1,0.22404767386615276,0.008419856894761324
2430,1,0,1,1,0.22736787982285023,0.008197753224521875
2431,1,0,1,1,0.25083754677325487,0.015230425167828798
2432,1,0,1,1,0.2442639428190887,0.013469578232616186
2433,1,0,1,1,0.23588164476677775,0.013396282214671373
2434,1,0,1,1,0.24462977331131697,0.018292495980858803
2435,1,0,1,1,0.2366555850021541,0.0165189728140831
2436,1,0,1,1,0.23633218416944146,0.01817535888403654
2437,1,0,1,1,0.25408308301120996,0.019632762763649225
2438,1,0,1,1,0.24634346785023808,0.01707121916115284
2439,1,0,1,1,0.23125489009544253,0.0073847039602696896
2440,1,0,1,1,0.2526450902223587,0.014902784023433924
2441,1,0,1,1,0.25261683110147715,0.012173020746558905
2442,1,0,1,1,0.2278634370304644,0.010207220911979675
2443,1,0,1,1,0.22085678298026323,0.013845260255038738
2444,1,0,1,1,0.24188166204839945,0.014818564988672733
2445,1,0,1,1,0.21634321566671133,0.00911016995087266
2446,1,0,1,1,0.2570243589580059,0.011316484306007624
