Time (sec),decode_completion
314.70651647960767,1367
314.70651647960767,1368
315.3411887655966,1369
315.3411887655966,1370
315.3411887655966,1371
315.3411887655966,1372
315.97587762144394,1373
315.97587762144394,1374
315.97587762144394,1375
315.97587762144394,1376
316.6100186465774,1377
316.6100186465774,1378
316.6100186465774,1379
316.6100186465774,1380
317.24445542739704,1381
317.24445542739704,1382
317.24445542739704,1383
317.24445542739704,1384
317.8810980874114,1385
317.8810980874114,1386
317.8810980874114,1387
317.8810980874114,1388
318.5148293005768,1389
318.5148293005768,1390
318.5148293005768,1391
318.5148293005768,1392
319.1469532526098,1393
319.1469532526098,1394
319.1469532526098,1395
319.1469532526098,1396
319.7787840606179,1397
319.7787840606179,1398
319.7787840606179,1399
319.7787840606179,1400
320.4159615004901,1401
320.4159615004901,1402
320.4159615004901,1403
320.4159615004901,1404
321.05601867940277,1405
321.05601867940277,1406
321.05601867940277,1407
321.05601867940277,1408
321.69007615651935,1409
321.69007615651935,1410
321.69007615651935,1411
321.69007615651935,1412
322.32634388352744,1413
322.32634388352744,1414
322.32634388352744,1415
322.32634388352744,1416
322.95956479548477,1417
322.95956479548477,1418
322.95956479548477,1419
322.95956479548477,1420
323.6122714045923,1421
323.6122714045923,1422
323.6122714045923,1423
323.6122714045923,1424
324.24542516842484,1425
324.24542516842484,1426
324.24542516842484,1427
324.24542516842484,1428
324.8793147194665,1429
324.8793147194665,1430
324.8793147194665,1431
324.8793147194665,1432
325.51140295155346,1433
325.51140295155346,1434
325.51140295155346,1435
325.51140295155346,1436
326.1443689186126,1437
326.1443689186126,1438
326.1443689186126,1439
326.1443689186126,1440
326.7770159614738,1441
326.7770159614738,1442
326.7770159614738,1443
326.7770159614738,1444
327.4093265593983,1445
327.4093265593983,1446
327.4093265593983,1447
327.4093265593983,1448
328.0391813335009,1449
328.0391813335009,1450
328.0391813335009,1451
328.0391813335009,1452
328.67049866053276,1453
328.67049866053276,1454
328.67049866053276,1455
328.67049866053276,1456
329.3052892945707,1457
329.3052892945707,1458
329.3052892945707,1459
329.3052892945707,1460
329.9367606274318,1461
329.9367606274318,1462
329.9367606274318,1463
329.9367606274318,1464
330.566310147522,1465
330.566310147522,1466
330.566310147522,1467
330.566310147522,1468
331.1969854554627,1469
331.1969854554627,1470
331.1969854554627,1471
331.1969854554627,1472
331.82762018451467,1473
331.82762018451467,1474
331.82762018451467,1475
331.82762018451467,1476
332.4586529964581,1477
332.4586529964581,1478
332.4586529964581,1479
332.4586529964581,1480
333.0894664635416,1481
333.0894664635416,1482
333.0894664635416,1483
333.0894664635416,1484
333.7216514144093,1485
333.7216514144093,1486
333.7216514144093,1487
333.7216514144093,1488
334.35289714252576,1489
334.35289714252576,1490
334.35289714252576,1491
334.35289714252576,1492
334.98647124762647,1493
334.98647124762647,1494
334.98647124762647,1495
334.98647124762647,1496
335.6179046635516,1497
335.6179046635516,1498
335.6179046635516,1499
335.6179046635516,1500
336.4442459156271,1501
336.4442459156271,1502
336.4442459156271,1503
336.4442459156271,1504
337.3191665264312,1505
337.3191665264312,1506
337.3191665264312,1507
337.3191665264312,1508
338.3289425035473,1509
338.3289425035473,1510
338.3289425035473,1511
338.3289425035473,1512
339.114593092585,1513
339.114593092585,1514
339.114593092585,1515
339.114593092585,1516
339.92599577549845,1517
339.92599577549845,1518
339.92599577549845,1519
339.92599577549845,1520
340.8210472324863,1521
340.8210472324863,1522
340.8210472324863,1523
340.8210472324863,1524
341.69954760861583,1525
341.69954760861583,1526
341.69954760861583,1527
341.69954760861583,1528
342.6336965165101,1529
342.6336965165101,1530
342.6336965165101,1531
342.6336965165101,1532
343.41912170057185,1533
343.41912170057185,1534
343.41912170057185,1535
343.41912170057185,1536
344.3417916854378,1537
344.3417916854378,1538
344.3417916854378,1539
344.3417916854378,1540
345.0528201875277,1541
345.0528201875277,1542
345.0528201875277,1543
345.0528201875277,1544
345.8259313046001,1545
345.8259313046001,1546
345.8259313046001,1547
345.8259313046001,1548
346.6057127905078,1549
346.6057127905078,1550
346.6057127905078,1551
346.6057127905078,1552
347.39009094261564,1553
347.39009094261564,1554
347.39009094261564,1555
347.39009094261564,1556
348.2858416175004,1557
348.2858416175004,1558
348.2858416175004,1559
348.2858416175004,1560
349.2902683604043,1561
349.2902683604043,1562
349.2902683604043,1563
349.2902683604043,1564
350.1882011455018,1565
350.1882011455018,1566
350.1882011455018,1567
350.1882011455018,1568
351.1276304475032,1569
351.1276304475032,1570
351.1276304475032,1571
351.1276304475032,1572
352.13445629761554,1573
352.13445629761554,1574
352.13445629761554,1575
352.13445629761554,1576
353.01949023548514,1577
353.01949023548514,1578
353.01949023548514,1579
353.01949023548514,1580
353.97448860644363,1581
353.97448860644363,1582
353.97448860644363,1583
353.97448860644363,1584
355.0011369176209,1585
355.0011369176209,1586
355.0011369176209,1587
355.0011369176209,1588
355.86955372756347,1589
355.86955372756347,1590
355.86955372756347,1591
355.86955372756347,1592
356.82712735049427,1593
356.82712735049427,1594
356.82712735049427,1595
356.82712735049427,1596
357.79632464353926,1597
357.79632464353926,1598
357.79632464353926,1599
357.79632464353926,1600
358.6718068935443,1601
358.6718068935443,1602
358.6718068935443,1603
358.6718068935443,1604
359.560093333479,1605
359.560093333479,1606
359.560093333479,1607
359.560093333479,1608
360.56780103757046,1609
360.56780103757046,1610
360.56780103757046,1611
360.56780103757046,1612
361.5338406076189,1613
361.5338406076189,1614
361.5338406076189,1615
361.5338406076189,1616
362.4477979524527,1617
362.4477979524527,1618
362.4477979524527,1619
362.4477979524527,1620
363.37290157354437,1621
363.37290157354437,1622
363.37290157354437,1623
363.37290157354437,1624
364.27778474241495,1625
364.27778474241495,1626
364.27778474241495,1627
364.27778474241495,1628
365.20359159144573,1629
365.20359159144573,1630
365.20359159144573,1631
365.20359159144573,1632
366.1188044825103,1633
366.1188044825103,1634
366.1188044825103,1635
366.1188044825103,1636
367.03557652560994,1637
367.03557652560994,1638
367.03557652560994,1639
367.03557652560994,1640
367.93948247144,1641
367.93948247144,1642
367.93948247144,1643
367.93948247144,1644
368.9130124254152,1645
368.9130124254152,1646
368.9130124254152,1647
368.9130124254152,1648
369.84386981348507,1649
369.84386981348507,1650
369.84386981348507,1651
369.84386981348507,1652
370.7490423663985,1653
370.7490423663985,1654
370.7490423663985,1655
370.7490423663985,1656
371.6517046454828,1657
371.6517046454828,1658
371.6517046454828,1659
371.6517046454828,1660
372.61235371255316,1661
372.61235371255316,1662
372.61235371255316,1663
372.61235371255316,1664
373.54531293245964,1665
373.54531293245964,1666
373.54531293245964,1667
373.54531293245964,1668
374.53944312362,1669
374.53944312362,1670
374.53944312362,1671
374.53944312362,1672
375.40079034049995,1673
375.40079034049995,1674
375.40079034049995,1675
375.40079034049995,1676
376.27038029860705,1677
376.27038029860705,1678
376.27038029860705,1679
376.27038029860705,1680
377.2796862954274,1681
377.2796862954274,1682
377.2796862954274,1683
377.2796862954274,1684
378.1240738204215,1685
378.1240738204215,1686
378.1240738204215,1687
378.1240738204215,1688
379.12759721046314,1689
379.12759721046314,1690
379.12759721046314,1691
379.12759721046314,1692
380.10664218547754,1693
380.10664218547754,1694
380.10664218547754,1695
380.10664218547754,1696
381.05439989548177,1697
381.05439989548177,1698
381.05439989548177,1699
381.05439989548177,1700
381.94356373953633,1701
381.94356373953633,1702
381.94356373953633,1703
381.94356373953633,1704
382.963599070441,1705
382.963599070441,1706
382.963599070441,1707
382.963599070441,1708
383.87519335746765,1709
383.87519335746765,1710
383.87519335746765,1711
383.87519335746765,1712
384.79775292542763,1713
384.79775292542763,1714
384.79775292542763,1715
384.79775292542763,1716
385.7621259863954,1717
385.7621259863954,1718
385.7621259863954,1719
385.7621259863954,1720
386.81600582553074,1721
386.81600582553074,1722
386.81600582553074,1723
386.81600582553074,1724
387.74247299158014,1725
387.74247299158014,1726
387.74247299158014,1727
387.74247299158014,1728
388.6667489495594,1729
388.6667489495594,1730
388.6667489495594,1731
388.6667489495594,1732
389.5933430045843,1733
389.5933430045843,1734
389.5933430045843,1735
389.5933430045843,1736
390.54761628760025,1737
390.54761628760025,1738
390.54761628760025,1739
390.54761628760025,1740
391.44605968357064,1741
391.44605968357064,1742
391.44605968357064,1743
391.44605968357064,1744
392.4427367274184,1745
392.4427367274184,1746
392.4427367274184,1747
392.4427367274184,1748
393.2614822774194,1749
393.2614822774194,1750
393.2614822774194,1751
393.2614822774194,1752
394.1846264144406,1753
394.1846264144406,1754
394.1846264144406,1755
394.1846264144406,1756
397.9073414786253,1757
398.685587992426,1758
398.685587992426,1759
398.685587992426,1760
398.685587992426,1761
399.67926985258237,1762
399.67926985258237,1763
399.67926985258237,1764
399.67926985258237,1765
400.7604070266243,1766
400.7604070266243,1767
400.7604070266243,1768
400.7604070266243,1769
406.38305056258105,1770
407.0667621404864,1771
407.0667621404864,1772
407.0667621404864,1773
407.0667621404864,1774
408.0072496435605,1775
408.0072496435605,1776
408.0072496435605,1777
408.0072496435605,1778
412.59408470545895,1779
413.36839865054935,1780
413.36839865054935,1781
413.36839865054935,1782
413.36839865054935,1783
414.2391553374473,1784
414.2391553374473,1785
414.2391553374473,1786
414.2391553374473,1787
415.178631339455,1788
415.178631339455,1789
415.178631339455,1790
415.178631339455,1791
416.12145208055153,1792
416.12145208055153,1793
416.12145208055153,1794
416.12145208055153,1795
417.11802344745956,1796
417.11802344745956,1797
417.11802344745956,1798
417.11802344745956,1799
418.04300807160325,1800
418.04300807160325,1801
418.04300807160325,1802
418.04300807160325,1803
418.9871121395845,1804
418.9871121395845,1805
418.9871121395845,1806
418.9871121395845,1807
420.03224099543877,1808
420.03224099543877,1809
420.03224099543877,1810
420.03224099543877,1811
420.9254591765348,1812
420.9254591765348,1813
420.9254591765348,1814
420.9254591765348,1815
421.8592670306098,1816
421.8592670306098,1817
421.8592670306098,1818
421.8592670306098,1819
422.77062845160253,1820
422.77062845160253,1821
422.77062845160253,1822
422.77062845160253,1823
423.65842886059545,1824
423.65842886059545,1825
423.65842886059545,1826
423.65842886059545,1827
424.5408595765475,1828
424.5408595765475,1829
424.5408595765475,1830
424.5408595765475,1831
425.4542426804546,1832
425.4542426804546,1833
425.4542426804546,1834
425.4542426804546,1835
426.3339585654903,1836
426.3339585654903,1837
426.3339585654903,1838
426.3339585654903,1839
427.3131874264218,1840
427.3131874264218,1841
427.3131874264218,1842
427.3131874264218,1843
428.2792085574474,1844
428.2792085574474,1845
428.2792085574474,1846
428.2792085574474,1847
429.2531064944342,1848
429.2531064944342,1849
429.2531064944342,1850
429.2531064944342,1851
430.129594568396,1852
430.129594568396,1853
430.129594568396,1854
430.129594568396,1855
431.0827063424513,1856
431.0827063424513,1857
431.0827063424513,1858
431.0827063424513,1859
432.0513940756209,1860
432.0513940756209,1861
432.0513940756209,1862
432.0513940756209,1863
433.0161332995631,1864
433.0161332995631,1865
433.0161332995631,1866
433.0161332995631,1867
433.9065722695086,1868
433.9065722695086,1869
433.9065722695086,1870
433.9065722695086,1871
434.94904542551376,1872
434.94904542551376,1873
434.94904542551376,1874
434.94904542551376,1875
435.77550913440064,1876
435.77550913440064,1877
435.77550913440064,1878
435.77550913440064,1879
436.6423824725207,1880
436.6423824725207,1881
436.6423824725207,1882
436.6423824725207,1883
437.59489787742496,1884
437.59489787742496,1885
437.59489787742496,1886
437.59489787742496,1887
438.5342602315359,1888
438.5342602315359,1889
438.5342602315359,1890
438.5342602315359,1891
439.42537364945747,1892
439.42537364945747,1893
439.42537364945747,1894
439.42537364945747,1895
440.4542194714304,1896
440.4542194714304,1897
440.4542194714304,1898
440.4542194714304,1899
441.3501639524475,1900
441.3501639524475,1901
441.3501639524475,1902
441.3501639524475,1903
442.2588141425513,1904
442.2588141425513,1905
442.2588141425513,1906
442.2588141425513,1907
443.1850733044557,1908
443.1850733044557,1909
443.1850733044557,1910
443.1850733044557,1911
444.1624058394227,1912
444.1624058394227,1913
444.1624058394227,1914
444.1624058394227,1915
445.1026018585544,1916
445.1026018585544,1917
445.1026018585544,1918
445.1026018585544,1919
446.0772661124356,1920
446.0772661124356,1921
446.0772661124356,1922
446.0772661124356,1923
447.03192152944393,1924
447.03192152944393,1925
447.03192152944393,1926
447.03192152944393,1927
448.01079748757184,1928
448.01079748757184,1929
448.01079748757184,1930
448.01079748757184,1931
448.9461607635021,1932
448.9461607635021,1933
448.9461607635021,1934
448.9461607635021,1935
449.9549857985694,1936
449.9549857985694,1937
449.9549857985694,1938
449.9549857985694,1939
450.812043054495,1940
450.812043054495,1941
450.812043054495,1942
450.812043054495,1943
451.7578960005194,1944
451.7578960005194,1945
451.7578960005194,1946
451.7578960005194,1947
452.75576785346493,1948
452.75576785346493,1949
452.75576785346493,1950
452.75576785346493,1951
453.7275336794555,1952
453.7275336794555,1953
453.7275336794555,1954
453.7275336794555,1955
454.63723879144527,1956
454.63723879144527,1957
454.63723879144527,1958
454.63723879144527,1959
455.574292587582,1960
455.574292587582,1961
455.574292587582,1962
455.574292587582,1963
456.58882623841055,1964
456.58882623841055,1965
456.58882623841055,1966
456.58882623841055,1967
457.49942789343186,1968
