Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_234,0.8100493270903826
0_1_234,0.8544688709080219
0_2_234,0.9130726689472795
0_3_234,0.9545799859333783
0_0_235,1.0301532170269638
0_1_235,0.9888316160067916
0_2_235,0.9324684371240437
0_3_235,0.8795663369819522
0_0_236,0.9058558698743582
0_1_236,0.9351469890680164
0_2_236,0.9171541549731046
0_3_236,0.932881630025804
0_0_237,0.8810991991776973
0_1_237,0.8947995600756258
0_2_237,0.904854787979275
0_3_237,0.8994817361235619
0_0_238,0.8953454999718815
0_1_238,0.8985591419041157
0_2_238,0.9534405979793519
0_3_238,0.9829306618776172
0_0_239,1.0055018039420247
0_1_239,0.956101459916681
0_2_239,0.9272071730811149
0_3_239,0.9225683971308172
0_0_240,0.9666812568902969
0_1_240,1.0130454171448946
0_2_240,1.003838213859126
0_3_240,0.9820953889284283
0_0_241,0.8651009891182184
0_1_241,0.8242728488985449
0_2_241,0.8067127270624042
0_3_241,0.801982952049002
0_0_242,0.8606183100491762
0_1_242,0.907230214914307
0_2_242,0.9119019000791013
0_3_242,0.9096331319306046
0_0_243,0.8836420320440084
0_1_243,0.8781182731036097
0_2_243,0.9444213309325278
0_3_243,0.9473212389275432
0_0_244,0.9531663528177887
0_1_244,0.9251072709448636
0_2_244,0.8603321150876582
0_3_244,0.8440263401716948
0_0_245,0.8953205910511315
0_1_245,0.9890753810759634
0_2_245,1.1048792330548167
0_3_245,1.2046375540085137
0_0_246,1.1882416710723191
0_1_246,1.073602489894256
0_2_246,1.002316960832104
0_3_246,0.9700914060231298
0_0_247,0.9999405338894576
0_1_247,1.0169732649810612
0_2_247,1.002460960065946
0_3_247,0.9599974188022316
0_0_248,0.8523651009891182
0_1_248,0.8659225841984153
0_2_248,0.8496961370110512
0_3_248,0.8342351780738682
0_0_249,0.8827932481653988
0_1_249,0.9059293488971889
0_2_249,0.94625707808882
0_3_249,0.9488146321382374
0_0_250,0.9626439509447664
0_1_250,0.9325521260034293
0_2_250,0.8957688929513097
0_3_250,0.9024870709981769
0_0_251,0.9046638910658658
0_1_251,0.9264669970143586
0_2_251,0.9278149218298495
0_3_251,0.9327778618317097
0_0_252,0.9439853488001972
0_1_252,0.9450072299223393
0_2_252,0.9248302560299635
0_3_252,0.9398683530744165
0_0_253,0.921221821103245
0_1_253,0.8833334580995142
0_2_253,0.8582689631730318
0_3_253,0.8436419079080224
0_0_254,0.8433553040958941
0_1_254,0.8836976520251483
0_2_254,0.9669800219126046
0_3_254,1.0100998901762068
0_0_255,0.9990725198294967
0_1_255,0.9644251989666373
0_2_255,0.9602808430790901
0_3_255,0.960337582975626
0_0_256,1.0252944440580904
0_1_256,1.0607693120837212
0_2_256,1.026519683888182
0_3_256,0.9594502788968384
0_0_257,0.8656603100243956
0_1_257,0.8630035258829594
0_2_257,0.8919570320285857
0_3_257,0.9611088379751891
0_0_258,1.0205038210842758
0_1_258,0.9816341169644147
0_2_258,0.9364765549544245
0_3_258,0.8721142220310867
0_0_259,0.9065068089403212
0_1_259,0.9494705700781196
0_2_259,0.9982758639380336
0_3_259,1.0578097261022776
0_0_260,1.0393328098580241
0_1_260,1.0056767000351101
0_2_260,1.001480758190155
0_3_260,0.9997425079345703
0_0_261,1.019899204140529
0_1_261,1.0533785559237003
0_2_261,1.0046190288849175
0_3_261,0.9684426460880786
0_0_262,0.8555071318987757
0_1_262,0.8558359779417515
0_2_262,0.9086746990215033
0_3_262,0.9707436237949878
0_0_263,1.0804441461805254
0_1_263,1.0758604381699115
0_2_263,1.0540530739817768
0_3_263,0.9739074860699475
0_0_264,0.9720951789058745
0_1_264,0.9727676068432629
0_2_264,1.007564706960693
0_3_264,1.063399984035641
0_0_265,1.0562353250570595
0_1_265,1.0147774061188102
0_2_265,0.9952520390506834
0_3_265,0.9975251990836114
0_0_266,1.0120392548851669
0_1_266,1.0552239730022848
0_2_266,1.0521969969850034
0_3_266,1.0351754759903997
0_0_267,0.9446075870655477
0_1_267,0.9415595829486847
0_2_267,0.9504353429656476
0_3_267,0.9628642569296062
0_0_268,1.063398754922673
0_1_268,1.0640541419852525
0_2_268,1.0025331580545753
0_3_268,0.9455517109017819
0_0_269,0.890586398076266
0_1_269,0.8958308920264244
0_2_269,0.957140461076051
0_3_269,1.0202442260924727
0_0_270,1.0453997200820595
0_1_270,0.9903013398870826
0_2_270,0.9492964919190854
0_3_270,0.9051379030570388
0_0_271,0.8856870660092682
0_1_271,0.9016992950346321
0_2_271,0.8888225590344518
0_3_271,0.8877451790031046
0_0_272,0.8560487118083984
0_1_272,0.8539908300153911
0_2_272,0.9046311529818922
0_3_272,0.9739737249910831
0_0_273,1.031385265989229
0_1_273,1.0667992730159312
0_2_273,1.0653773180674762
0_3_273,0.9941208709497005
0_0_274,0.9530298851896077
0_1_274,0.9564013939816505
0_2_274,0.9500345499254763
0_3_274,0.9443797420244664
0_0_275,0.9289041319862008
0_1_275,0.9236774269957095
0_2_275,0.8785320250317454
0_3_275,0.8830813430249691
0_0_276,0.9032128278631717
0_1_276,0.9170840671285987
0_2_276,0.9750227460172027
0_3_276,1.0209121750667691
0_0_277,1.0255113509483635
0_1_277,0.9856054149568081
0_2_277,0.9858314509037882
0_3_277,0.9868634007871151
0_0_278,1.0502072242088616
0_1_278,1.068032650044188
0_2_278,1.0151959480717778
0_3_278,0.9782712280284613
0_0_279,0.831739503890276
0_1_279,0.845320887863636
0_2_279,0.868893071077764
0_3_279,0.856778949033469
0_0_280,0.9191076089628041
0_1_280,0.874811293091625
0_2_280,0.8668160769157112
0_3_280,0.8761111099738628
0_0_281,0.8956146470736712
0_1_281,0.9399116819258779
0_2_281,0.9706771560013294
0_3_281,0.9684046171605587
0_0_282,0.9594140800181776
0_1_282,0.9591937239747494
0_2_282,0.905983098084107
0_3_282,0.8817865957971662
0_0_283,0.9034650530666113
0_1_283,0.9050745640415698
0_2_283,0.9602017549332231
0_3_283,1.0116588030941784
0_0_284,1.0435132149141282
0_1_284,1.0085400799289346
0_2_284,0.9991595789324492
0_3_284,1.0075676660053432
0_0_285,1.015080370940268
0_1_285,1.0482859080657363
0_2_285,1.0588878560811281
0_3_285,1.0545978141017258
0_0_286,0.9415029541123658
0_1_286,0.9441616961266845
0_2_286,0.9380186579655856
0_3_286,0.9086573098320514
0_0_287,0.9763985699974
0_1_287,0.9719619518145919
0_2_287,0.9606552571058273
0_3_287,0.9379095591139048
0_0_288,0.9349690140224993
0_1_288,0.896384762134403
0_2_288,0.8626928119920194
0_3_288,0.880247093969956
0_0_289,0.8778149778954685
0_1_289,0.9194767640437931
0_2_289,0.9396954269614071
0_3_289,0.9707437150646001
0_0_290,0.9990822609979659
0_1_290,0.9647987908683717
0_2_290,0.9827919160015881
0_3_290,0.9902498198207468
0_0_291,0.9786291199270636
0_1_291,0.9777097180485725
0_2_291,0.9871287669520825
0_3_291,0.9917781630065292
0_0_292,1.0204106350429356
0_1_292,1.0458698130678385
0_2_292,1.014170995913446
0_3_292,0.9925182391889393
0_0_293,0.9052239209413528
0_1_293,0.9365705228410661
0_2_293,0.9718906939961016
0_3_293,0.991060895845294
0_0_294,1.0158824061509222
0_1_294,0.9952773591503501
0_2_294,0.9506236191373318
0_3_294,0.9084689631126821
0_0_295,0.9603087338618934
0_1_295,0.9652744429185987
0_2_295,1.0204136439133435
0_3_295,1.0699382058810443
0_0_296,1.0619931400287896
0_1_296,1.0007152420002967
0_2_296,0.9897841790225357
0_3_296,0.984584592981264
0_0_297,1.015103179961443
0_1_297,1.0631238189525902
0_2_297,1.0101555089931935
0_3_297,0.9588519299868494
0_0_298,0.8322910130955279
0_1_298,0.8396476509515196
0_2_298,0.8923443460371345
0_3_298,0.9444264811463654
0_0_299,1.0029243610333651
0_1_299,0.9874872211366892
0_2_299,0.9406757890246809
0_3_299,0.8727859109640121
0_0_300,0.9034015859942883
0_1_300,0.9285912478808314
0_2_300,0.9817491648718715
0_3_300,1.0519077519420534
0_0_301,1.0841992169152945
0_1_301,1.041410902980715
0_2_301,1.020281796110794
0_3_301,1.0152765880338848
0_0_302,1.0061625421512872
0_1_302,1.0386867329943925
0_2_302,1.0533905068878084
0_3_302,1.0529359939973801
0_0_303,0.8995960738975555
0_1_303,0.8956659841351211
0_2_303,0.8932466781698167
0_3_303,0.8445340821053833
0_0_304,0.9741512530017644
0_1_304,0.9337626060005277
0_2_304,0.9067419038619846
0_3_304,0.9074494109954685
0_0_305,0.8678080989047885
0_1_305,0.8944946660194546
0_2_305,0.8753796929959208
0_3_305,0.8796550759579986
0_0_306,0.9396069790236652
0_1_306,0.9551372269634157
0_2_306,0.9953064890578389
0_3_306,0.9986034689936787
0_0_307,1.0172620511148125
0_1_307,1.021366166882217
0_2_307,0.9846233730204403
0_3_307,0.9838347169570625
0_0_308,0.927475298056379
0_1_308,0.8903166810050607
0_2_308,0.9174983589909971
0_3_308,0.9625836920458823
0_0_309,1.0037334167864174
0_1_309,1.0387949012219906
0_2_309,1.0121794738806784
0_3_309,0.9717680560424924
0_0_310,0.8645107201300561
0_1_310,0.853222583886236
0_2_310,0.9007600520271808
0_3_310,0.9425890338607132
0_0_311,1.005251308903098
0_1_311,1.081041316036135
0_2_311,1.1209717511665076
0_3_311,1.1041986551135778
0_0_312,1.1552177001722157
0_1_312,1.0869067278690636
0_2_312,1.031889236997813
0_3_312,1.0181385460309684
0_0_313,0.9492744929157197
0_1_313,0.9050052361562848
0_2_313,0.9003919488750398
0_3_313,0.9293106750119478
0_0_314,1.0116671430878341
0_1_314,1.0793155869469047
0_2_314,1.099709735950455
0_3_314,1.045947820879519
0_0_315,0.8895045169629157
0_1_315,0.8645282678771764
0_2_315,0.8456669519655406
0_3_315,0.8966479669325054
0_0_316,1.0084538508672267
0_1_316,1.0128014530055225
0_2_316,1.0232883321586996
0_3_316,0.9691544831730425
0_0_317,0.9864783980883658
0_1_317,0.9821164580062032
0_2_317,0.9950001349207014
0_3_317,0.9996398009825498
0_0_318,0.9565480318851769
0_1_318,0.9187912552151829
0_2_318,0.8512726391199976
0_3_318,0.8254482180345803
0_0_319,0.7090544181410223
0_1_319,0.6770253989379853
0_2_319,0.663545731920749
0_3_319,0.6598635090049356
0_0_320,0.6606710939668119
0_1_320,0.6524870828725398
0_2_320,0.6428492779377848
0_3_320,0.6426114118658006
0_0_321,0.6415740710217506
0_1_321,0.640550569165498
0_2_321,0.6410915800370276
0_3_321,0.6402514150831848
0_0_322,0.6393492410425097
0_1_322,0.639870491810143
0_2_322,0.6388372511137277
0_3_322,0.6388989188708365
0_0_323,0.6389105289708823
0_1_323,0.6384776381310076
0_2_323,0.6388937088195235
0_3_323,0.6406263480894268
0_0_324,0.6412787460722029
0_1_324,0.6409263219684362
0_2_324,0.6406566181685776
0_3_324,0.6408817840274423
0_0_325,0.6419898339081556
0_1_325,0.6426535609643906
0_2_325,0.6437227008864284
0_3_325,0.6422683079726994
0_0_326,0.6409355930518359
0_1_326,0.6396141669247299
0_2_326,0.6377065209671855
0_3_326,0.6366063409950584
0_0_327,0.6373508570250124
0_1_327,0.6385252461768687
0_2_327,0.6390473369974643
0_3_327,0.638821060070768
0_0_328,0.6364653629716486
0_1_328,0.6351152579300106
0_2_328,0.6353744030930102
0_3_328,0.6358439149335027
0_0_329,0.6415199819020927
0_1_329,0.6420427719131112
0_2_329,0.640723445918411
0_3_329,0.6395340280141681
0_0_330,0.6359954921063036
0_1_330,0.636866046115756
0_2_330,0.6376776110846549
0_3_330,0.638056383933872
0_0_331,0.6518761639017612
0_1_331,0.6519135129638016
0_2_331,0.6509162220172584
0_3_331,0.6518180959392339
0_0_332,0.6367394190747291
0_1_332,0.6346721260342747
0_2_332,0.6364341338630766
0_3_332,0.6366107210051268
0_0_333,0.6374520650133491
0_1_333,0.6394471190869808
0_2_333,0.6386964041739702
0_3_333,0.6380060052033514
0_0_334,0.6358726739417762
0_1_334,0.6345406197942793
0_2_334,0.6332962408196181
0_3_334,0.6336182449012995
0_0_335,0.6343365029897541
0_1_335,0.6351188670378178
0_2_335,0.6362193771637976
0_3_335,0.635573870036751
0_0_336,0.6360625810921192
0_1_336,0.6359559330157936
0_2_336,0.636003621853888
0_3_336,0.635725756874308
0_0_337,0.6347600040026009
0_1_337,0.633502917131409
0_2_337,0.6322078311350197
0_3_337,0.6328918081708252
0_0_338,0.6325540239922702
0_1_338,0.6329452570062131
0_2_338,0.6338191910181195
0_3_338,0.6335027168970555
0_0_339,0.6339961879421026
0_1_339,0.6344651198014617
0_2_339,0.6345611279830337
0_3_339,0.6371678009163588
0_0_340,0.6369117249269038
0_1_340,0.6368829950224608
0_2_340,0.6366861800197512
0_3_340,0.6335029571782798
0_0_341,0.6332319821231067
0_1_341,0.6332263730000705
0_2_341,0.6325980529654771
0_3_341,0.6338060519192368
0_0_342,0.6345847989432514
0_1_342,0.6348065841011703
0_2_342,0.635653467848897
0_3_342,0.6353573729284108
0_0_343,0.6343637709505856
0_1_343,0.6340147480368614
0_2_343,0.6353230942040682
0_3_343,0.6344872589688748
0_0_344,0.6346026570536196
0_1_344,0.6345730570610613
0_2_344,0.6331716538406909
0_3_344,0.634293053066358
0_0_345,0.6381781329400837
0_1_345,0.6373659567907453
0_2_345,0.6369947730563581
0_3_345,0.6364664440043271
0_0_346,0.6334302381146699
0_1_346,0.6342068151570857
0_2_346,0.6349591319449246
0_3_346,0.63455481803976
0_0_347,0.6334090789314359
0_1_347,0.6326887519098818
0_2_347,0.631807898171246
0_3_347,0.6319115159567446
0_0_348,0.631560442969203
0_1_348,0.6322168610058725
0_2_348,0.6318264068104327
0_3_348,0.6307724870275706
0_0_349,0.6344994590617716
0_1_349,0.6349887801334262
0_2_349,0.6361201701220125
0_3_349,0.6376785710453987
0_0_350,0.6350472590420395
0_1_350,0.6340194968506694
0_2_350,0.6343580610118806
0_3_350,0.640288753900677
0_0_351,0.6401399369351566
0_1_351,0.6407263760920614
0_2_351,0.6400004988536239
0_3_351,0.6335905771702528
0_0_352,0.6333945889491588
0_1_352,0.6358801538590342
0_2_352,0.6361703299917281
0_3_352,0.6366147799417377
0_0_353,0.6358444639481604
0_1_353,0.6334557090885937
0_2_353,0.633944169152528
0_3_353,0.6333626098930836
0_0_354,0.6348040450830013
0_1_354,0.6455531790852547
0_2_354,0.652619550935924
0_3_354,0.6526120309717953
0_0_355,0.6525048420298845
0_1_355,0.64130809600465
0_2_355,0.6334315079730004
0_3_355,0.6332882700953633
0_0_356,0.633321390952915
0_1_356,0.6329893658403307
0_2_356,0.6326542019378394
0_3_356,0.6331239840947092
0_0_357,0.6328550579492003
0_1_357,0.6330202959943563
0_2_357,0.6324713460635394
0_3_357,0.6334887589327991
0_0_358,0.6327784101013094
0_1_358,0.6325746739748865
0_2_358,0.6343016640748829
0_3_358,0.6327382498420775
0_0_359,0.6339787999168038
0_1_359,0.6345576280727983
0_2_359,0.633157683070749
0_3_359,0.6327755711972713
0_0_360,0.6306471489369869
0_1_360,0.63083964609541
0_2_360,0.6312196578364819
0_3_360,0.6316369408741593
0_0_361,0.632466615177691
0_1_361,0.6311809688340873
0_2_361,0.6309496939647943
0_3_361,0.630321215139702
0_0_362,0.6303789038211107
0_1_362,0.6314960930030793
0_2_362,0.6312526180408895
0_3_362,0.6309708429034799
0_0_363,0.6310367020778358
0_1_363,0.6307949770707637
0_2_363,0.633369340095669
0_3_363,0.634509258903563
0_0_364,0.6350778189953417
0_1_364,0.6346339869778603
0_2_364,0.6321949008852243
0_3_364,0.6320441029965878
0_0_365,0.6304871719330549
0_1_365,0.6301040479447693
0_2_365,0.6307881060056388
0_3_365,0.6300312501844019
0_0_366,0.6300091200973839
0_1_366,0.6308919452130795
0_2_366,0.6305593110155314
0_3_366,0.6306988389696926
0_0_367,0.6309665429871529
0_1_367,0.6305274518672377
0_2_367,0.629757815040648
0_3_367,0.6300845388323069
0_0_368,0.6309137949720025
0_1_368,0.6312631270848215
0_2_368,0.6315942420624197
0_3_368,0.6316458710934967
0_0_369,0.631091580959037
0_1_369,0.6308416749816388
0_2_369,0.6310322410427034
0_3_369,0.6303211140912026
0_0_370,0.6320130340754986
0_1_370,0.6323248490225524
0_2_370,0.6319394859019667
0_3_370,0.6325612450018525
0_0_371,0.6310567110776901
0_1_371,0.6303316550329328
0_2_371,0.630440813023597
0_3_371,0.6304911319166422
0_0_372,0.6310726020019501
0_1_372,0.6328312689438462
0_2_372,0.633630194934085
0_3_372,0.6342393939848989
0_0_373,0.6340842568315566
0_1_373,0.6322804598603398
0_2_373,0.6322330599650741
0_3_373,0.6313982850406319
0_0_374,0.632102832198143
0_1_374,0.6652061820495874
0_2_374,0.7187497720587999
0_3_374,0.7848117749672383
0_0_375,0.8714458148460835
0_1_375,0.9084558440372348
0_2_375,0.916409180033952
0_3_375,0.9043504069559276
0_0_376,0.9146913699805737
0_1_376,0.9290273101069033
0_2_376,0.9506644778884947
0_3_376,0.9764255930203944
0_0_377,0.9912478630430996
0_1_377,0.9396860678680241
0_2_377,0.8674173781182617
0_3_377,0.8075924310833216
0_0_378,0.7755750520154834
0_1_378,0.7887632930651307
0_2_378,0.7980378339998424
0_3_378,0.7990151569247246
0_0_379,0.8450398929417133
0_1_379,0.8158860609401017
0_2_379,0.8185830230358988
0_3_379,0.8702183170244098
0_0_380,0.8934801151044667
0_1_380,0.9439017220865935
0_2_380,0.971003090031445
0_3_380,0.919226739089936
0_0_381,0.7947020649444312
0_1_381,0.7778956990223378
0_2_381,0.8096205350011587
0_3_381,0.8742919419892132
0_0_382,1.0193702529650182
0_1_382,0.9943238068372011
0_2_382,0.9323958188761026
0_3_382,0.8500367018859833
0_0_383,0.7236759930383414
0_1_383,0.7520998881664127
0_2_383,0.8084035769570619
0_3_383,0.8818550060968846
0_0_384,0.9278104929253459
0_1_384,0.900806781835854
0_2_384,0.8370599690824747
0_3_384,0.7652443698607385
0_0_385,0.7147345650009811
0_1_385,0.7216745191253722
0_2_385,0.730060616042465
0_3_385,0.7509198281913996
0_0_386,0.8023180670570582
0_1_386,0.7988351108506322
0_2_386,0.8016502598766237
0_3_386,0.7952252170071006
0_0_387,0.7155181211419404
0_1_387,0.7077574911527336
0_2_387,0.72820477001369
0_3_387,0.7531069389078766
0_0_388,0.8520121858455241
0_1_388,0.9065539978910238
0_2_388,0.9363478790037334
0_3_388,0.9264945269096643
0_0_389,0.8892207930330187
0_1_389,0.8960849279537797
0_2_389,0.9238543440587819
0_3_389,0.9638132301624864
0_0_390,1.0161331919953227
0_1_390,0.9691371941007674
0_2_390,0.922388480976224
0_3_390,0.9042067700065672
0_0_391,0.9088295770343393
0_1_391,0.9644783390685916
0_2_391,0.9556524080689996
0_3_391,0.9547163050156087
0_0_392,0.9321924229152501
0_1_392,0.8968047639355063
0_2_392,0.9211678330320865
0_3_392,0.9522803698200732
0_0_393,1.0132480240426958
0_1_393,0.9748734498862177
0_2_393,0.9498633039183915
0_3_393,0.9097484690137208
0_0_394,0.8902108741458505
0_1_394,0.9577988991513848
0_2_394,0.9815353990998119
0_3_394,0.9665759110357612
0_0_395,0.9399089138023555
0_1_395,0.9363202289678156
0_2_395,0.9522328488528728
0_3_395,1.0092533670831472
0_0_396,1.0045926810707897
0_1_396,0.9310983719769865
0_2_396,0.8872755181510001
0_3_396,0.8821549799758941
0_0_397,0.8993506690021604
0_1_397,0.9836974299978465
0_2_397,1.0222468408755958
0_3_397,0.9621654700022191
0_0_398,0.9636535530444235
0_1_398,0.9548426230903715
0_2_398,0.9317457620054483
0_3_398,0.9678502669557929
0_0_399,0.9530758049804717
0_1_399,0.9011667058803141
0_2_399,0.8814214840531349
0_3_399,0.8733527399599552
0_0_400,0.8778502780478448
0_1_400,0.9200750030577183
0_2_400,0.9330308870412409
0_3_400,0.9187480669934303
0_0_401,0.9009332000277936
0_1_401,0.9143607970327139
0_2_401,0.9117849539034069
0_3_401,0.9450156011153013
0_0_402,1.0050455129239708
0_1_402,0.9565886908676475
0_2_402,0.9925527889281511
0_3_402,1.0001928110141307
0_0_403,0.9602213450707495
0_1_403,1.0096957590430975
0_2_403,0.975410700077191
0_3_403,0.9144111860077828
0_0_404,0.9153094899374992
0_1_404,0.911807302152738
0_2_404,0.9031390100717545
0_3_404,0.9282100249547511
0_0_405,0.9150019639637321
0_1_405,0.8628632398322225
0_2_405,0.8759221530053765
0_3_405,0.8786931629292667
0_0_406,0.9207536010071635
0_1_406,0.9456836490426213
0_2_406,0.9409133158624172
0_3_406,0.9217806421220303
0_0_407,0.9184759529307485
0_1_407,0.9172373251058161
0_2_407,0.9147138500120491
0_3_407,0.9391322878655046
0_0_408,0.9115329580381513
0_1_408,0.8832455410156399
0_2_408,0.9185248010326177
0_3_408,0.9193549260962754
0_0_409,0.9299655831418931
0_1_409,0.9715296300128102
0_2_409,0.9422668509650975
0_3_409,0.9107204328756779
0_0_410,0.896520669804886
0_1_410,0.9094631548505276
0_2_410,0.9093100579921156
0_3_410,0.9527157819829881
0_0_411,0.980176123091951
0_1_411,0.9347286170814186
0_2_411,0.9620925220660865
0_3_411,0.9443725221790373
0_0_412,0.9319634479470551
0_1_412,0.9539590498898178
0_2_412,0.9185568599496037
0_3_412,0.8927502478472888
0_0_413,0.8911456181667745
0_1_413,0.89617601595819
0_2_413,0.8938568991143256
0_3_413,0.9201946309767663
0_0_414,0.9089885738212615
0_1_414,0.8916962679941207
0_2_414,0.8987639490514994
0_3_414,0.9208362400531769
0_0_415,0.9750783960334957
0_1_415,0.9826175791677088
0_2_415,0.9783068478573114
0_3_415,0.9247390681412071
0_0_416,0.9163825700525194
0_1_416,0.9484488789457828
0_2_416,0.989179759984836
0_3_416,1.0162839889526367
0_0_417,0.9405099630821496
0_1_417,0.8793910900130868
0_2_417,0.8407796409446746
0_3_417,0.8710582810454071
0_0_418,0.919104509986937
0_1_418,0.9802405030932277
0_2_418,0.9721828082110733
0_3_418,0.9079398838803172
0_0_419,0.8550458929967135
0_1_419,0.8607693878002465
0_2_419,0.909052322851494
0_3_419,0.9850696451030672
0_0_420,1.011666822945699
0_1_420,0.9289386421442032
0_2_420,0.878284031059593
0_3_420,0.844460773980245
0_0_421,0.8619573160540313
0_1_421,0.9481790738645941
0_2_421,0.9910275959409773
0_3_421,0.9655341180041432
0_0_422,0.9836741799954325
0_1_422,0.9733063080348074
