Batch Id,batch_execution_time,cdf
1406,1.0157885081134737,0.9689642728256948
1315,1.0163551471196115,0.9693251533742331
1847,1.0167035120539367,0.9696860339227715
2692,1.017120341071859,0.97004691447131
1901,1.017503262963146,0.9704077950198484
1405,1.0176367140375078,0.9707686755683869
1347,1.020219346974045,0.9711295561169253
2076,1.0202604269143194,0.9714904366654638
2920,1.0205136809963733,0.9718513172140022
2801,1.0207525249570608,0.9722121977625406
2058,1.0208593760617077,0.9725730783110791
2861,1.0218263089191169,0.9729339588596174
2257,1.0224768540356308,0.9732948394081559
1598,1.022894870955497,0.9736557199566943
2547,1.0230609979480505,0.9740166005052328
1875,1.0232590751256794,0.9743774810537712
1992,1.023349423194304,0.9747383616023096
2195,1.0237435090821236,0.9750992421508481
1391,1.0240871962159872,0.9754601226993865
2061,1.0244827619753778,0.975821003247925
2829,1.024514394113794,0.9761818837964634
1383,1.0248233329039067,0.9765427643450018
2035,1.025328994030133,0.9769036448935402
1412,1.0266296009067446,0.9772645254420786
2895,1.0266923981253058,0.9776254059906171
2855,1.0270080708432943,0.9779862865391555
2825,1.0272815809585154,0.978347167087694
2077,1.0274533540941775,0.9787080476362324
1733,1.0276853640098125,0.9790689281847709
1624,1.0281655751168728,0.9794298087333093
2877,1.0288367019966245,0.9797906892818478
2885,1.0307082061190158,0.9801515698303861
1582,1.0310430608224124,0.9805124503789245
1173,1.0313075750600547,0.980873330927463
1396,1.0329258770216256,0.9812342114760014
2890,1.0338612811174244,0.9815950920245399
2192,1.0341248449403793,0.9819559725730783
2943,1.0343466449994594,0.9823168531216168
2202,1.0349757329095155,0.9826777336701552
1291,1.0351511749904603,0.9830386142186937
2918,1.0356996380724013,0.9833994947672321
1388,1.0370165929198265,0.9837603753157704
2521,1.0380858718417585,0.9841212558643089
1558,1.0396967160049826,0.9844821364128473
2080,1.0403071260079741,0.9848430169613858
2539,1.0405547360423952,0.9852038975099242
2052,1.04086440987885,0.9855647780584627
2600,1.0410767879802734,0.9859256586070011
2804,1.0411296340171248,0.9862865391555395
1398,1.04194882302545,0.986647419704078
1852,1.0467569991014898,0.9870083002526164
2863,1.04679642803967,0.9873691808011548
2400,1.0468512440565974,0.9877300613496932
2531,1.050554028013721,0.9880909418982317
1180,1.0552091908175498,0.9884518224467701
1393,1.057750637177378,0.9888127029953085
2068,1.0587273389101028,0.989173583543847
1886,1.0589731610380113,0.9895344640923854
1424,1.063136748969555,0.9898953446409239
1429,1.0632237480022013,0.9902562251894623
1570,1.0645068550948054,0.9906171057380008
1896,1.0660302489995956,0.9909779862865391
2758,1.0708491641562432,0.9913388668350775
2512,1.0866550200153142,0.991699747383616
2451,1.100722465896979,0.9920606279321544
1440,1.1481622068677098,0.9924215084806929
1374,1.1762921079061925,0.9927823890292313
1567,3.709860187023878,0.9931432695777698
1128,3.835833802819252,0.9935041501263082
1903,3.8639997439458966,0.9938650306748467
2447,3.981178642017767,0.9942259112233851
2869,4.145145819056779,0.9945867917719234
2489,4.26226501702331,0.9949476723204619
1671,4.441389560000971,0.9953085528690003
1574,4.574871348915622,0.9956694334175388
2446,4.902374468976632,0.9960303139660772
1125,5.585966513957828,0.9963911945146157
1571,5.6046194231603295,0.9967520750631541
3369,6.237136760028079,0.9971129556116926
2900,6.248099063988775,0.997473836160231
3269,6.254488940117881,0.9978347167087694
1989,6.298155297990888,0.9981955972573078
1993,6.335555270081386,0.9985564778058462
2936,6.342764094937593,0.9989173583543847
2445,6.3650534560438246,0.9992782389029231
1126,6.708369538187981,0.9996391194514616
1127,6.7756896279752254,1.0
