Batch Id,inter_batch_delay,cdf
3474,0.02096963906660676,0.9631768953068592
1699,0.020975630031898618,0.9635379061371842
3043,0.02100916812196374,0.9638989169675091
2009,0.021013949066400528,0.964259927797834
1612,0.021016349084675312,0.9646209386281589
1763,0.02110871789045632,0.9649819494584837
2222,0.021125619998201728,0.9653429602888086
1541,0.021150937071070075,0.9657039711191335
3361,0.02116110105998814,0.9660649819494584
1417,0.02116406592540443,0.9664259927797834
2422,0.021205495111644268,0.9667870036101083
2913,0.021207820856943727,0.9671480144404332
3423,0.021227434976026416,0.9675090252707581
1413,0.021285514114424586,0.967870036101083
3009,0.021328886039555073,0.9682310469314079
1351,0.021432450972497463,0.9685920577617328
3444,0.021444810088723898,0.9689530685920578
1711,0.02148696081712842,0.9693140794223827
2193,0.021501912968233228,0.9696750902527076
1843,0.02152835507877171,0.9700361010830325
2864,0.02157410583458841,0.9703971119133574
1839,0.0215912910643965,0.9707581227436823
2906,0.021611403906717896,0.9711191335740073
3751,0.021616534097120166,0.9714801444043322
2548,0.02166374120861292,0.9718411552346571
3440,0.02167079597711563,0.972202166064982
1627,0.021673246985301375,0.9725631768953069
1871,0.021676029078662395,0.9729241877256317
2601,0.021735803922638297,0.9732851985559566
1619,0.021756916074082255,0.9736462093862815
1157,0.021764365956187248,0.9740072202166065
1195,0.021765926154330373,0.9743682310469314
2545,0.021804790012538433,0.9747292418772563
2960,0.02185019012540579,0.9750902527075812
3401,0.021865033078938723,0.9754512635379061
2067,0.021871067117899656,0.975812274368231
3434,0.021980908000841737,0.976173285198556
3369,0.02198497299104929,0.9765342960288809
1979,0.02203083410859108,0.9768953068592058
3707,0.022046134108677506,0.9772563176895307
1851,0.02204703213647008,0.9776173285198556
1154,0.022061718860641122,0.9779783393501805
2211,0.022063649957999587,0.9783393501805054
3419,0.022131155943498015,0.9787003610108304
1168,0.022148458054289222,0.9790613718411553
3465,0.022240741178393364,0.9794223826714802
2538,0.02226275415159762,0.9797833935018051
2595,0.022282076999545097,0.98014440433213
1189,0.022348365047946572,0.9805054151624548
2542,0.022443469846621156,0.9808664259927797
2569,0.022447461960837245,0.9812274368231046
3217,0.022451133001595736,0.9815884476534296
2522,0.02252453612163663,0.9819494584837545
3472,0.02260411297902465,0.9823104693140794
3435,0.02264071279205382,0.9826714801444043
2212,0.022664197022095323,0.9830324909747292
3430,0.0226838830858469,0.9833935018050541
1697,0.02268449915573001,0.983754512635379
3374,0.0227574051823467,0.984115523465704
2600,0.022878345102071762,0.9844765342960289
3475,0.022916547022759914,0.9848375451263538
2577,0.022925012046471238,0.9851985559566787
3719,0.02296276018023491,0.9855595667870036
2450,0.023353791097179055,0.9859205776173285
3388,0.02336202096194029,0.9862815884476535
1749,0.023374349810183048,0.9866425992779784
2509,0.023501086048781872,0.9870036101083033
3418,0.023518546018749475,0.9873646209386282
2565,0.023599564097821712,0.9877256317689531
2689,0.023764619138091803,0.988086642599278
1601,0.02376478910446167,0.9884476534296028
1831,0.023794949054718018,0.9888086642599277
3372,0.02380592213012278,0.9891696750902527
1636,0.023885376984253526,0.9895306859205776
2456,0.023991868132725358,0.9898916967509025
2189,0.02400282584130764,0.9902527075812274
3470,0.024013141868636012,0.9906137184115523
3373,0.024016927927732468,0.9909747292418772
3377,0.02401944692246616,0.9913357400722022
2043,0.0240492750890553,0.9916967509025271
1895,0.024113788036629558,0.992057761732852
2952,0.02418507495895028,0.9924187725631769
2048,0.02425474114716053,0.9927797833935018
1897,0.024334897054359317,0.9931407942238267
2452,0.024407874094322324,0.9935018050541516
2611,0.024568883003666997,0.9938628158844766
1858,0.024583985097706318,0.9942238267148015
2182,0.024704229086637497,0.9945848375451264
3381,0.024868618929758668,0.9949458483754513
1886,0.02509459387511015,0.9953068592057762
1137,0.025306261144578457,0.9956678700361011
3441,0.025321953929960728,0.996028880866426
1884,0.0253305290825665,0.9963898916967509
3462,0.025587548036128283,0.9967509025270758
3018,0.02559798606671393,0.9971119133574007
2950,0.025724194012582302,0.9974729241877256
3468,0.026885318802669644,0.9978339350180505
1508,0.02705754991620779,0.9981949458483754
2486,0.02756791189312935,0.9985559566787003
3439,0.0278203790076077,0.9989169675090253
2196,0.02791403792798519,0.9992779783393502
2034,0.029067824827507138,0.9996389891696751
3704,0.029324317816644907,1.0
