Time (sec),decode_completion
183.07383753696922,1364
183.1715282018995,1365
183.26874391396996,1366
183.36445510492194,1367
183.45963358390145,1368
183.55506549892016,1369
183.64975033293013,1370
183.7462713709101,1371
183.84098731493577,1372
183.93562932894565,1373
184.03366446797736,1374
184.13012253690977,1375
184.22639622993302,1376
184.32342691195663,1377
184.419655494974,1378
184.51455919491127,1379
184.61163760593627,1380
184.70982953091152,1381
184.80388486094307,1382
184.89998784393538,1383
184.9968359359773,1384
185.0939371259883,1385
185.19053887191694,1386
185.28776194993407,1387
185.3837048949208,1388
185.48011580400635,1389
185.57651443197392,1390
185.67509147990495,1391
185.77936379390303,1392
185.87587809900288,1393
185.973320061923,1394
186.07138288696297,1395
186.1687768009724,1396
186.266014906927,1397
186.36402237194125,1398
186.46034923999105,1399
186.5575016469229,1400
186.65418566891458,1401
186.75101699889638,1402
186.84770733991172,1403
186.9442300630035,1404
187.0411795019172,1405
187.13809158897493,1406
187.234325296944,1407
187.33513777295593,1408
187.43308705789968,1409
187.53143426694442,1410
187.62736074789427,1411
187.72444085299503,1412
187.82146027800627,1413
187.9180333679542,1414
188.01527027098928,1415
188.11287950794213,1416
188.20961264695507,1417
188.30654719297308,1418
188.40359100792557,1419
188.50045128492638,1420
188.5988639119314,1421
188.69655846594833,1422
188.79485433199443,1423
188.89294357097242,1424
188.9948051199317,1425
189.09431670000777,1426
189.19295638299081,1427
189.29218859691173,1428
189.39087073795963,1429
189.4890597849153,1430
189.5876805569278,1431
189.68593556294218,1432
189.78471332089975,1433
189.8828083379194,1434
189.98113893100526,1435
190.08006590791047,1436
190.17833656293806,1437
190.27692625299096,1438
190.37566156196408,1439
190.47429921198636,1440
190.57274229393806,1441
190.66934468899854,1442
190.7653518829029,1443
190.86367599491496,1444
190.96046655799728,1445
191.0567650370067,1446
191.15322572400328,1447
191.24922158697154,1448
191.3456586849643,1449
191.44227555999532,1450
191.53741609398276,1451
191.63321991893463,1452
191.72981615294702,1453
191.82597235194407,1454
191.92162284790538,1455
192.0177709480049,1456
192.11509495100472,1457
192.2109772939002,1458
192.309188375948,1459
192.40810092899483,1460
192.50600773398764,1461
192.60386214090977,1462
192.70185405400116,1463
192.7993411530042,1464
192.8969953119522,1465
192.99492462491617,1466
193.09292596799787,1467
193.19118407694623,1468
193.2898065529298,1469
193.3879191139713,1470
193.48508136800956,1471
193.58177572791465,1472
193.68067370692734,1473
193.77983854198828,1474
193.8768245569663,1475
193.9763301569037,1476
194.07628826296423,1477
194.17514492198825,1478
194.27577082789503,1479
194.37640717392787,1480
194.47503086691722,1481
194.5740415439941,1482
194.67324748798274,1483
194.77482165000401,1484
194.87715512991417,1485
194.97832905792166,1486
195.08151557692327,1487
195.18188322498463,1488
195.28256611793768,1489
195.38276583794504,1490
195.4826211729087,1491
195.58186231495347,1492
195.68532612000126,1493
195.7859239319805,1494
195.88573490595445,1495
195.98544600990135,1496
196.0858769749757,1497
196.18611044296995,1498
196.2874723749701,1499
196.38768656295724,1500
196.48787487100344,1501
196.58815402793698,1502
196.68822085589636,1503
196.78866138891317,1504
196.88967566390056,1505
196.99010866694152,1506
197.0909102249425,1507
197.1919928289717,1508
197.29281625698786,1509
197.39445553394035,1510
197.49524174199905,1511
197.59633890597615,1512
197.69732792000286,1513
197.79823963495437,1514
197.89913292997517,1515
197.99982300691772,1516
198.10118902591057,1517
198.2016859469004,1518
198.31236182991415,1519
198.41514887893572,1520
198.5170827509137,1521
198.61850996792782,1522
198.72097079991363,1523
198.82255960290786,1524
198.92328600899782,1525
199.02491484198254,1526
199.12695257994346,1527
199.22799407097045,1528
199.329548414913,1529
199.43079023296013,1530
199.53187964390963,1531
199.63292437396012,1532
199.73470977297984,1533
199.8363894339418,1534
199.9360148429405,1535
200.03736012696754,1536
200.13854793494102,1537
200.2389190029353,1538
200.34053488494828,1539
200.44130853796378,1540
200.5435479299631,1541
200.6486958139576,1542
200.74976623989642,1543
200.84980495099444,1544
200.9500122499885,1545
201.05140003294218,1546
201.1525864979485,1547
201.25390704197343,1548
201.3551592559088,1549
201.45548742299434,1550
201.55564572289586,1551
201.65702704398427,1552
201.758186327992,1553
201.8588557089679,1554
201.9586495909607,1555
202.06010174099356,1556
202.1609114999883,1557
202.26230189099442,1558
202.3639183989726,1559
202.46426082390826,1560
202.56529424898326,1561
202.66576101095416,1562
202.76685472391546,1563
202.86841227090918,1564
202.969659921946,1565
203.07213181594852,1566
203.17382036091294,1567
203.27524610899854,1568
203.3773237899877,1569
203.47811390692368,1570
203.57853782898746,1571
203.67945993191097,1572
203.78072518098634,1573
203.88092530390713,1574
203.9838884799974,1575
204.08620017394423,1576
204.18864962796215,1577
204.29190520895645,1578
204.39437496091705,1579
204.49574944900814,1580
204.5974773518974,1581
204.699142652913,1582
204.80038311996032,1583
204.90239275700878,1584
205.0049854759127,1585
205.10721602092963,1586
205.20970929099713,1587
205.3115730289137,1588
205.41343906894326,1589
205.51440304890275,1590
205.61635350692086,1591
205.71884382492863,1592
205.82103893789463,1593
205.9232988290023,1594
206.02509166800883,1595
206.1276228450006,1596
206.22987751592882,1597
206.33201919996645,1598
206.43463674699888,1599
206.5365073439898,1600
206.63873373391107,1601
206.7409530149307,1602
206.84478109295014,1603
206.9467232269235,1604
207.0486458709929,1605
207.15072313300334,1606
207.2580331849167,1607
207.35889994294848,1608
207.4602956949966,1609
207.56327612500172,1610
207.6655224529095,1611
207.76777888194192,1612
207.87070971995126,1613
207.97295668791048,1614
208.07609904394485,1615
208.17911986191757,1616
208.2824069749331,1617
208.38517715700436,1618
208.48565372894518,1619
208.58665589394514,1620
208.68840014690068,1621
208.78956899791956,1622
208.8906731599709,1623
208.99158211494796,1624
209.09371007198934,1625
209.19604982691817,1626
209.2971897679381,1627
209.3989375618985,1628
209.50634727696888,1629
209.6074935189681,1630
209.70856772898696,1631
209.81056563695893,1632
209.91152375889942,1633
210.01304822298698,1634
210.1151020299876,1635
210.21638672798872,1636
210.31835887592752,1637
210.42004403693136,1638
210.52195981692057,1639
210.6243160489248,1640
210.726837477996,1641
210.82823800190818,1642
210.9299962009536,1643
211.03206976596266,1644
211.13352012995165,1645
211.234944383963,1646
211.33743307192344,1647
211.43901084398385,1648
211.54040161892772,1649
211.6430755839683,1650
211.74524853599723,1651
211.8462324439315,1652
211.94708850397728,1653
212.04888214089442,1654
212.1505629089661,1655
212.25571199995466,1656
212.35799616994336,1657
212.460038693971,1658
212.56228619499598,1659
212.6633935199352,1660
212.76528924296144,1661
212.8672547659371,1662
212.9686956659425,1663
213.0770683309529,1664
213.18030438700225,1665
213.28258312493563,1666
213.38549469399732,1667
213.4874228379922,1668
213.58962574694306,1669
213.69291076995432,1670
213.79445178690366,1671
213.89843760989606,1672
213.999971426907,1673
214.1019808469573,1674
214.2042315339204,1675
214.30577737092972,1676
214.4083563229069,1677
214.50929020892363,1678
214.6103450319497,1679
214.71260863600764,1680
214.81384230591357,1681
214.91528641199693,1682
215.01757588691544,1683
215.1198453019606,1684
215.22131017793436,1685
215.32321472698823,1686
215.42421949992422,1687
215.52591798291542,1688
215.62786610098556,1689
215.73047600896098,1690
215.83196819399018,1691
215.93358637497295,1692
216.03501385997515,1693
216.13636167591903,1694
216.2384795709513,1695
216.34020373190288,1696
216.44150758790784,1697
216.54442117200233,1698
216.64464471291285,1699
216.74612934398465,1700
216.84700882493053,1701
216.94854808598757,1702
217.04862900800072,1703
217.1497591449879,1704
217.25180516892578,1705
217.3537956039654,1706
217.45561141194776,1707
217.5561724359868,1708
217.6582186599262,1709
217.7600808449788,1710
217.8610162019031,1711
217.9622391059529,1712
218.06436490791384,1713
218.16652207891457,1714
218.268188686925,1715
218.3710582779022,1716
218.47201199596748,1717
218.57259561796673,1718
218.67438198195305,1719
218.77531862794422,1720
218.88020996993873,1721
218.98191269498784,1722
219.08338709396776,1723
219.18510220898315,1724
219.28805369790643,1725
219.3896024149144,1726
219.4903935129987,1727
219.59220937697683,1728
219.69337775791064,1729
219.79443368094508,1730
219.89580129890237,1731
219.9967321929289,1732
220.0995844209101,1733
220.20187943789642,1734
220.30393230600748,1735
220.40642979892436,1736
220.50895762094297,1737
220.61295458092354,1738
220.71528644498903,1739
220.81909987796098,1740
220.92156063893344,1741
221.0242478469154,1742
221.12672826799098,1743
221.2294562549796,1744
221.3321711739991,1745
221.43439501791727,1746
221.53665425197687,1747
221.6380262679886,1748
221.73998021392617,1749
221.8406074999366,1750
221.94115063594654,1751
222.04258379898965,1752
222.14302949700505,1753
222.24571547296364,1754
222.34761756996159,1755
222.44924714195076,1756
222.55092894192785,1757
222.65440475696232,1758
222.75607733498327,1759
222.85752061696257,1760
222.95923176500946,1761
223.0612730489811,1762
223.1630432959646,1763
223.26582370896358,1764
223.3679573419504,1765
223.4692586659221,1766
223.5695336139761,1767
223.6716783749871,1768
223.77332506200764,1769
223.87555991089903,1770
223.977177519002,1771
224.08045121398754,1772
224.18386896594893,1773
224.2867710959399,1774
224.38865168998018,1775
224.4907089319313,1776
224.59264060494024,1777
224.695160817937,1778
224.79730763600674,1779
224.89959576295223,1780
225.001404846902,1781
225.10421938600484,1782
225.20638973393943,1783
225.3090101259295,1784
225.41158576798625,1785
225.51363989792299,1786
225.6161533909617,1787
225.7189552889904,1788
225.82106476591434,1789
225.92317940294743,1790
226.02534883993212,1791
226.1278570709983,1792
226.2297165018972,1793
226.33224218396936,1794
226.43458333797753,1795
226.53654176695272,1796
226.6396601499291,1797
226.74347622098867,1798
226.8457088349387,1799
226.9472607979551,1800
227.04955155099742,1801
227.15245899592992,1802
227.25687849894166,1803
227.36053394293413,1804
227.46269457798917,1805
227.56531164597254,1806
227.66798636200838,1807
227.77093995397445,1808
227.87375480798073,1809
227.97622888698243,1810
228.07970796094742,1811
228.1834187429631,1812
228.28683808795176,1813
228.3897330199834,1814
228.4913332419237,1815
228.5926243759459,1816
228.6945325708948,1817
228.79644745599944,1818
228.89820003299974,1819
228.99985618097708,1820
229.1042029419914,1821
229.20742330898065,1822
229.3093944019638,1823
229.41171110095456,1824
229.51443498500157,1825
229.61672934296075,1826
229.72011070593726,1827
229.82228945498355,1828
229.924200677895,1829
230.02634686790407,1830
230.12926977593452,1831
230.23175808100495,1832
230.33511927397922,1833
230.43735956191085,1834
230.54004967398942,1835
230.64446961099748,1836
230.7477703829063,1837
230.84998494992033,1838
230.9519011909142,1839
231.05390398099553,1840
231.15606382791884,1841
231.25919077300932,1842
231.36173047497869,1843
231.4639834909467,1844
231.56642860500142,1845
231.6687389689032,1846
231.77169420395512,1847
231.87448969099205,1848
231.9766275169095,1849
232.0808815229684,1850
232.18454233789816,1851
232.2923623449169,1852
232.39602536999155,1853
232.49866621894762,1854
232.60058207798284,1855
232.70359561999794,1856
232.80687700898852,1857
232.90960451494902,1858
233.0124284089543,1859
233.11641533894,1860
233.21946145989932,1861
233.32243797194678,1862
233.42499001091346,1863
233.5290325289825,1864
233.63310197391547,1865
233.73679412598722,1866
233.8410654979525,1867
233.94364029495046,1868
234.04753294296097,1869
234.15127334289718,1870
234.25452776998281,1871
234.3578322759131,1872
234.46100140397903,1873
234.5645347769605,1874
234.6682306668954,1875
234.772796583944,1876
234.87679736793507,1877
234.9795978598995,1878
235.08322564000264,1879
235.18542872997932,1880
235.2889622109942,1881
235.39142843696754,1882
235.49562186992262,1883
235.60097233497072,1884
235.7055197599111,1885
235.8087582839653,1886
235.9111265989486,1887
236.01259505795315,1888
236.115575055941,1889
236.21819697890896,1890
236.32077605091035,1891
236.42283275094815,1892
236.52457652590238,1893
236.62573509896174,1894
236.72803183400538,1895
236.8291419459274,1896
236.92999150091782,1897
237.0312541410094,1898
237.13399401993956,1899
237.23621128697414,1900
237.33902982494328,1901
237.44146811799146,1902
237.5437612530077,1903
237.6453826460056,1904
237.74754502193537,1905
237.85135389398783,1906
237.95299196697306,1907
238.0554450879572,1908
238.15943426790182,1909
238.26210384594742,1910
238.36506763997022,1911
238.46687000989914,1912
238.56830173591152,1913
238.6695183729753,1914
238.77102756593376,1915
238.8720662459964,1916
238.97300538700074,1917
239.07469977694564,1918
239.17586728499737,1919
239.27803101798054,1920
239.38002969394438,1921
239.48100738495123,1922
239.58241622895002,1923
239.68355149496347,1924
239.78518420492765,1925
239.88670654594898,1926
239.98739107896108,1927
240.08946061192546,1928
240.19019147392828,1929
240.2919172119582,1930
240.39414051291533,1931
240.4960173489526,1932
240.59771077695768,1933
240.70065236696973,1934
240.80440653394908,1935
240.90797096397728,1936
241.01121618889738,1937
241.11523647292051,1938
241.2192633569939,1939
241.32346038799733,1940
241.42763684899546,1941
241.53019627393223,1942
241.63277306698728,1943
241.73574428400025,1944
241.83759417699184,1945
241.93895650689956,1946
242.0418611349305,1947
242.14396338397637,1948
242.24524827499408,1949
242.35077631496824,1950
253.12648925196845,1951
253.16383523494005,1952
253.2537053609267,1953
253.3436461769743,1954
253.43260619591456,1955
253.52084069594275,1956
253.61059694399592,1957
253.69951259193476,1958
253.78870983689558,1959
