Batch Id,batch_execution_time
1250,0.09782063600141555
1251,0.0972841209731996
1252,0.09782259399071336
1253,0.09768155601341277
1254,0.09849583695176989
1255,0.09908328799065202
1256,0.09772156504914165
1257,0.09830136795062572
1258,0.09898369992151856
1259,0.097775285015814
1260,0.09906254697125405
1261,0.09825587598606944
1262,0.09794290096033365
1263,0.09733809798490256
1264,0.09857589192688465
1265,0.09800489991903305
1266,0.09761508507654071
1267,0.09852326405234635
1268,0.09807993902359158
1269,0.09774210292380303
1270,0.09739651600830257
1271,0.09876585798338056
1272,0.09788579004816711
1273,0.09727467689663172
1274,0.09953866899013519
1275,0.09825513500254601
1276,0.09799094800837338
1277,0.09912875399459153
1278,0.09768100210931152
1279,0.0984286330640316
1280,0.09831883304286748
1281,0.09855705790687352
1282,0.09849121898878366
1283,0.098250363022089
1284,0.09808362391777337
1285,0.09897646296303719
1286,0.09826219303067774
1287,0.09842801000922918
1288,0.09836185199674219
1289,0.09821945300791413
1290,0.09892420296091586
1291,0.09859815600793809
1292,0.0980258040362969
1293,0.09846563800238073
1294,0.09881568397395313
1295,0.10329590609762818
1296,0.1004939730046317
1297,0.09932512696832418
1298,0.09804321394767612
1299,0.10150876000989228
1300,10.778312147012912
1301,0.03518825105857104
1302,0.08545831602532417
1303,0.08467643603216857
1304,0.08407623309176415
1305,0.08580802998039871
1306,0.08448049705475569
1307,0.08401898399461061
1308,0.08542653499171138
1309,0.08589250908698887
1310,0.08369853696785867
1311,0.08581258996855468
1312,0.08448359707836062
1313,0.08440754807088524
1314,0.08533744502346963
1315,0.0843477180460468
1316,0.08473111200146377
1317,0.08556175092235208
1318,0.08402525098063052
1319,0.0839488230412826
1320,0.08695653302129358
1321,0.08457895403262228
1322,0.08470525208394974
1323,0.08602397597860545
1324,0.08512160799000412
1325,0.08543960400857031
1326,0.08578156807925552
1327,0.08587756601627916
1328,0.08564486901741475
1329,0.08622730092611164
1330,0.08583167602773756
1331,0.08749576401896775
1332,0.088036666973494
1333,0.08640905807260424
1334,0.08701914094854146
1335,0.08713174005970359
1336,0.08752333396114409
1337,0.08761097199749202
1338,0.09207676199730486
1339,0.0880794059485197
1340,0.08828252204693854
1341,0.08862103801220655
1342,0.08804154500830919
1343,0.08874120598193258
1344,0.08965359604917467
1345,0.0886594980256632
1346,0.0883065020898357
1347,0.08897405304014683
1348,0.08832976000849158
1349,0.08923073892947286
1350,0.08877341507468373
1351,0.0898000510642305
1352,0.0914109400473535
1353,0.09316741698421538
1354,0.08963848208077252
1355,0.0899969779420644
1356,0.09151373896747828
1357,0.08944831497501582
1358,0.09009555692318827
1359,0.08978775900322944
1360,0.09387337602674961
1361,0.09017668396700174
1362,0.0910959430038929
1363,0.09131605899892747
1364,0.09304457600228488
1365,0.09253448306117207
1366,0.0915843149414286
1367,0.09047911991365254
1368,0.09109892195556313
1369,0.09043230896349996
1370,0.0921869749436155
1371,0.09095105296000838
1372,0.09055838803760707
1373,0.09390458406414837
1374,0.09196866792626679
1375,0.0918305809609592
1376,0.09251349198166281
1377,0.0919584990479052
1378,0.09106420096941292
1379,0.0923268930055201
1380,0.09344465692993253
1381,0.09160712198354304
1382,0.09158016194123775
1383,0.09234507207293063
1384,0.09264269808772951
1385,0.0923556019552052
1386,0.09269856696482748
1387,0.09198032796848565
1388,0.09192671801429242
1389,0.09222470398526639
1390,0.09451143094338477
1391,0.10033705597743392
1392,0.09295482304878533
1393,0.09380331099964678
1394,0.09438561403658241
1395,0.09388221998233348
1396,0.09369650296866894
1397,0.09397017804440111
1398,0.09305345104075968
1399,0.09386925993021578
1400,0.09326059697195888
1401,0.0935014639981091
1402,0.09327494690660387
1403,0.09307014907244593
1404,0.09369495196733624
1405,0.09330704505555332
1406,0.09298086003400385
1407,0.09762488806154579
1408,0.09353347297292203
1409,0.09505382203496993
1410,0.09357044193893671
1411,0.09353801200632006
1412,0.09339878300670534
1413,0.09303398698102683
1414,0.09374593908432871
1415,0.09425934101454914
1416,0.09316804597619921
1417,0.09344899200368673
1418,0.09352683101315051
1419,0.09340989193879068
1420,0.09498023195192218
1421,0.09453077695798129
1422,0.09482092200778425
1423,0.09453230607323349
1424,0.09842446399852633
1425,0.09553355304524302
1426,0.09532815602142364
1427,0.09568685095291585
1428,0.09515851899050176
1429,0.09478989301715046
1430,0.09506247902754694
1431,0.09548443299718201
1432,0.09597162599675357
1433,0.09535213396884501
1434,0.09571429807692766
1435,0.09608058398589492
1436,0.09561687998939306
1437,0.0959514060523361
1438,0.09591542696580291
1439,0.09572415798902512
1440,0.09595516498666257
1441,0.09414804703556001
1442,0.09312076191417873
1443,0.09567498695105314
1444,0.09377678309101611
1445,0.09355350607074797
1446,0.09354756609536707
1447,0.09311048104427755
1448,0.09364704496692866
1449,0.09342526807449758
1450,0.09276388608850539
1451,0.09285971394274384
1452,0.09365236305166036
1453,0.09345567494165152
1454,0.09286543296184391
1455,0.0936350830597803
1456,0.09439676208421588
1457,0.09322565793991089
1458,0.09562821697909385
1459,0.0957862640498206
1460,0.09507900301832706
1461,0.09499444393441081
1462,0.09529285901226103
1463,0.09465239709243178
1464,0.09473749704193324
1465,0.09518826997373253
1466,0.09513874107506126
1467,0.09534909704234451
1468,0.0957167639862746
1469,0.09521553001832217
1470,0.0943180420435965
1471,0.09403996495530009
1472,0.09625961491838098
1473,0.09602968709077686
1474,0.09484000399243087
1475,0.09608675597701222
1476,0.09673444903455675
1477,0.0958024300634861
1478,0.09722255193628371
1479,0.09715435199905187
1480,0.09539610601495951
1481,0.09588087908923626
1482,0.09607152605894953
1483,0.09836422500666231
1484,0.09886661695782095
1485,0.09785856201779097
1486,0.0999757619574666
1487,0.09700074302963912
1488,0.09757473401259631
1489,0.09750183601863682
1490,0.09646992990747094
1491,0.09641744999680668
1492,0.10063509305473417
1493,0.09742764406837523
1494,0.09694999200291932
1495,0.09672410390339792
1496,0.09748143400065601
1497,0.09736422705464065
1498,0.09824504400603473
1499,0.09712926996871829
1500,0.09721800801344216
1501,0.09732434595935047
1502,0.09776579891331494
1503,0.0973740539047867
1504,0.09785437793470919
1505,0.09734593494795263
1506,0.09776733897160739
1507,0.09813294396735728
1508,0.09803775500040501
1509,0.09832946094684303
1510,0.0977669790154323
1511,0.09800086508039385
1512,0.09781149704940617
1513,0.09800135402474552
1514,0.09786453598644584
1515,0.09774568700231612
1516,0.09828197001479566
1517,0.09739865199662745
1518,0.10765904397703707
1519,0.09944093402009457
1520,0.09851962700486183
1521,0.09831215895246714
1522,0.09938766399864107
1523,0.09811603999696672
1524,0.09730125102214515
1525,0.09849854605272412
1526,0.09892330993898213
1527,0.09797475207597017
1528,0.09838148695416749
1529,0.09812861995305866
1530,0.09799547190777957
1531,0.09804738103412092
1532,0.0987108499975875
1533,0.09868677100166678
1534,0.09720208100043237
1535,0.0982919050147757
1536,0.09830049704760313
1537,0.09723596996627748
1538,0.09873072104528546
1539,0.09763794497121125
1540,0.09958413802087307
1541,0.10248902905732393
1542,0.0980035678949207
1543,0.09736545605119318
1544,0.0972299890127033
1545,0.09833471395540982
1546,0.09820548596326262
1547,0.09831373405177146
1548,0.09842429193668067
1549,0.09731070708949119
1550,0.09712095989380032
1551,0.09846912999637425
1552,0.0979782270733267
1553,0.097571711987257
1554,0.09705826896242797
1555,0.09842127002775669
1556,0.09776277001947165
1557,0.09859245899133384
1558,0.09848084102850407
1559,0.09745855396613479
1560,0.09797597699798644
1561,0.09739378304220736
1562,0.09794453496579081
1563,0.09858332690782845
1564,0.09829145099502057
1565,0.0994267649948597
1566,0.09873680491000414
1567,0.09818069206085056
1568,0.09899599198251963
1569,0.09794671600684524
1570,0.09771141898818314
1571,0.09839543793350458
1572,0.09826402005273849
1573,0.09734300093259662
1574,0.09992732701357454
1575,0.09944913303479552
1576,0.09928500605747104
1577,0.10014405404217541
1578,0.09942584298551083
1579,0.09819158003665507
1580,0.0986542939208448
1581,0.09872260096017271
1582,0.09804794995579869
1583,0.09895438805688173
1584,0.0996738380054012
1585,0.09910642693284899
1586,0.09917387599125504
1587,0.09899205691181123
1588,0.09885357995517552
1589,0.09829249698668718
1590,0.09935930301435292
1591,0.0994648989289999
1592,0.09912534488830715
1593,0.09918143309187144
1594,0.0987130410503596
1595,0.09938422008417547
1596,0.09915248292963952
1597,0.09908681502565742
1598,0.09926926204934716
1599,0.09883413906209171
1600,0.09915222192648798
1601,0.09906799392774701
1602,0.1011292350012809
1603,0.0989335949998349
1604,0.09871517703868449
1605,0.09918704105075449
1606,0.10426289297174662
1607,0.0985175600508228
1608,0.09832983405794948
1609,0.09961207606829703
1610,0.099569745012559
1611,0.0991783409845084
1612,0.09959779400378466
1613,0.09902332199271768
1614,0.09994631900917739
1615,0.09971195296384394
1616,0.10010625596623868
1617,0.10000964906066656
1618,0.09735279495362192
1619,0.09845875995233655
1620,0.09891093196347356
1621,0.09813604201190174
1622,0.09844586800318211
1623,0.09807421395089477
1624,0.09912287804763764
1625,0.09943323396146297
1626,0.09839000797364861
1627,0.09846852789632976
1628,0.10431987699121237
1629,0.09820215206127614
1630,0.09799902199301869
1631,0.09913250803947449
1632,0.09818946989253163
1633,0.09839537704829127
1634,0.09912116709165275
1635,0.09859508508816361
1636,0.09879663202445954
1637,0.09894870896823704
1638,0.09919684601482004
1639,0.09895827795844525
1640,0.09980373608414084
1641,0.09848809393588454
1642,0.09844546497333795
1643,0.09914497495628893
1644,0.09850658394861966
1645,0.0982741080224514
1646,0.09955650893971324
1647,0.0985394730232656
1648,0.0982147780014202
1649,0.09968471596948802
1650,0.09898673510178924
1651,0.09797806898131967
1652,0.09818985604215413
1653,0.098421212984249
1654,0.09874783805571496
1655,0.10071551206056029
1656,0.09922387194819748
1657,0.09854858100879937
1658,0.09937617008108646
1659,0.09828422393184155
1660,0.09873644600156695
1661,0.09905809303745627
1662,0.09863435802981257
1663,0.10516816901508719
1664,0.10009323910344392
1665,0.09930814895778894
1666,0.09983944101259112
1667,0.09865202801302075
1668,0.09941958694253117
1669,0.1000071270391345
1670,0.09884668397717178
1671,0.1013708389364183
1672,0.0985699079465121
1673,0.09926102706231177
1674,0.09912635001819581
1675,0.09835419000592083
1676,0.0996860119048506
1677,0.09805508493445814
1678,0.09793670603539795
1679,0.09942934301216155
1680,0.09827370999846607
1681,0.09826697001699358
1682,0.09921867796219885
1683,0.09884887305088341
1684,0.09862280497327447
1685,0.09875089302659035
1686,0.09825108002405614
1687,0.09891477192286402
1688,0.09877513197716326
1689,0.09975523699540645
1690,0.09849851601757109
1691,0.09871612105052918
1692,0.09869123203679919
1693,0.09823199897073209
1694,0.09927021397743374
1695,0.09896640898659825
1696,0.0980060719884932
1697,0.09999645408242941
1698,0.09791501297149807
1699,0.09854239202104509
1700,0.0981008589733392
1701,0.09896273701451719
1702,0.09775413409806788
1703,0.09845075407065451
1704,0.09869007102679461
1705,0.09893516695592552
1706,0.0983685749815777
1707,0.09775369300041348
1708,0.09897930594161153
1709,0.09909467305988073
1710,0.09820156497880816
1711,0.09802267700433731
1712,0.09926679101772606
1713,0.09906087396666408
1714,0.09849841194227338
1715,0.09992394200526178
1716,0.09789189998991787
1717,0.09793574898503721
1718,0.09856038901489228
1719,0.09822403197176754
1720,0.10212715994566679
1721,0.09885191405192018
1722,0.09891991398762912
1723,0.09841689106542617
1724,0.10008908796589822
1725,0.09860409796237946
1726,0.09770832001231611
1727,0.09901046205777675
1728,0.09847447799984366
1729,0.0980022749863565
1730,0.09851694700773805
1731,0.0981299530249089
1732,0.09979000990279019
1733,0.09871614596340805
1734,0.09876742400228977
1735,0.09938080597203225
1736,0.09951304399874061
1737,0.10057061701081693
1738,0.09933300502598286
1739,0.0996371420333162
1740,0.09990954701788723
1741,0.09958598099183291
1742,0.09943160298280418
1743,0.0995032120263204
1744,0.0994370540138334
1745,0.09888055094052106
1746,0.09907262807246298
1747,0.09828169806860387
1748,0.09901867702137679
1749,0.09781987499445677
1750,0.09785193298012018
1751,0.09844723506830633
1752,0.09768107603304088
1753,0.0992431630147621
1754,0.09857225301675498
1755,0.09845914505422115
1756,0.09834326698910445
1757,0.10047827602829784
1758,0.09934238099958748
1759,0.09832071501296014
1760,0.09838233410846442
1761,0.09900227608159184
1762,0.09845240297727287
1763,0.09914694295730442
1764,0.09907240502070636
1765,0.098002849961631
1766,0.09759396605659276
1767,0.09914907207712531
1768,0.0988253460964188
1769,0.09959922591224313
1770,0.09853309101890773
1771,0.10011979902628809
1772,0.10025908600073308
1773,0.10000350000336766
1774,0.0989257349865511
1775,0.09882192697841674
1776,0.09903261298313737
1777,0.09941526595503092
1778,0.09913735906593502
1779,0.09923457901459187
1780,0.0988674849504605
1781,0.09976274205837399
1782,0.09936197695787996
1783,0.0993527970276773
1784,0.09964563301764429
1785,0.0993047779193148
1786,0.09932475700043142
1787,0.10002234601415694
1788,0.09921631799079478
1789,0.09906635899096727
1790,0.09915887797251344
1791,0.09939706500153989
1792,0.09878369397483766
1793,0.09959247300866991
1794,0.0988106430741027
1795,0.09894377097953111
1796,0.09997150592971593
1797,0.10079186398070306
1798,0.0993886929936707
1799,0.09870459197554737
1800,0.09923438506666571
1801,0.10016605292912573
1802,0.1012315780390054
1803,0.10066176601685584
1804,0.09905608906410635
1805,0.09967749903444201
1806,0.09959645906928927
1807,0.09993567399214953
1808,0.09971898701041937
1809,0.09943919198121876
1810,0.1003196380333975
1811,0.10062827402725816
1812,0.10042587702628225
1813,0.09997176297474653
1814,0.09871728194411844
1815,0.0985847320407629
1816,0.09906232391949743
1817,0.09909611404873431
1818,0.09851094207260758
1819,0.09858509106561542
1820,0.10044396505691111
1821,0.10023877897765487
1822,0.0994527890579775
1823,0.09934698999859393
1824,0.09974834602326155
1825,0.09899031498935074
1826,0.10027737601194531
1827,0.09917472105007619
1828,0.09868325793650001
1829,0.09932361892424524
1830,0.09988615103065968
1831,0.0997012440348044
1832,0.10044235398527235
1833,0.09935969894286245
1834,0.09954150603152812
1835,0.1015865170629695
1836,0.09973393194377422
1837,0.09913629095535725
1838,0.0989720729412511
1839,0.09923107898794115
1840,0.0989105129847303
1841,0.10008725710213184
1842,0.09973230201285332
1843,0.0990546609973535
1844,0.09954371501225978
1845,0.09945965395309031
1846,0.09978476900141686
1847,0.1000640750862658
1848,0.09905553900171071
1849,0.10123004799243063
1850,0.10025896190200001
1851,0.10477616894058883
1852,0.10039693105500191
1853,0.09952863294165581
1854,0.09906548901926726
1855,0.09981623699422926
