Batch Id,batch_num_prefill_tokens,cdf
1079,0,0.016584615384615385
1080,0,0.0166
1081,0,0.016615384615384615
1082,0,0.01663076923076923
1083,0,0.016646153846153845
1084,0,0.01666153846153846
1085,0,0.016676923076923075
1086,0,0.016692307692307694
1087,0,0.01670769230769231
1088,0,0.016723076923076924
1089,0,0.01673846153846154
1090,0,0.016753846153846154
1091,0,0.01676923076923077
1092,0,0.016784615384615384
1093,0,0.0168
1094,0,0.016815384615384614
1095,0,0.016830769230769232
1096,0,0.016846153846153848
1097,0,0.016861538461538463
1098,0,0.016876923076923078
1099,0,0.016892307692307693
1100,0,0.016907692307692308
1101,0,0.016923076923076923
1102,0,0.016938461538461538
1103,0,0.016953846153846153
1104,0,0.016969230769230768
1105,0,0.016984615384615386
1106,0,0.017
1107,0,0.017015384615384616
1108,0,0.01703076923076923
1109,0,0.017046153846153846
1110,0,0.01706153846153846
1111,0,0.017076923076923076
1112,0,0.01709230769230769
1113,0,0.017107692307692306
1114,0,0.01712307692307692
1115,0,0.01713846153846154
1116,0,0.017153846153846155
1117,0,0.01716923076923077
1118,0,0.017184615384615385
1119,0,0.0172
1120,0,0.017215384615384615
1121,0,0.01723076923076923
1122,0,0.017246153846153845
1123,0,0.01726153846153846
1124,0,0.01727692307692308
1125,0,0.017292307692307694
1126,0,0.01730769230769231
1127,0,0.017323076923076924
1128,0,0.01733846153846154
1129,0,0.017353846153846154
1130,0,0.01736923076923077
1131,0,0.017384615384615384
1132,0,0.0174
1133,0,0.017415384615384614
1134,0,0.017430769230769232
1135,0,0.017446153846153847
1136,0,0.017461538461538462
1137,0,0.017476923076923077
1138,0,0.017492307692307692
1139,0,0.017507692307692307
1140,0,0.017523076923076922
1141,0,0.017538461538461537
1142,0,0.017553846153846153
1143,0,0.017569230769230768
1144,0,0.017584615384615386
1145,0,0.0176
1146,0,0.017615384615384616
1147,0,0.01763076923076923
1148,0,0.017646153846153846
1149,0,0.01766153846153846
1150,0,0.017676923076923076
1151,0,0.01769230769230769
1152,0,0.017707692307692306
1153,0,0.017723076923076925
1154,0,0.01773846153846154
1155,0,0.017753846153846155
1156,0,0.01776923076923077
1157,0,0.017784615384615385
1158,0,0.0178
1159,0,0.017815384615384615
1160,0,0.01783076923076923
1161,0,0.017846153846153845
1162,0,0.01786153846153846
1163,0,0.01787692307692308
1164,0,0.017892307692307693
1165,0,0.01790769230769231
1166,0,0.017923076923076924
1167,0,0.01793846153846154
1168,0,0.017953846153846154
1169,0,0.01796923076923077
1170,0,0.017984615384615384
1171,0,0.018
1172,0,0.018015384615384614
1173,0,0.018030769230769232
1174,0,0.018046153846153847
1175,0,0.018061538461538462
1176,0,0.018076923076923077
1177,0,0.018092307692307692
1178,0,0.018107692307692307
1179,0,0.018123076923076922
1180,0,0.018138461538461537
1181,0,0.018153846153846152
1182,0,0.01816923076923077
1183,0,0.018184615384615386
1184,0,0.0182
1185,0,0.018215384615384616
1186,0,0.01823076923076923
1187,0,0.018246153846153846
1188,0,0.01826153846153846
1189,0,0.018276923076923076
1190,0,0.01829230769230769
1191,0,0.018307692307692306
1192,0,0.018323076923076925
1193,0,0.01833846153846154
1194,0,0.018353846153846155
1195,0,0.01836923076923077
1196,0,0.018384615384615385
1197,0,0.0184
1198,0,0.018415384615384615
1199,0,0.01843076923076923
1200,0,0.018446153846153845
1201,0,0.018461538461538463
1202,0,0.01847692307692308
1203,0,0.018492307692307693
1204,0,0.01850769230769231
1205,0,0.018523076923076923
1206,0,0.01853846153846154
1207,0,0.018553846153846153
1208,0,0.01856923076923077
1209,0,0.018584615384615383
1210,0,0.0186
1211,0,0.018615384615384617
1212,0,0.018630769230769232
1213,0,0.018646153846153847
1214,0,0.018661538461538462
1215,0,0.018676923076923077
1216,0,0.018692307692307692
1217,0,0.018707692307692307
1218,0,0.018723076923076922
1219,0,0.018738461538461537
1220,0,0.018753846153846152
1221,0,0.01876923076923077
1222,0,0.018784615384615386
1223,0,0.0188
1224,0,0.018815384615384616
1225,0,0.01883076923076923
1226,0,0.018846153846153846
1227,0,0.01886153846153846
1228,0,0.018876923076923076
1229,0,0.01889230769230769
1230,0,0.01890769230769231
1231,0,0.018923076923076924
1232,0,0.01893846153846154
1233,0,0.018953846153846154
1234,0,0.01896923076923077
1235,0,0.018984615384615385
1236,0,0.019
1237,0,0.019015384615384615
1238,0,0.01903076923076923
1239,0,0.019046153846153845
1240,0,0.019061538461538463
1241,0,0.019076923076923078
1242,0,0.019092307692307693
1243,0,0.019107692307692308
1244,0,0.019123076923076923
1245,0,0.019138461538461538
1246,0,0.019153846153846153
1247,0,0.01916923076923077
1248,0,0.019184615384615383
1249,0,0.0192
1250,0,0.019215384615384617
1251,0,0.019230769230769232
1252,0,0.019246153846153847
1253,0,0.019261538461538462
1254,0,0.019276923076923077
1255,0,0.019292307692307692
1256,0,0.019307692307692307
1257,0,0.019323076923076922
1258,0,0.019338461538461537
1259,0,0.019353846153846156
1260,0,0.01936923076923077
1261,0,0.019384615384615386
1262,0,0.0194
1263,0,0.019415384615384616
1264,0,0.01943076923076923
1265,0,0.019446153846153846
1266,0,0.01946153846153846
1267,0,0.019476923076923076
1268,0,0.01949230769230769
1269,0,0.01950769230769231
1270,0,0.019523076923076924
1271,0,0.01953846153846154
1272,0,0.019553846153846154
1273,0,0.01956923076923077
1274,0,0.019584615384615384
1275,0,0.0196
1276,0,0.019615384615384614
1277,0,0.01963076923076923
1278,0,0.019646153846153844
1279,0,0.019661538461538463
1280,0,0.019676923076923078
1281,0,0.019692307692307693
1282,0,0.019707692307692308
1283,0,0.019723076923076923
1284,0,0.019738461538461538
1285,0,0.019753846153846153
1286,0,0.019769230769230768
1287,0,0.019784615384615383
1288,0,0.0198
1289,0,0.019815384615384617
1290,0,0.01983076923076923
1291,0,0.019846153846153847
1292,0,0.01986153846153846
1293,0,0.019876923076923077
1294,0,0.019892307692307692
1295,0,0.019907692307692307
1296,0,0.019923076923076922
1297,0,0.019938461538461537
1298,0,0.019953846153846155
1299,0,0.01996923076923077
1301,0,0.019984615384615385
1302,0,0.02
1303,0,0.020015384615384615
1304,0,0.02003076923076923
1305,0,0.020046153846153845
1306,0,0.02006153846153846
1307,0,0.020076923076923076
1308,0,0.020092307692307694
1309,0,0.02010769230769231
1310,0,0.020123076923076924
1311,0,0.02013846153846154
1312,0,0.020153846153846154
1313,0,0.02016923076923077
1314,0,0.020184615384615384
1315,0,0.0202
1316,0,0.020215384615384614
1317,0,0.02023076923076923
1318,0,0.020246153846153848
1319,0,0.020261538461538463
1320,0,0.020276923076923078
1321,0,0.020292307692307693
1322,0,0.020307692307692308
1323,0,0.020323076923076923
1324,0,0.020338461538461538
1325,0,0.020353846153846153
1326,0,0.020369230769230768
1327,0,0.020384615384615383
1328,0,0.0204
1329,0,0.020415384615384616
1330,0,0.02043076923076923
1331,0,0.020446153846153847
1332,0,0.02046153846153846
1333,0,0.020476923076923077
1334,0,0.02049230769230769
1335,0,0.020507692307692307
1336,0,0.02052307692307692
1337,0,0.02053846153846154
1338,0,0.020553846153846155
1339,0,0.02056923076923077
1340,0,0.020584615384615385
1341,0,0.0206
1342,0,0.020615384615384615
1343,0,0.02063076923076923
1344,0,0.020646153846153845
1345,0,0.02066153846153846
1346,0,0.020676923076923075
1347,0,0.020692307692307694
1348,0,0.02070769230769231
1349,0,0.020723076923076924
1350,0,0.02073846153846154
1351,0,0.020753846153846154
1352,0,0.02076923076923077
1353,0,0.020784615384615384
1354,0,0.0208
1355,0,0.020815384615384614
1356,0,0.02083076923076923
1357,0,0.020846153846153848
1358,0,0.020861538461538463
1359,0,0.020876923076923078
1360,0,0.020892307692307693
1361,0,0.020907692307692308
1362,0,0.020923076923076923
1363,0,0.020938461538461538
1364,0,0.020953846153846153
1365,0,0.020969230769230768
1366,0,0.020984615384615386
1367,0,0.021
1368,0,0.021015384615384616
1369,0,0.02103076923076923
1370,0,0.021046153846153846
1371,0,0.02106153846153846
1372,0,0.021076923076923076
1373,0,0.02109230769230769
1374,0,0.021107692307692306
1375,0,0.02112307692307692
1376,0,0.02113846153846154
1377,0,0.021153846153846155
1378,0,0.02116923076923077
1379,0,0.021184615384615385
1380,0,0.0212
1381,0,0.021215384615384615
1382,0,0.02123076923076923
1383,0,0.021246153846153845
1384,0,0.02126153846153846
1385,0,0.021276923076923075
1386,0,0.021292307692307694
1387,0,0.02130769230769231
1388,0,0.021323076923076924
1389,0,0.02133846153846154
1390,0,0.021353846153846154
1391,0,0.02136923076923077
1392,0,0.021384615384615384
1393,0,0.0214
1394,0,0.021415384615384614
1395,0,0.021430769230769232
1396,0,0.021446153846153847
1397,0,0.021461538461538462
1398,0,0.021476923076923077
1399,0,0.021492307692307693
1400,0,0.021507692307692308
1401,0,0.021523076923076923
1402,0,0.021538461538461538
1403,0,0.021553846153846153
1404,0,0.021569230769230768
1405,0,0.021584615384615386
1406,0,0.0216
1407,0,0.021615384615384616
1408,0,0.02163076923076923
1409,0,0.021646153846153846
1410,0,0.02166153846153846
1411,0,0.021676923076923076
1412,0,0.02169230769230769
1413,0,0.021707692307692306
1414,0,0.021723076923076925
1415,0,0.02173846153846154
1416,0,0.021753846153846155
1417,0,0.02176923076923077
1418,0,0.021784615384615385
1419,0,0.0218
1420,0,0.021815384615384615
1421,0,0.02183076923076923
1422,0,0.021846153846153845
1423,0,0.02186153846153846
1424,0,0.02187692307692308
1425,0,0.021892307692307694
1426,0,0.02190769230769231
1427,0,0.021923076923076924
1428,0,0.02193846153846154
1429,0,0.021953846153846154
1430,0,0.02196923076923077
1431,0,0.021984615384615384
1432,0,0.022
1433,0,0.022015384615384614
1434,0,0.022030769230769232
1435,0,0.022046153846153847
1436,0,0.022061538461538462
1437,0,0.022076923076923077
1438,0,0.022092307692307692
1439,0,0.022107692307692307
1440,0,0.022123076923076922
1441,0,0.022138461538461537
1442,0,0.022153846153846152
1443,0,0.02216923076923077
1444,0,0.022184615384615386
1445,0,0.0222
1446,0,0.022215384615384616
1447,0,0.02223076923076923
1448,0,0.022246153846153846
1449,0,0.02226153846153846
1450,0,0.022276923076923076
1451,0,0.02229230769230769
1452,0,0.022307692307692306
1453,0,0.022323076923076925
1454,0,0.02233846153846154
1455,0,0.022353846153846155
1456,0,0.02236923076923077
1457,0,0.022384615384615385
1458,0,0.0224
1459,0,0.022415384615384615
1460,0,0.02243076923076923
1461,0,0.022446153846153845
1462,0,0.02246153846153846
1463,0,0.02247692307692308
1464,0,0.022492307692307693
1465,0,0.02250769230769231
1466,0,0.022523076923076923
1467,0,0.02253846153846154
1468,0,0.022553846153846153
1469,0,0.02256923076923077
1470,0,0.022584615384615384
1471,0,0.0226
1472,0,0.022615384615384617
1473,0,0.022630769230769232
1474,0,0.022646153846153847
1475,0,0.022661538461538462
1476,0,0.022676923076923077
1477,0,0.022692307692307692
1478,0,0.022707692307692307
1479,0,0.022723076923076922
1480,0,0.022738461538461537
1481,0,0.022753846153846152
1482,0,0.02276923076923077
1483,0,0.022784615384615386
1484,0,0.0228
1485,0,0.022815384615384616
1486,0,0.02283076923076923
1487,0,0.022846153846153846
1488,0,0.02286153846153846
1489,0,0.022876923076923076
1490,0,0.02289230769230769
1491,0,0.022907692307692306
1492,0,0.022923076923076924
1493,0,0.02293846153846154
1494,0,0.022953846153846155
1495,0,0.02296923076923077
1496,0,0.022984615384615385
1497,0,0.023
1498,0,0.023015384615384615
1499,0,0.02303076923076923
1500,0,0.023046153846153845
1501,0,0.023061538461538463
1502,0,0.023076923076923078
1503,0,0.023092307692307693
1504,0,0.023107692307692308
1505,0,0.023123076923076923
1506,0,0.02313846153846154
1507,0,0.023153846153846153
1508,0,0.02316923076923077
1509,0,0.023184615384615383
1510,0,0.0232
1511,0,0.023215384615384617
1512,0,0.023230769230769232
1513,0,0.023246153846153847
1514,0,0.023261538461538462
1515,0,0.023276923076923077
1516,0,0.023292307692307692
1517,0,0.023307692307692307
1518,0,0.023323076923076922
1519,0,0.023338461538461537
1520,0,0.023353846153846152
1521,0,0.02336923076923077
1522,0,0.023384615384615386
1523,0,0.0234
1524,0,0.023415384615384616
1525,0,0.02343076923076923
1526,0,0.023446153846153846
1527,0,0.02346153846153846
1528,0,0.023476923076923076
1529,0,0.02349230769230769
1530,0,0.02350769230769231
1531,0,0.023523076923076924
1532,0,0.02353846153846154
1533,0,0.023553846153846154
1534,0,0.02356923076923077
1535,0,0.023584615384615384
1536,0,0.0236
1537,0,0.023615384615384614
1538,0,0.02363076923076923
1539,0,0.023646153846153845
1540,0,0.023661538461538463
1541,0,0.023676923076923078
1542,0,0.023692307692307693
1543,0,0.023707692307692308
1544,0,0.023723076923076923
1545,0,0.023738461538461538
1546,0,0.023753846153846153
1547,0,0.023769230769230768
1548,0,0.023784615384615383
1549,0,0.0238
1550,0,0.023815384615384617
1551,0,0.023830769230769232
1552,0,0.023846153846153847
1553,0,0.023861538461538462
1554,0,0.023876923076923077
1555,0,0.023892307692307692
1556,0,0.023907692307692307
1557,0,0.023923076923076922
1558,0,0.023938461538461537
1559,0,0.023953846153846155
1560,0,0.02396923076923077
1561,0,0.023984615384615385
1562,0,0.024
1563,0,0.024015384615384616
1564,0,0.02403076923076923
1565,0,0.024046153846153846
1566,0,0.02406153846153846
1567,0,0.024076923076923076
1568,0,0.02409230769230769
1569,0,0.02410769230769231
1570,0,0.024123076923076924
1571,0,0.02413846153846154
1572,0,0.024153846153846154
1573,0,0.02416923076923077
1574,0,0.024184615384615384
1575,0,0.0242
1576,0,0.024215384615384614
1577,0,0.02423076923076923
1578,0,0.024246153846153848
1579,0,0.024261538461538463
1580,0,0.024276923076923078
1581,0,0.024292307692307693
1582,0,0.024307692307692308
1583,0,0.024323076923076923
1584,0,0.024338461538461538
1585,0,0.024353846153846153
1586,0,0.024369230769230768
1587,0,0.024384615384615383
1588,0,0.0244
1589,0,0.024415384615384617
1590,0,0.02443076923076923
1591,0,0.024446153846153847
1592,0,0.02446153846153846
1593,0,0.024476923076923077
1594,0,0.02449230769230769
1595,0,0.024507692307692307
1596,0,0.024523076923076922
1597,0,0.024538461538461537
1598,0,0.024553846153846155
1599,0,0.02456923076923077
1600,0,0.024584615384615385
1601,0,0.0246
1602,0,0.024615384615384615
1603,0,0.02463076923076923
1604,0,0.024646153846153845
1605,0,0.02466153846153846
1606,0,0.024676923076923075
1607,0,0.024692307692307694
1608,0,0.02470769230769231
1609,0,0.024723076923076924
1610,0,0.02473846153846154
1611,0,0.024753846153846154
1612,0,0.02476923076923077
1613,0,0.024784615384615384
1614,0,0.0248
1615,0,0.024815384615384614
1616,0,0.02483076923076923
1617,0,0.024846153846153848
1618,0,0.024861538461538463
1619,0,0.024876923076923078
1620,0,0.024892307692307693
1621,0,0.024907692307692308
1622,0,0.024923076923076923
1623,0,0.024938461538461538
1624,0,0.024953846153846153
1625,0,0.024969230769230768
1626,0,0.024984615384615383
1627,0,0.025
1628,0,0.025015384615384616
1629,0,0.02503076923076923
1630,0,0.025046153846153846
1631,0,0.02506153846153846
1632,0,0.025076923076923077
1633,0,0.02509230769230769
1634,0,0.025107692307692307
1635,0,0.02512307692307692
1636,0,0.02513846153846154
1637,0,0.025153846153846155
1638,0,0.02516923076923077
1639,0,0.025184615384615385
1640,0,0.0252
1641,0,0.025215384615384615
1642,0,0.02523076923076923
1643,0,0.025246153846153845
1644,0,0.02526153846153846
1645,0,0.025276923076923075
1646,0,0.025292307692307694
1647,0,0.02530769230769231
1648,0,0.025323076923076924
1649,0,0.02533846153846154
1650,0,0.025353846153846154
1651,0,0.02536923076923077
1652,0,0.025384615384615384
1653,0,0.0254
1654,0,0.025415384615384614
1655,0,0.025430769230769232
1656,0,0.025446153846153848
1657,0,0.025461538461538463
1658,0,0.025476923076923078
1659,0,0.025492307692307693
1660,0,0.025507692307692308
1661,0,0.025523076923076923
1662,0,0.025538461538461538
1663,0,0.025553846153846153
1664,0,0.025569230769230768
1665,0,0.025584615384615386
1666,0,0.0256
1667,0,0.025615384615384616
1668,0,0.02563076923076923
1669,0,0.025646153846153846
1670,0,0.02566153846153846
1671,0,0.025676923076923076
1672,0,0.02569230769230769
1673,0,0.025707692307692306
1674,0,0.02572307692307692
1675,0,0.02573846153846154
1676,0,0.025753846153846155
1677,0,0.02576923076923077
1678,0,0.025784615384615385
1679,0,0.0258
1680,0,0.025815384615384615
1681,0,0.02583076923076923
1682,0,0.025846153846153845
1683,0,0.02586153846153846
1684,0,0.02587692307692308
1685,0,0.025892307692307694
1686,0,0.02590769230769231
1687,0,0.025923076923076924
1688,0,0.02593846153846154
1689,0,0.025953846153846154
1690,0,0.02596923076923077
1691,0,0.025984615384615384
1692,0,0.026
1693,0,0.026015384615384614
1694,0,0.026030769230769232
1695,0,0.026046153846153847
1696,0,0.026061538461538462
1697,0,0.026076923076923077
1698,0,0.026092307692307692
1699,0,0.026107692307692307
1700,0,0.026123076923076922
1701,0,0.026138461538461537
1702,0,0.026153846153846153
1703,0,0.026169230769230768
1704,0,0.026184615384615386
1705,0,0.0262
1706,0,0.026215384615384616
1707,0,0.02623076923076923
1708,0,0.026246153846153846
1709,0,0.02626153846153846
1710,0,0.026276923076923076
1711,0,0.02629230769230769
1712,0,0.026307692307692306
1713,0,0.026323076923076925
1714,0,0.02633846153846154
1715,0,0.026353846153846155
