Batch Id,inter_batch_delay
1202,0.0031049710232764482
1203,0.0031140310456976295
1204,0.002776714973151684
1205,0.0027074560057371855
1206,0.0030780520755797625
1207,0.002880183979868889
1208,0.0026135770604014397
1209,0.0028065249789506197
1210,0.002622807980515063
1211,0.002633697004057467
1212,0.00318806990981102
1213,0.0028762430883944035
1214,0.002844515023753047
1215,0.003154920064844191
1216,0.002795035019516945
1217,0.0029997220262885094
1218,0.003373648039996624
1219,0.002397950040176511
1220,0.0027252850122749805
1221,0.002881683991290629
1222,0.0027216150192543864
1223,0.002996552037075162
1224,0.0028910930268466473
1225,0.0025508280377835035
1226,0.0029170629568398
1227,0.002737406059168279
1228,0.0028882829938083887
1229,0.0028323139995336533
1230,0.0030897209653630853
1231,0.0029847120167687535
1232,0.0029862530063837767
1233,0.0030001919949427247
1234,0.0029022530652582645
1235,0.002858803956769407
1236,0.0030296819750219584
1237,0.002834454062394798
1238,0.0026330569526180625
1239,0.003272298024967313
1240,0.0026321769692003727
1241,0.002866753959096968
1242,0.0036536739207804203
1243,0.0024798589292913675
1244,0.003003192017786205
1245,0.0023879799991846085
1246,0.002909463015384972
1247,0.0028217450017109513
1248,0.003129290067590773
1249,0.0029184629675000906
1250,0.002869253046810627
1251,0.0030146120116114616
1252,0.0029234830290079117
1253,0.0026810459094122052
1254,0.0028708530589938164
1255,0.0028379940195009112
1256,0.003018371993675828
1257,0.002797264023683965
1258,0.006322970031760633
1259,0.002857143059372902
1260,0.002716996008530259
1261,0.0029296029824763536
1262,0.0031683900160714984
1263,0.002981232013553381
1264,0.0029661430744454265
1265,0.0031457100994884968
1266,0.0030143819749355316
1267,0.003013320965692401
1268,0.0032872979063540697
1269,0.0031643700785934925
1270,0.002945563057437539
1271,0.0026024769758805633
1272,0.002590726944617927
1273,0.0029628920601680875
1274,0.0025968870613723993
1275,0.0031527100363746285
1276,0.0028863329207524657
1277,0.0030665809754282236
1278,0.002950822003185749
1279,0.0030593809206038713
1280,0.0031505589140579104
1281,0.0032222700538113713
1282,0.003153530997224152
1283,0.003072911058552563
1284,0.002972743008285761
1285,0.003162900102324784
1286,0.0029847619589418173
1287,0.002865104004740715
1288,0.0033221780322492123
1289,0.0026687259087339044
1290,0.0026430360740050673
1291,0.003439876949414611
1292,0.0025765669997781515
1293,0.0032647879561409354
1294,0.0032577490201219916
1295,0.0030574710108339787
1296,0.0031655399361625314
1297,0.0034374260576441884
1298,0.003037921036593616
1299,0.003901610034517944
1300,0.0032383579527959228
1301,0.002713724970817566
1302,0.0015381599077954888
1303,0.0038716100389137864
1304,0.0046728989109396935
1305,0.004054666962474585
1306,0.004231214988976717
1307,0.00447729101870209
1308,0.004117085947655141
1309,0.0042012849589809775
1310,0.003937707981094718
1311,0.004182406002655625
1312,0.004122206009924412
1313,0.0043950529070571065
1314,0.003921168972738087
1315,0.004061407991684973
1316,0.00421079492662102
1317,0.004073507036082447
1318,0.00412617705296725
1319,0.003962368005886674
1320,0.0044941609958186746
1321,0.003994467901065946
1322,0.004301303997635841
1323,0.0042018849635496736
1324,0.004030687035992742
1325,0.004304662928916514
1326,0.003984546987339854
1327,0.0037881709868088365
1328,0.004554249928332865
1329,0.004118566052056849
1330,0.00379290001001209
1331,0.004554660990834236
1332,0.003993657999671996
1333,0.004329903982579708
1334,0.004149826010689139
1335,0.00400959700345993
1336,0.004378341953270137
1337,0.004947406006976962
1338,0.004196385038085282
1339,0.004768628044985235
1340,0.004074005992151797
1341,0.004376932978630066
1342,0.00461082998663187
1343,0.004880635999143124
1344,0.004354872973635793
1345,0.004659957950934768
1346,0.004425821942277253
1347,0.0045171709498390555
1348,0.004486231016926467
1349,0.004344952991232276
1350,0.004384860978461802
1351,0.0043301829136908054
1352,0.004335282952524722
1353,0.004327152972109616
1354,0.005441038985736668
1355,0.004168195999227464
1356,0.004175335052423179
1357,0.004217945039272308
1358,0.004148185020312667
1359,0.004298984073102474
1360,0.004311952972784638
1361,0.004406471969559789
1362,0.004199305083602667
1363,0.004449530970305204
1364,0.004646088927984238
1365,0.00468122900929302
1366,0.004126876010559499
1367,0.004699359065853059
1368,0.004332993063144386
1369,0.004252525046467781
1370,0.004334063036367297
1371,0.003764891065657139
1372,0.004083625972270966
1373,0.004130554967559874
1374,0.004489401006139815
1375,0.004443112062290311
1376,0.004517190041951835
1377,0.004270083969458938
1378,0.0038394989678636193
1379,0.004751518019475043
1380,0.004747268045321107
1381,0.0024482080480083823
1382,0.004522821051068604
1383,0.004503019968979061
1384,0.004458491923287511
1385,0.004246143973432481
1386,0.004524511052295566
1387,0.003962617018260062
1388,0.004484191071242094
1389,0.004173923982307315
1390,0.004065616987645626
1391,0.00393525802064687
1392,0.0035594820510596037
1393,0.0036386519204825163
1394,0.0036772110033780336
1395,0.0035116940271109343
1396,0.003541602985933423
1397,0.004037286969833076
1398,0.0032734170090407133
1399,0.0032831470016390085
1400,0.0034234250197187066
1401,0.003329865983687341
1402,0.0034153941087424755
1403,0.003452574019320309
1404,0.003254486946389079
1405,0.0036050420021638274
1406,0.0032528479350730777
1407,0.0031875879503786564
1408,0.004415811970829964
1409,0.0032933870097622275
1410,0.0023560390109196305
1411,0.0035420930944383144
1412,0.003620642004534602
1413,0.0035391029668971896
1414,0.003490963950753212
1415,0.0033498959382995963
1416,0.0035650930367410183
1417,0.0034855540143325925
1418,0.00351698393933475
1419,0.0034503850620239973
1420,0.0034323950530961156
1421,0.003163777058944106
1422,0.0034749440383166075
1423,0.0035569329047575593
1424,0.0034370849607512355
1425,0.003978027030825615
1426,0.0033115269616246223
1427,0.0035453629679977894
1428,0.003523622057400644
1429,0.0033991539385169744
1430,0.0035582929849624634
1431,0.0027705730171874166
1432,0.002806131960824132
1433,0.002742883050814271
1434,0.002616295008920133
1435,0.0028463929193094373
1436,0.0026537750381976366
1437,0.002638284000568092
1438,0.002819882007315755
1439,0.0029134920332580805
1440,0.0024879169650375843
1441,0.0024543480249121785
1442,0.0028864319901913404
1443,0.0026491250609979033
1444,0.0030137799913063645
1445,0.002744972938671708
1446,0.002913120901212096
1447,0.0028853819239884615
1448,0.002790053025819361
1449,0.0031916069565340877
1450,0.002376647898927331
1451,0.0029441110091283917
1452,0.0029438709607347846
1453,0.0027005240553990006
1454,0.0027850629994645715
1455,0.002513017039746046
1456,0.002927240915596485
1457,0.0026566849555820227
1458,0.0025828650686889887
1459,0.0031262889970093966
1460,0.002827801974490285
1461,0.0028599629877135158
1462,0.002699054079130292
1463,0.0028347019106149673
1464,0.002916661906056106
1465,0.0027410429902374744
1466,0.0028626020066440105
1467,0.0029090119060128927
1468,0.0029057119973003864
1469,0.0028970310231670737
1470,0.0028442119946703315
1471,0.002654394949786365
1472,0.002638364094309509
1473,0.0031351479701697826
1474,0.002146010985597968
1475,0.003418843960389495
1476,0.0032236570259556174
1477,0.0030542289605364203
1478,0.0034033539704978466
1479,0.003481994033791125
1480,0.003227586974389851
1481,0.003129797987639904
1482,0.003134417929686606
1483,0.003209937014617026
1484,0.003466862952336669
1485,0.003315365989692509
1486,0.0032107570441439748
1487,0.0033669050317257643
1488,0.003108158940449357
1489,0.0026978839887306094
1490,0.00338540505617857
1491,0.002823692047968507
1492,0.002828711993061006
1493,0.0031701679108664393
1494,0.002860981971025467
1495,0.00298700004350394
1496,0.00294953107368201
1497,0.002869240939617157
1498,0.0031168879941105843
1499,0.0030849180184304714
1500,0.0029703000327572227
1501,0.002954810974188149
1502,0.0023010290460661054
1503,0.003066479112021625
1504,0.003159897052682936
1505,0.003087068093009293
1506,0.0030342190293595195
1507,0.0029496600618585944
1508,0.0027856730157509446
1509,0.003309816005639732
1510,0.003019229043275118
1511,0.0030962988967075944
1512,0.00317751697730273
1513,0.0029103609267622232
1514,0.0030287590343505144
1515,0.002944389940239489
1516,0.0030840489780530334
1517,0.0030982689931988716
1518,0.003016839036718011
1519,0.003346115001477301
1520,0.003414244973100722
1521,0.0031150580616667867
1522,0.0030731679871678352
1523,0.00347276299726218
1524,0.0034251550678163767
1525,0.003130286931991577
1526,0.0031144280219450593
1527,0.0030667389510199428
1528,0.0031728569883853197
1529,0.0031131980940699577
1530,0.0030939390417188406
1531,0.002997349016368389
1532,0.003074549022130668
1533,0.002992889960296452
1534,0.0024233279982581735
1535,0.003053379012271762
1536,0.002887310925871134
1537,0.003135098027996719
1538,0.002885160967707634
1539,0.003135708044283092
1540,0.002655253978446126
1541,0.0026588549371808767
1542,0.0030668580438941717
1543,0.0026732550468295813
1544,0.0029773099813610315
1545,0.0030530689982697368
1546,0.002980979043059051
1547,0.0030068099731579423
1548,0.0028279219986870885
1549,0.0030174599960446358
1550,0.0030373400077223778
1551,0.0029121910920366645
1552,0.0031810569344088435
1553,0.0030976689886301756
1554,0.0027356130303815007
1555,0.0030308800050988793
1556,0.0030469889752566814
1557,0.002797932014800608
1558,0.003135666949674487
1559,0.0028838709695264697
1560,0.0030574480770155787
1561,0.0030729789286851883
1562,0.0031491779955103993
1563,0.002974220085889101
1564,0.002956200041808188
1565,0.0030451290076598525
1566,0.0029517400544136763
1567,0.0032450560247525573
1568,0.0030816890066489577
1569,0.0028434009291231632
1570,0.0027125030755996704
1571,0.0025266649900004268
1572,0.003001229022629559
1573,0.0028571219881996512
1574,0.0030358490766957402
1575,0.0028625609120354056
1576,0.0031644479604437947
1577,0.003111526952125132
1578,0.0030439089750871062
1579,0.0031829080544412136
1580,0.0030736089684069157
1581,0.0029427000554278493
1582,0.0031925170915201306
1583,0.003055248991586268
1584,0.0029188808985054493
1585,0.003124118084087968
1586,0.003319394076243043
1587,0.0028716810047626495
1588,0.0030124600743874907
1589,0.0026714829728007317
1590,0.0025911550037562847
1591,0.0030254190787672997
1592,0.0030697680776938796
1593,0.003078458015806973
1594,0.003079797956161201
1595,0.0031469569075852633
1596,0.0031021879985928535
1597,0.003054869011975825
1598,0.003348284983076155
1599,0.003036457928828895
1600,0.0030741679947823286
1601,0.003151287091895938
1602,0.0026988430181518197
1603,0.003008538973517716
1604,0.0032074670307338238
1605,0.0028902209596708417
1606,0.0030471589416265488
1607,0.0023491979809477925
1608,0.003065917990170419
1609,0.0033683539368212223
1610,0.002676582895219326
1611,0.003078088047914207
1612,0.0033330440055578947
1613,0.003223645966500044
1614,0.00319603702519089
1615,0.0033088650088757277
1616,0.0031808570493012667
1617,0.002760533010587096
1618,0.003123776987195015
1619,0.0025434050476178527
1620,0.0028333209920674562
1621,0.0030328090069815516
1622,0.0026582940481603146
1623,0.002834741026163101
1624,0.0030050789937376976
1625,0.002906520967371762
1626,0.0027499330462887883
1627,0.003279266064055264
1628,0.003089838079176843
1629,0.002944089937955141
1630,0.003075188025832176
1631,0.002865399932488799
1632,0.0027686520479619503
1633,0.003129087039269507
1634,0.002932639908976853
1635,0.0026896129129454494
1636,0.003175515914335847
1637,0.0027364520356059074
1638,0.002718933974392712
1639,0.0033979540457949042
1640,0.002717692987062037
1641,0.0029124299762770534
1642,0.003312734072096646
1643,0.0029285900527611375
1644,0.0029437800403684378
1645,0.0031501459889113903
1646,0.00293217902071774
1647,0.003038299037143588
1648,0.003175996942445636
1649,0.0029892490711063147
1650,0.0031862169271335006
1651,0.003005838952958584
1652,0.0026662040036171675
1653,0.0033724239328876138
1654,0.0029329300159588456
1655,0.004433578928001225
1656,0.003060298040509224
1657,0.0034939430188387632
1658,0.002871330943889916
1659,0.0028231010073795915
1660,0.003159277024678886
1661,0.0029074299382045865
1662,0.0028065419755876064
1663,0.0032044959953054786
1664,0.003142816945910454
1665,0.002970588975585997
1666,0.0030721280490979552
1667,0.003276115981861949
1668,0.0027833220083266497
1669,0.003277895972132683
1670,0.0026943329721689224
1671,0.00261498405598104
1672,0.0029639090644195676
1673,0.00274839298799634
1674,0.0031243369448930025
1675,0.003191647003404796
1676,0.0028929400723427534
1677,0.0028788010822609067
1678,0.003118116990663111
1679,0.0028342610457912087
1680,0.0029599599074572325
1681,0.0031771360663697124
1682,0.003070796956308186
1683,0.0034205419942736626
1684,0.0028420710004866123
1685,0.003153656027279794
1686,0.002753692911937833
1687,0.0027837110683321953
1688,0.0031729860929772258
1689,0.002854670980013907
1690,0.002993669011630118
1691,0.0029020599322393537
1692,0.0027362529654055834
1693,0.0031158169731497765
1694,0.0028476810548454523
1695,0.0027577519649639726
1696,0.003297784016467631
1697,0.002917130012065172
1698,0.0023085279390215874
1699,0.0029422390507534146
1700,0.002778621972538531
1701,0.0025765240425243974
1702,0.0023267879150807858
1703,0.0026793829165399075
1704,0.00335595291107893
1705,0.0030552680836990476
1706,0.0034472330007702112
1707,0.0028073310386389494
1708,0.0030669179977849126
1709,0.002767511992715299
1710,0.002733791945502162
1711,0.003200227045454085
1712,0.002859010943211615
1713,0.003096297034062445
1714,0.0031681960681453347
1715,0.0029456489719450474
1716,0.0030618180753663182
1717,0.0026478730142116547
1718,0.0032259749714285135
1719,0.0027126140194013715
1720,0.0027641820488497615
1721,0.0028508109971880913
1722,0.002554484992288053
1723,0.003298223949968815
1724,0.0028624009573832154
1725,0.0029446190455928445
1726,0.0030827780719846487
1727,0.0028054019203409553
1728,0.0026939029339700937
1729,0.003053648048080504
1730,0.0028506709495559335
1731,0.002800941001623869
1732,0.0030622180784121156
1733,0.0035788710229098797
1734,0.0032854441087692976
1735,0.003116686944849789
1736,0.003014778019860387
1737,0.0034263429697602987
1738,0.0029988590395078063
1739,0.0041762909386307
1740,0.00255121395457536
1741,0.003101226990111172
1742,0.0030488180927932262
1743,0.0032247749622911215
1744,0.003277865005657077
1745,0.0033432929776608944
