Batch Id,inter_batch_delay,cdf
13458,0.002308289986103773,0.009784765919475684
1698,0.0023085279390215874,0.009800150771550331
11934,0.0023089300375431776,0.009815535623624978
22250,0.002308974042534828,0.009830920475699625
7719,0.0023092710180208087,0.009846305327774273
6000,0.002309635980054736,0.009861690179848922
17700,0.002309703966602683,0.009877075031923569
24691,0.002310083946213126,0.009892459883998216
25944,0.0023105319123715162,0.009907844736072863
4254,0.00231212901417166,0.00992322958814751
37360,0.0023124479921534657,0.009938614440222157
19420,0.002312691998668015,0.009953999292296805
22541,0.0023130569607019424,0.009969384144371452
26311,0.0023137719836086035,0.009984768996446099
22327,0.002314407960511744,0.010000153848520746
12100,0.0023145590675994754,0.010015538700595393
18794,0.002314636018127203,0.01003092355267004
17820,0.0023146530147641897,0.010046308404744688
4541,0.002315878984518349,0.010061693256819335
17341,0.002316648024134338,0.010077078108893984
19308,0.0023175220703706145,0.010092462960968631
3127,0.002318362006917596,0.010107847813043278
16615,0.0023186459438875318,0.010123232665117925
13440,0.002318999031558633,0.010138617517192573
4631,0.002319938037544489,0.01015400236926722
27457,0.0023202799493446946,0.010169387221341867
13001,0.0023202989250421524,0.010184772073416514
20300,0.0023212908999994397,0.010200156925491161
9490,0.002321380074135959,0.010215541777565808
30254,0.0023214779794216156,0.010230926629640456
28365,0.0023215890396386385,0.010246311481715103
18080,0.002321610925719142,0.01026169633378975
29112,0.0023225389886647463,0.010277081185864397
24051,0.002323483000509441,0.010292466037939044
8600,0.0023235100088641047,0.010307850890013693
5062,0.0023238270077854395,0.01032323574208834
9924,0.002324647968634963,0.010338620594162988
26920,0.002324729925021529,0.010354005446237635
26852,0.0023253000108525157,0.010369390298312282
4865,0.002325318055227399,0.01038477515038693
22302,0.0023256769636645913,0.010400160002461576
21154,0.002325737033970654,0.010415544854536224
1702,0.0023267879150807858,0.01043092970661087
18602,0.002326947986148298,0.010446314558685518
14654,0.0023270080564543605,0.010461699410760165
8757,0.0023284300696104765,0.010477084262834812
29241,0.0023286789655685425,0.01049246911490946
8322,0.002329551032744348,0.010507853966984107
34190,0.002329917042516172,0.010523238819058756
1758,0.0023301970213651657,0.010538623671133403
18434,0.0023309880634769797,0.01055400852320805
10800,0.0023312090197578073,0.010569393375282697
30860,0.0023320269538089633,0.010584778227357344
8720,0.002332280040718615,0.010600163079431991
16194,0.0023331110132858157,0.010615547931506639
23922,0.002333423006348312,0.010630932783581286
28260,0.0023336790036410093,0.010646317635655933
28544,0.002334238961338997,0.01066170248773058
15016,0.002334637916646898,0.010677087339805227
34994,0.0023347839014604688,0.010692472191879875
44402,0.002335104043595493,0.010707857043954522
14844,0.0023353679571300745,0.010723241896029169
20465,0.0023358099861070514,0.010738626748103816
31062,0.0023358879843726754,0.010754011600178465
13595,0.002335898927412927,0.010769396452253112
34735,0.002335999975912273,0.01078478130432776
311,0.002336706966161728,0.010800166156402407
30948,0.0023367080138996243,0.010815551008477054
20022,0.0023367489920929074,0.010830935860551701
3058,0.0023368230322375894,0.010846320712626348
64661,0.0023368679685518146,0.010861705564700995
36550,0.0023375710006803274,0.010877090416775642
25620,0.0023394019808620214,0.01089247526885029
10602,0.0023398499470204115,0.010907860120924937
30820,0.0023400980280712247,0.010923244972999584
7420,0.0023407209664583206,0.010938629825074231
16652,0.0023409350542351604,0.010954014677148878
31590,0.002341827959753573,0.010969399529223527
8908,0.0023418701021000743,0.010984784381298174
13150,0.002342047984711826,0.011000169233372822
15333,0.002342057996429503,0.011015554085447469
34531,0.002342076040804386,0.011030938937522116
15346,0.0023422969970852137,0.011046323789596763
21843,0.0023440950317308307,0.01106170864167141
5016,0.002344427048228681,0.011077093493746058
28391,0.002344897948205471,0.011092478345820705
16122,0.00234505208209157,0.011107863197895352
31119,0.0023453279864042997,0.01112324804997
50252,0.002345339977182448,0.011138632902044646
30215,0.002345437998883426,0.011154017754119293
2750,0.0023458629148080945,0.01116940260619394
33540,0.002346188062801957,0.01118478745826859
25222,0.0023464420810341835,0.011200172310343237
28304,0.0023475190391764045,0.011215557162417884
6902,0.002348171081393957,0.011230942014492531
16125,0.0023484020493924618,0.011246326866567178
1607,0.0023491979809477925,0.011261711718641826
25294,0.0023492820328101516,0.011277096570716473
17421,0.0023494570050388575,0.01129248142279112
4835,0.002349646994844079,0.011307866274865767
21962,0.002350405091419816,0.011323251126940414
37766,0.0023506919387727976,0.011338635979015061
13651,0.0023508179001510143,0.011354020831089709
17824,0.002350972965359688,0.011369405683164356
10191,0.002351079019717872,0.011384790535239003
27381,0.0023511690087616444,0.01140017538731365
33460,0.0023523200070485473,0.011415560239388299
24321,0.002352712908759713,0.011430945091462946
5745,0.0023530450416728854,0.011446329943537593
17689,0.002353273914195597,0.01146171479561224
5145,0.002354077063500881,0.011477099647686888
30990,0.0023541180416941643,0.011492484499761535
15544,0.0023546169977635145,0.011507869351836182
14502,0.002354988013394177,0.01152325420391083
6770,0.002355651929974556,0.011538639055985477
1410,0.0023560390109196305,0.011554023908060124
512,0.0023577550891786814,0.011569408760134771
595,0.0023582049179822206,0.011584793612209418
12919,0.002358898986130953,0.011600178464284065
35540,0.0023590009659528732,0.011615563316358712
10925,0.00235952902585268,0.011630948168433361
10994,0.002359627978876233,0.011646333020508009
16891,0.0023603119188919663,0.011661717872582656
13594,0.0023607490584254265,0.011677102724657303
22490,0.0023615570971742272,0.01169248757673195
807,0.002361642080359161,0.011707872428806597
20745,0.0023622590815648437,0.011723257280881244
3666,0.0023628800408914685,0.011738642132955892
22407,0.0023634169483557343,0.011754026985030539
48044,0.0023635131074115634,0.011769411837105186
14690,0.0023637970443814993,0.011784796689179833
33974,0.0023645340697839856,0.01180018154125448
10783,0.00236478797160089,0.011815566393329128
12102,0.0023649190552532673,0.011830951245403775
28408,0.002365748048759997,0.011846336097478422
11443,0.0023660979932174087,0.01186172094955307
35976,0.0023665219778195024,0.011877105801627718
22493,0.0023666159249842167,0.011892490653702365
27177,0.0023676679702475667,0.011907875505777012
22540,0.002367915934883058,0.01192326035785166
16708,0.002368164947256446,0.011938645209926307
20540,0.002368409070186317,0.011954030062000954
18795,0.0023693660041317344,0.011969414914075601
33542,0.0023695790441706777,0.011984799766150248
22483,0.0023697660071775317,0.012000184618224895
24284,0.0023699019802734256,0.012015569470299543
17904,0.0023706320207566023,0.01203095432237419
36275,0.0023708170047029853,0.012046339174448837
16819,0.002370932954363525,0.012061724026523484
15601,0.0023714080452919006,0.012077108878598133
40951,0.0023714780109003186,0.01209249373067278
47241,0.002371800015680492,0.012107878582747427
12704,0.002371878013946116,0.012123263434822075
1951,0.002372246002778411,0.012138648286896722
2774,0.002372252056375146,0.012154033138971369
30966,0.0023726060753688216,0.012169417991046016
55648,0.0023727959487587214,0.012184802843120663
31144,0.002373096998780966,0.01220018769519531
30210,0.002373316907323897,0.012215572547269958
4752,0.002374097006395459,0.012230957399344605
43207,0.0023747249506413937,0.012246342251419252
7461,0.002374730072915554,0.0122617271034939
28176,0.002375627984292805,0.012277111955568546
35644,0.0023762600030750036,0.012292496807643195
21684,0.0023763050558045506,0.012307881659717843
34329,0.0023763549979776144,0.01232326651179249
7421,0.0023764600045979023,0.012338651363867137
1450,0.002376647898927331,0.012354036215941784
20260,0.0023767800303176045,0.012369421068016431
20669,0.0023780380142852664,0.012384805920091078
9952,0.0023781569907441735,0.012400190772165726
36104,0.0023785389494150877,0.012415575624240373
8034,0.0023795999586582184,0.01243096047631502
7300,0.0023802199866622686,0.012446345328389667
42605,0.002380687976256013,0.012461730180464314
22984,0.002380913938395679,0.012477115032538962
19854,0.002381499041803181,0.012492499884613609
25507,0.002381801954470575,0.012507884736688256
42002,0.0023822110379114747,0.012523269588762905
24985,0.002382421982474625,0.012538654440837552
28802,0.002382708014920354,0.0125540392929122
27194,0.0023827579570934176,0.012569424144986846
22952,0.0023827850818634033,0.012584808997061494
8677,0.002382899052463472,0.01260019384913614
24252,0.002383281011134386,0.012615578701210788
21720,0.002383365062996745,0.012630963553285435
50360,0.002383718965575099,0.012646348405360082
35334,0.0023837359622120857,0.01266173325743473
35694,0.0023840490030124784,0.012677118109509377
24850,0.002384302904829383,0.012692502961584024
19770,0.002385059022344649,0.012707887813658671
14004,0.0023850679863244295,0.012723272665733318
37516,0.0023850860306993127,0.012738657517807967
22501,0.002385436906479299,0.012754042369882614
30910,0.002385687083005905,0.012769427221957261
34369,0.002385742962360382,0.012784812074031909
21908,0.002386223990470171,0.012800196926106556
25635,0.0023865409893915057,0.012815581778181203
33671,0.0023868560092523694,0.01283096663025585
36802,0.0023868579883128405,0.012846351482330497
9621,0.00238695798907429,0.012861736334405145
15304,0.002387177082709968,0.012877121186479792
17050,0.0023872110759839416,0.012892506038554439
43776,0.0023875139886513352,0.012907890890629086
1245,0.0023879799991846085,0.012923275742703733
42452,0.0023881590459495783,0.01293866059477838
21654,0.0023885559057816863,0.01295404544685303
9630,0.0023894179612398148,0.012969430298927677
24934,0.0023898830404505134,0.012984815151002324
30170,0.002389986999332905,0.013000200003076971
20094,0.0023902079556137323,0.013015584855151618
19395,0.0023902220418676734,0.013030969707226265
34394,0.0023905030684545636,0.013046354559300912
33548,0.002390720066614449,0.01306173941137556
37320,0.0023907279828563333,0.013077124263450207
10550,0.0023909180890768766,0.013092509115524854
31515,0.0023916560458019376,0.013107893967599501
30965,0.0023921469692140818,0.013123278819674148
42194,0.0023936490761116147,0.013138663671748796
24902,0.0023942820262163877,0.013154048523823443
27830,0.002394988085143268,0.01316943337589809
40474,0.002395284012891352,0.013184818227972739
22101,0.0023956139339134097,0.013200203080047386
11902,0.00239637796767056,0.013215587932122033
19007,0.0023967240704223514,0.01323097278419668
29015,0.002396786934696138,0.013246357636271328
29195,0.0023968780878931284,0.013261742488345975
52001,0.002397137926891446,0.013277127340420622
25919,0.002397240954451263,0.013292512192495269
1219,0.002397950040176511,0.013307897044569916
31434,0.00239839602727443,0.013323281896644563
55194,0.002398835960775614,0.01333866674871921
41350,0.0023989150067791343,0.013354051600793858
6246,0.0023990130284801126,0.013369436452868505
34111,0.002399170072749257,0.013384821304943152
11970,0.0023994779912754893,0.013400206157017801
17358,0.002400396973825991,0.013415591009092448
45639,0.0024009180488064885,0.013430975861167095
32165,0.002401176025159657,0.013446360713241743
27574,0.0024014879018068314,0.01346174556531639
20680,0.002401618054136634,0.013477130417391037
43700,0.0024019840639084578,0.013492515269465684
36272,0.0024019969860091805,0.013507900121540331
34258,0.0024021059507504106,0.013523284973614979
27615,0.0024021969875320792,0.013538669825689626
33552,0.0024022801080718637,0.013554054677764273
31851,0.002403025981038809,0.01356943952983892
30358,0.002403617021627724,0.013584824381913567
35952,0.002404112950898707,0.013600209233988214
40822,0.0024049029452726245,0.013615594086062862
20460,0.002405169070698321,0.01363097893813751
23280,0.0024053429951891303,0.013646363790212158
15993,0.002405542996712029,0.013661748642286805
40610,0.0024056340334936976,0.013677133494361452
7974,0.0024060980649665,0.0136925183464361
17952,0.0024067520862445235,0.013707903198510746
34760,0.0024068719940260053,0.013723288050585394
15224,0.0024074260145425797,0.01373867290266004
22044,0.002408583997748792,0.013754057754734688
32052,0.0024088460486382246,0.013769442606809335
4950,0.0024090659571811557,0.013784827458883982
18554,0.0024091670056805015,0.01380021231095863
11579,0.0024094179971143603,0.013815597163033277
355,0.0024105559568852186,0.013830982015107924
30207,0.0024119869340211153,0.013846366867182573
6120,0.002412652946077287,0.01386175171925722
22370,0.002412835950963199,0.013877136571331867
13529,0.0024135460844263434,0.013892521423406514
22334,0.0024136650608852506,0.013907906275481162
2472,0.00241387402638793,0.013923291127555809
8110,0.002415148075670004,0.013938675979630456
48302,0.0024155910359695554,0.013954060831705103
8852,0.002416006987914443,0.01396944568377975
34979,0.0024163270136341453,0.013984830535854397
20030,0.0024170170072466135,0.014000215387929045
39383,0.0024170790566131473,0.014015600240003692
34395,0.002418203977867961,0.014030985092078339
22900,0.0024187040980905294,0.014046369944152986
19000,0.0024188130628317595,0.014061754796227635
17425,0.0024189359974116087,0.014077139648302282
25227,0.002418961958028376,0.01409252450037693
33151,0.0024193349527195096,0.014107909352451577
21441,0.0024197560269385576,0.014123294204526224
36634,0.0024201510241255164,0.014138679056600871
43074,0.002420875011011958,0.014154063908675518
16400,0.002421648008748889,0.014169448760750165
52789,0.002421726007014513,0.014184833612824813
14894,0.0024218669859692454,0.01420021846489946
13530,0.0024227569811046124,0.014215603316974107
16248,0.002422890975140035,0.014230988169048754
1534,0.0024233279982581735,0.014246373021123401
38294,0.0024233469739556313,0.014261757873198048
14051,0.0024245170643553138,0.014277142725272696
36670,0.002424668986350298,0.014292527577347345
