Batch Id,batch_execution_time,cdf
4553,0.08552628906909376,0.010246153846153846
27960,0.08552744798362255,0.01026153846153846
31212,0.08552859595511109,0.010276923076923078
25361,0.08553358109202236,0.010292307692307693
23412,0.08553471497725695,0.010307692307692308
23413,0.08553568401839584,0.010323076923076923
26005,0.08553878706879914,0.010338461538461538
3265,0.08554015296977013,0.010353846153846154
14955,0.08554055297281593,0.01036923076923077
26015,0.08554113702848554,0.010384615384615384
43555,0.08554318302776664,0.0104
11072,0.08554327406454831,0.010415384615384615
48107,0.08554875804111362,0.010430769230769231
3905,0.08555156900547445,0.010446153846153846
18852,0.08555201208218932,0.010461538461538461
36415,0.08555345004424453,0.010476923076923076
12353,0.08555671502836049,0.010492307692307693
14966,0.08555811201222241,0.010507692307692308
35107,0.0855586800025776,0.010523076923076923
11056,0.08555952296592295,0.010538461538461538
27957,0.08555957698263228,0.010553846153846153
16904,0.0855615099426359,0.01056923076923077
1317,0.08556175092235208,0.010584615384615385
26664,0.08556188095826656,0.0106
48109,0.0855630380101502,0.010615384615384615
24064,0.08556381403468549,0.01063076923076923
7807,0.08556977706030011,0.010646153846153847
5871,0.08556986192706972,0.010661538461538462
43563,0.0855712010525167,0.010676923076923077
18202,0.08557181793730706,0.010692307692307692
14320,0.08557604101952165,0.010707692307692307
15616,0.08557935804128647,0.010723076923076924
34463,0.08557978097815067,0.010738461538461539
13002,0.0855822239536792,0.010753846153846154
11059,0.08558686391916126,0.010769230769230769
48766,0.08558910607825965,0.010784615384615384
35757,0.08559280505869538,0.0108
53968,0.08559893001802266,0.010815384615384616
33816,0.08560052199754864,0.01083076923076923
46814,0.0856014370219782,0.010846153846153846
48758,0.08560812496580184,0.010861538461538462
48761,0.08560915396083146,0.010876923076923077
25367,0.08560933894477785,0.010892307692307692
24055,0.08560947398655117,0.010907692307692307
22107,0.08561082498636097,0.010923076923076923
35109,0.08561112103052437,0.01093846153846154
51363,0.08561460499186069,0.010953846153846154
42267,0.08561471407301724,0.01096923076923077
7805,0.08561549696605653,0.010984615384615384
23418,0.08561730303335935,0.011
35766,0.08562000002712011,0.011015384615384616
43564,0.08562054997310042,0.011030769230769231
36418,0.08562257001176476,0.011046153846153846
51361,0.0856264450121671,0.011061538461538461
37717,0.08562694094143808,0.011076923076923076
3261,0.08562739193439484,0.011092307692307693
40320,0.08562877401709557,0.011107692307692308
30571,0.0856304339831695,0.011123076923076923
28617,0.08563384797889739,0.011138461538461538
14969,0.08563552203122526,0.011153846153846153
42910,0.08563617605250329,0.01116923076923077
22111,0.0856372140115127,0.011184615384615385
53967,0.08563886908814311,0.0112
1328,0.08564486901741475,0.011215384615384615
15621,0.08565081702545285,0.01123076923076923
36416,0.08565850998274982,0.011246153846153847
48773,0.08566151291597635,0.011261538461538462
8469,0.08566304296255112,0.011276923076923077
39654,0.08566424204036593,0.011292307692307692
25368,0.0856657080585137,0.011307692307692309
15608,0.08567119599319994,0.011323076923076924
42920,0.08567173301707953,0.011338461538461539
36421,0.08567196503281593,0.011353846153846154
7812,0.08567264606244862,0.011369230769230769
26658,0.0856759799644351,0.011384615384615385
42911,0.08567821397446096,0.0114
15607,0.08567832596600056,0.011415384615384615
30561,0.08568095206283033,0.01143076923076923
33815,0.08568105497397482,0.011446153846153845
48764,0.08568301203195006,0.011461538461538462
26023,0.08569059392903,0.011476923076923077
50062,0.0856932740425691,0.011492307692307692
29910,0.08569680410437286,0.011507692307692307
19513,0.08569951204117388,0.011523076923076922
2603,0.08570195105858147,0.011538461538461539
13009,0.08570480206981301,0.011553846153846154
27322,0.08570482500363141,0.01156923076923077
9752,0.08570486190728843,0.011584615384615384
35758,0.08570701803546399,0.0116
27964,0.08570715296082199,0.011615384615384616
48106,0.08570831397082657,0.011630769230769231
48755,0.08570949197746813,0.011646153846153846
58515,0.08571403298992664,0.011661538461538461
11071,0.08571423008106649,0.011676923076923076
50063,0.08571494405623525,0.011692307692307693
18866,0.08571711799595505,0.011707692307692308
40970,0.08571982500143349,0.011723076923076923
48771,0.08572519093286246,0.011738461538461538
32506,0.08572791004553437,0.011753846153846155
30559,0.08572882099542767,0.01176923076923077
7158,0.08572959899902344,0.011784615384615385
35764,0.08573207107838243,0.0118
11053,0.08573556994087994,0.011815384615384615
53958,0.08573562698438764,0.011830769230769232
9778,0.0857357099885121,0.011846153846153847
18873,0.08573820604942739,0.011861538461538462
35762,0.08573834097478539,0.011876923076923077
7176,0.08573921793140471,0.011892307692307692
29908,0.0857397629879415,0.011907692307692308
29267,0.08574013598263264,0.011923076923076923
25360,0.0857414280762896,0.011938461538461538
53969,0.08574195706751198,0.011953846153846153
3271,0.08574196905829012,0.011969230769230768
37066,0.08574291504919529,0.011984615384615385
34471,0.08574510703328997,0.012
43567,0.08575213700532913,0.012015384615384615
26018,0.0857563839526847,0.01203076923076923
34469,0.08575818804092705,0.012046153846153845
48769,0.0857584309997037,0.012061538461538462
51371,0.08576554292812943,0.012076923076923077
13664,0.08576768299099058,0.012092307692307692
53964,0.08576932502910495,0.012107692307692307
6527,0.0857703130459413,0.012123076923076924
11067,0.08577279897872359,0.012138461538461539
29904,0.08578089205548167,0.012153846153846154
40317,0.08578121103346348,0.012169230769230769
1326,0.08578156807925552,0.012184615384615384
26009,0.08578206191305071,0.0122
9125,0.0857821189565584,0.012215384615384616
41612,0.08578302897512913,0.01223076923076923
5856,0.08578419790137559,0.012246153846153846
19520,0.08578755101189017,0.012261538461538461
5864,0.08578970795497298,0.012276923076923078
28609,0.0857899549882859,0.012292307692307693
23409,0.08579080901108682,0.012307692307692308
53957,0.08579237700905651,0.012323076923076923
7168,0.08579336805269122,0.012338461538461538
42912,0.0857943519949913,0.012353846153846154
40965,0.08579464594367892,0.01236923076923077
31221,0.08579670998733491,0.012384615384615385
16903,0.08579775993712246,0.0124
11073,0.08579976798500866,0.012415384615384615
34461,0.08580093795899302,0.012430769230769231
26016,0.08580154099036008,0.012446153846153846
22774,0.08580243692267686,0.012461538461538461
31216,0.08580593101214617,0.012476923076923076
28603,0.08580681402236223,0.012492307692307691
1305,0.08580802998039871,0.012507692307692308
15622,0.08580834302119911,0.012523076923076923
42909,0.08580929099116474,0.012538461538461538
15623,0.08581197308376431,0.012553846153846153
1311,0.08581258996855468,0.01256923076923077
8460,0.08581496507395059,0.012584615384615385
53961,0.08581662504002452,0.0126
8461,0.08581701503135264,0.012615384615384615
14952,0.08581802796106786,0.01263076923076923
35108,0.08581957500427961,0.012646153846153847
36413,0.08582140202634037,0.012661538461538462
48121,0.08582191099412739,0.012676923076923077
23410,0.08582460903562605,0.012692307692307692
58512,0.08582485094666481,0.012707692307692307
10406,0.0858252210309729,0.012723076923076924
13656,0.0858256210340187,0.012738461538461539
17558,0.0858276350190863,0.012753846153846154
37706,0.08582788589410484,0.012769230769230769
27956,0.08582826098427176,0.012784615384615384
58513,0.08583081990946084,0.0128
39016,0.08583129697944969,0.012815384615384616
1330,0.08583167602773756,0.01283076923076923
13008,0.08583274006377906,0.012846153846153846
13014,0.08583509910386056,0.01286153846153846
20806,0.0858379090204835,0.012876923076923077
14321,0.08583807398099452,0.012892307692307692
29907,0.08584060100838542,0.012907692307692308
26665,0.08584199496544898,0.012923076923076923
40312,0.08584557892754674,0.01293846153846154
18867,0.08584728499408811,0.012953846153846154
3257,0.08584729803260416,0.01296923076923077
35105,0.08584775496274233,0.012984615384615384
20822,0.08584940701257437,0.013
6507,0.08585057407617569,0.013015384615384616
40971,0.08585167396813631,0.013030769230769231
46171,0.08585302298888564,0.013046153846153846
11064,0.08585406607016921,0.013061538461538461
37070,0.0858634919859469,0.013076923076923076
34472,0.08586424996610731,0.013092307692307693
9776,0.08586434798780829,0.013107692307692308
31213,0.08586579898837954,0.013123076923076923
20820,0.08586604602169245,0.013138461538461538
58520,0.08586747001390904,0.013153846153846153
51357,0.08586777106393129,0.01316923076923077
43560,0.08586835500318557,0.013184615384615385
53970,0.08586899400688708,0.0132
51370,0.08586928097065538,0.013215384615384615
29268,0.08586991403717548,0.01323076923076923
28606,0.08587168296799064,0.013246153846153847
22122,0.08587170799728483,0.013261538461538462
13654,0.08587204001378268,0.013276923076923077
39665,0.08587258693296462,0.013292307692307692
48767,0.08587405807338655,0.013307692307692307
51358,0.08587439090479165,0.013323076923076924
41610,0.08587505703326315,0.013338461538461539
51372,0.08587736100889742,0.013353846153846154
35115,0.08587754797190428,0.013369230769230769
1327,0.08587756601627916,0.013384615384615385
3255,0.08587783796247095,0.0134
35771,0.08588064590003341,0.013415384615384615
2624,0.08588326501194388,0.01343076923076923
7818,0.08588478097226471,0.013446153846153846
39015,0.08588542707730085,0.013461538461538462
40321,0.08588583895470947,0.013476923076923077
43568,0.08588693395722657,0.013492307692307692
28604,0.08588696294464171,0.013507692307692307
35765,0.08588877401780337,0.013523076923076922
3270,0.08588927600067109,0.01353846153846154
8452,0.08589072397444397,0.013553846153846154
23425,0.0858921769540757,0.01356923076923077
1309,0.08589250908698887,0.013584615384615384
51360,0.08589296997524798,0.0136
58522,0.08589379792101681,0.013615384615384616
30554,0.08589544799178839,0.013630769230769231
6505,0.08589766302611679,0.013646153846153846
36419,0.08589798293542117,0.013661538461538461
19511,0.08590048109181225,0.013676923076923076
29266,0.08590122195892036,0.013692307692307693
25371,0.08590259402990341,0.013707692307692308
27311,0.0859029209241271,0.013723076923076923
7152,0.08590393594931811,0.013738461538461538
15618,0.08590574096888304,0.013753846153846155
7813,0.08590622991323471,0.01376923076923077
3263,0.08590741595253348,0.013784615384615385
51362,0.08590845996513963,0.0138
25359,0.08590884401928633,0.013815384615384615
13658,0.08590896904934198,0.013830769230769232
53966,0.0859108529984951,0.013846153846153847
2602,0.08591126697137952,0.013861538461538462
53962,0.08591186406556517,0.013876923076923077
16252,0.08591555000748485,0.013892307692307692
16910,0.08591566595714539,0.013907692307692308
43569,0.08591818402055651,0.013923076923076923
40954,0.08591824700124562,0.013938461538461538
3904,0.08593117306008935,0.013953846153846153
25362,0.08593296399340034,0.013969230769230769
43558,0.08593317598570138,0.013984615384615385
19522,0.08593357901554555,0.014
46810,0.08593447902239859,0.014015384615384615
50056,0.08593482000287622,0.01403076923076923
6523,0.08593520103022456,0.014046153846153845
37716,0.08593597100116313,0.014061538461538462
37705,0.08593709603883326,0.014076923076923077
37719,0.08593816100619733,0.014092307692307692
48111,0.08594126801472157,0.014107692307692307
13003,0.0859413769794628,0.014123076923076922
29911,0.08594175905454904,0.014138461538461539
11062,0.08594325499143451,0.014153846153846154
11703,0.08594589796848595,0.014169230769230769
18856,0.08594647597055882,0.014184615384615384
53959,0.08594897203147411,0.0142
32517,0.08594969392288476,0.014215384615384616
35756,0.08595220104325563,0.01423076923076923
34459,0.08595294202677906,0.014246153846153846
35106,0.08595390699338168,0.014261538461538461
34470,0.08595566195435822,0.014276923076923078
30557,0.08595835696905851,0.014292307692307693
50061,0.0859598700189963,0.014307692307692308
17569,0.08596325200051069,0.014323076923076923
51366,0.08596637903247029,0.014338461538461538
9758,0.08596727601252496,0.014353846153846155
18871,0.08596741396468133,0.01436923076923077
1978,0.08596827008295804,0.014384615384615385
22116,0.08597171702422202,0.0144
30556,0.08597228699363768,0.014415384615384615
20819,0.08597313507925719,0.014430769230769231
33820,0.08597476594150066,0.014446153846153846
48757,0.08597545500379056,0.014461538461538461
53955,0.08597730204928666,0.014476923076923076
32511,0.0859787940280512,0.014492307692307691
43561,0.08597886294592172,0.014507692307692308
33810,0.0859789359383285,0.014523076923076923
48768,0.08598318498115987,0.014538461538461538
34460,0.08598354295827448,0.014553846153846153
47458,0.08598444191738963,0.01456923076923077
43562,0.08598787395749241,0.014584615384615385
37058,0.08598905696999282,0.0146
36422,0.08598979702219367,0.014615384615384615
14974,0.08599183289334178,0.01463076923076923
29914,0.0859932869207114,0.014646153846153847
2626,0.08599682291969657,0.014661538461538462
19521,0.08599740790668875,0.014676923076923077
2630,0.08599912095814943,0.014692307692307692
37067,0.08599978208076209,0.014707692307692307
14303,0.08599986101035029,0.014723076923076924
58509,0.08600137603934854,0.014738461538461539
27324,0.08600147801917046,0.014753846153846154
42908,0.08600204798858613,0.014769230769230769
32503,0.08600208396092057,0.014784615384615384
56571,0.08600567898247391,0.0148
12355,0.08600652497261763,0.014815384615384616
23429,0.08600689400918782,0.01483076923076923
19519,0.08600780798587948,0.014846153846153846
20813,0.08600783499423414,0.01486153846153846
16266,0.08600907702930272,0.014876923076923078
30555,0.08600946597289294,0.014892307692307693
13004,0.08601001498755068,0.014907692307692308
58511,0.0860103260492906,0.014923076923076923
2629,0.086010902072303,0.014938461538461538
45516,0.08601163793355227,0.014953846153846154
34457,0.0860141939483583,0.01496923076923077
50071,0.08601502899546176,0.014984615384615384
7816,0.08602052903734148,0.015
39670,0.08602116303518414,0.015015384615384616
29918,0.08602293604053557,0.015030769230769231
50069,0.08602319797500968,0.015046153846153846
1323,0.08602397597860545,0.015061538461538461
17573,0.08602678100578487,0.015076923076923076
37053,0.08602748194243759,0.015092307692307693
25356,0.08602758205961436,0.015107692307692308
1976,0.08602930896449834,0.015123076923076923
39013,0.08603064599446952,0.015138461538461538
