Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_19,6.652729408815503
0_33_19,6.651717299828306
0_34_19,6.6500816468615085
0_35_19,6.6501476091798395
0_36_19,6.6491343199741095
0_37_19,6.6489228589925915
0_38_19,6.648088831920177
0_39_19,6.6478930208832026
0_40_19,6.647186956135556
0_41_19,6.64643834810704
0_42_19,6.646057576872408
0_43_19,6.646355881122872
0_44_19,6.646191457984969
0_45_19,6.645669574150816
0_46_19,6.64594033989124
0_47_19,6.646695950999856
0_48_19,6.657906616106629
0_0_20,6.663004806963727
0_1_20,6.662837259937078
0_2_20,6.663105970015749
0_3_20,6.663746018894017
0_4_20,6.66416482697241
0_5_20,6.6647988660261035
0_6_20,6.664349413011223
0_7_20,6.66351093002595
0_8_20,6.6608334318734705
0_9_20,6.658871609950438
0_10_20,6.658777971053496
0_11_20,6.657968844054267
0_12_20,6.657997997011989
0_13_20,6.657716077053919
0_14_20,6.657456607092172
0_15_20,6.6568536630366
0_16_20,6.656671623000875
0_17_20,6.656605728901923
0_18_20,6.656494501046836
0_19_20,6.65717226988636
0_20_20,6.657462065806612
0_21_20,6.6571624260395765
0_22_20,6.656454695854336
0_23_20,6.656271087005734
0_24_20,6.655643458943814
0_25_20,6.655652242945507
0_26_20,6.655655135866255
0_27_20,6.65559344808571
0_28_20,6.655226276023313
0_29_20,6.654360241955146
0_30_20,6.6532957220915705
0_31_20,6.6531050419434905
0_32_20,6.652953976998106
0_33_20,6.65299412002787
0_34_20,6.654267797013745
0_35_20,6.654407460941002
0_36_20,6.654278952162713
0_37_20,6.653864050051197
0_38_20,6.653963383054361
0_39_20,6.654641789151356
0_40_20,6.655132737010717
0_41_20,6.655249682022259
0_42_20,6.655845340108499
0_43_20,6.655851804884151
0_44_20,6.655531307216734
0_45_20,6.655475178966299
0_46_20,6.655024406965822
0_47_20,6.654734198004007
0_48_20,6.643156342906877
0_0_21,6.6375080270227045
0_1_21,6.637050796067342
0_2_21,6.6367429699748755
0_3_21,6.636000575032085
0_4_21,6.635014706058428
0_5_21,6.634559727972373
0_6_21,6.634434100007638
0_7_21,6.635896858992055
0_8_21,6.635554836131632
0_9_21,6.635249636834487
0_10_21,6.634551183087751
0_11_21,6.634845379041508
0_12_21,6.635115810902789
0_13_21,6.63517882511951
0_14_21,6.63546570087783
0_15_21,6.6357733469922096
0_16_21,6.635663469089195
0_17_21,6.635122043080628
0_18_21,6.635556489927694
0_19_21,6.634612863184884
0_20_21,6.634233954129741
0_21_21,6.634218527004123
0_22_21,6.634832208044827
0_23_21,6.6346771500539035
0_24_21,6.635187989100814
0_25_21,6.636243022978306
0_26_21,6.636621490120888
0_27_21,6.636832621879876
0_28_21,6.63668980402872
0_29_21,6.636958040064201
0_30_21,6.6374447990674525
0_31_21,6.637506013037637
0_32_21,6.636920667020604
0_33_21,6.636867919005454
0_34_21,6.636260075960308
0_35_21,6.636157379951328
0_36_21,6.636516597820446
0_37_21,6.636285607004538
0_38_21,6.635963877895847
0_39_21,6.63544810982421
0_40_21,6.635093329008669
0_41_21,6.635360325919464
0_42_21,6.6349798899609596
0_43_21,6.6343988860026
0_44_21,6.634957426926121
0_45_21,6.635445684893057
0_46_21,6.6356912709306926
0_47_21,6.636644551996142
0_48_21,6.636413563042879
0_0_22,6.636703044176102
0_1_22,6.636547628091648
0_2_22,6.636628083186224
0_3_22,6.637088082032278
0_4_22,6.637394769117236
0_5_22,6.637279188027605
0_6_22,6.637918127933517
0_7_22,6.636617487063631
0_8_22,6.637141368817538
0_9_22,6.637593167135492
0_10_22,6.637981925858185
0_11_22,6.637704197084531
0_12_22,6.637647663010284
0_13_22,6.637696857796982
0_14_22,6.637582030147314
0_15_22,6.63761845882982
0_16_22,6.637298678979278
0_17_22,6.638547034934163
0_18_22,6.6387348810676485
0_19_22,6.638896917924285
0_20_22,6.6387228379026055
0_21_22,6.638751631835476
0_22_22,6.6388649749569595
0_23_22,6.639311862876639
0_24_22,6.638270357856527
0_25_22,6.637090940028429
0_26_22,6.636785720940679
0_27_22,6.636614176910371
0_28_22,6.637158086989075
0_29_22,6.637127159861848
0_30_22,6.637093767058104
0_31_22,6.636921809054911
0_32_22,6.63791751395911
0_33_22,6.638089701067656
0_34_22,6.638081575045362
0_35_22,6.637683552922681
0_36_22,6.637529205065221
0_37_22,6.638475186889991
0_38_22,6.638886186061427
0_39_22,6.638534046011046
0_40_22,6.639127817004919
0_41_22,6.638898659031838
0_42_22,6.638214841950685
0_43_22,6.6384963791351765
0_44_22,6.638269050978124
0_45_22,6.637836423004046
0_46_22,6.637893108185381
0_47_22,6.637587959878147
0_48_22,6.637422472937033
0_0_23,6.639441024977714
0_1_23,6.639717682963237
0_2_23,6.63981937780045
0_3_23,6.639906255993992
0_4_23,6.639600527938455
0_5_23,6.640887554967776
0_6_23,6.6402553741354495
0_7_23,6.640030486974865
0_8_23,6.63949098601006
0_9_23,6.640028666006401
0_10_23,6.640357889002189
0_11_23,6.640636576805264
0_12_23,6.640228278003633
0_13_23,6.640913759125397
0_14_23,6.640702493023127
0_15_23,6.640269258059561
0_16_23,6.640560766914859
0_17_23,6.640146177029237
0_18_23,6.640443125041202
0_19_23,6.640667961910367
0_20_23,6.641688036033884
0_21_23,6.641504490049556
0_22_23,6.641126712085679
0_23_23,6.640680322190747
0_24_23,6.640996131114662
0_25_23,6.641479054931551
0_26_23,6.641306007979438
0_27_23,6.641133422031999
0_28_23,6.641260417876765
0_29_23,6.641209283145145
0_30_23,6.64049377781339
0_31_23,6.640787065960467
0_32_23,6.640522037167102
0_33_23,6.640470390906557
0_34_23,6.640431836945936
0_35_23,6.641072439029813
0_36_23,6.64205871289596
0_37_23,6.642481995048001
0_38_23,6.641921645030379
0_39_23,6.642496385145932
0_40_23,6.642439151881263
0_41_23,6.643189334077761
0_42_23,6.6454302510246634
0_43_23,6.645855681039393
0_44_23,6.645424731075764
0_45_23,6.644765829201788
0_46_23,6.644982486963272
0_47_23,6.645028399070725
0_48_23,6.645128905074671
0_0_24,6.642522861948237
0_1_24,6.642827801872045
0_2_24,6.643514294177294
0_3_24,6.642868119990453
0_4_24,6.6432740988675505
0_5_24,6.642580296145752
0_6_24,6.643047505989671
0_7_24,6.643180932849646
0_8_24,6.644163917982951
0_9_24,6.643353134859353
0_10_24,6.642820130102336
0_11_24,6.642382360063493
0_12_24,6.642207494005561
0_13_24,6.642051110975444
0_14_24,6.641799613833427
0_15_24,6.642226904165
0_16_24,6.642448951955885
0_17_24,6.641968952957541
0_18_24,6.640792636899278
0_19_24,6.6415656202007085
0_20_24,6.641186478082091
0_21_24,6.641245524166152
0_22_24,6.641558454139158
0_23_24,6.642092584865168
0_24_24,6.641614404972643
0_25_24,6.6415560049936175
0_26_24,6.642333128023893
0_27_24,6.642443203134462
0_28_24,6.642474452033639
0_29_24,6.642387746833265
0_30_24,6.643798367120326
0_31_24,6.6435789100360125
0_32_24,6.64290816988796
0_33_24,6.642673654016107
0_34_24,6.643111173063517
0_35_24,6.643192995106801
0_36_24,6.6416972579900175
0_37_24,6.640610464150086
0_38_24,6.641106134047732
0_39_24,6.640548276016489
0_40_24,6.640097944997251
0_41_24,6.639181802049279
0_42_24,6.644321382045746
0_43_24,6.644585039932281
0_44_24,6.644770317943767
0_45_24,6.64579616393894
0_46_24,6.645885279867798
0_47_24,6.6452139229513705
0_48_24,6.644805093994364
0_0_25,6.645187001908198
0_1_25,6.645571435103193
0_2_25,6.644928934983909
0_3_25,6.64541736501269
0_4_25,6.645462573040277
0_5_25,6.645194198004901
0_6_25,6.644507976947352
0_7_25,6.644775485154241
0_8_25,6.6443687721621245
0_9_25,6.644068187102675
0_10_25,6.644311144948006
0_11_25,6.644663436105475
0_12_25,6.644898374099284
0_13_25,6.64451515302062
0_14_25,6.644368497189134
0_15_25,6.644074090989307
0_16_25,6.6443636091426015
0_17_25,6.644175844965503
0_18_25,6.645147341070697
0_19_25,6.6440971659030765
0_20_25,6.643713343888521
0_21_25,6.643596288980916
0_22_25,6.643447722773999
0_23_25,6.643266671104357
0_24_25,6.643150796880946
0_25_25,6.643145484151319
0_26_25,6.642748496960849
0_27_25,6.6428767058532685
0_28_25,6.642524146009237
0_29_25,6.6425045321229845
0_30_25,6.642066330881789
0_31_25,6.642408982850611
0_32_25,6.642450170125812
0_33_25,6.6428998610936105
0_34_25,6.642485364107415
0_35_25,6.642148431856185
0_36_25,6.642054157098755
0_37_25,6.642086203908548
0_38_25,6.6423299049492925
0_39_25,6.642072079936042
0_40_25,6.6423629890196025
0_41_25,6.642557478975505
0_42_25,6.63569570495747
0_43_25,6.634978526039049
0_44_25,6.635137123055756
0_45_25,6.635025386000052
0_46_25,6.63521855417639
0_47_25,6.635132259922102
0_48_25,6.635890295030549
0_0_26,6.636049949098378
0_1_26,6.635336918057874
0_2_26,6.636443553958088
0_3_26,6.63682622089982
0_4_26,6.636981289135292
0_5_26,6.637447079876438
0_6_26,6.637913611950353
0_7_26,6.637497685849667
0_8_26,6.637106113834307
0_9_26,6.637396662961692
0_10_26,6.637414149940014
0_11_26,6.637436578981578
0_12_26,6.6370362939778715
0_13_26,6.637835558038205
0_14_26,6.638346439925954
0_15_26,6.638744700001553
0_16_26,6.638209692901
0_17_26,6.639040826121345
0_18_26,6.638907646993175
0_19_26,6.639454460935667
0_20_26,6.639188695000485
0_21_26,6.639753207797185
0_22_26,6.6400075170677155
0_23_26,6.639504736987874
0_24_26,6.639406674075872
0_25_26,6.639366179006174
0_26_26,6.639375926926732
0_27_26,6.639221443096176
0_28_26,6.639859355986118
0_29_26,6.63997299503535
0_30_26,6.63957227114588
0_31_26,6.6390388419386
0_32_26,6.640134048881009
0_33_26,6.640525944065303
0_34_26,6.640599512960762
0_35_26,6.640620611142367
0_36_26,6.6412318139337
0_37_26,6.641471972921863
0_38_26,6.641166575020179
0_39_26,6.643000205978751
0_40_26,6.643329936079681
0_41_26,6.643717655912042
0_42_26,6.643937055952847
0_43_26,6.644774339860305
0_44_26,6.644293404882774
0_45_26,6.644073823001236
0_46_26,6.643698737025261
0_47_26,6.643721824046224
0_48_26,6.643820845987648
0_0_27,6.643976440886036
0_1_27,6.644799997797236
0_2_27,6.643183751963079
0_3_27,6.643079533008859
0_4_27,6.6426957459189
0_5_27,6.6425786931067705
0_6_27,6.642944795079529
0_7_27,6.642875123070553
0_8_27,6.643109804019332
0_9_27,6.643591895001009
0_10_27,6.643706273986027
0_11_27,6.643229746026918
0_12_27,6.643240913050249
0_13_27,6.643562150886282
0_14_27,6.643339657923207
0_15_27,6.643045873846859
0_16_27,6.643252243986353
0_17_27,6.642849607858807
0_18_27,6.642726069083437
0_19_27,6.642306003021076
0_20_27,6.64251751312986
0_21_27,6.64310012711212
0_22_27,6.643211957067251
0_23_27,6.64388449001126
0_24_27,6.645087317097932
0_25_27,6.64590328396298
0_26_27,6.645485097076744
0_27_27,6.645532594062388
0_28_27,6.645655391039327
0_29_27,6.645901369862258
0_30_27,6.646182580851018
0_31_27,6.646830095211044
0_32_27,6.645781675120816
0_33_27,6.6454088049940765
0_34_27,6.645214149961248
0_35_27,6.645117526873946
0_36_27,6.645310718100518
0_37_27,6.645162416156381
0_38_27,6.6455175168812275
0_39_27,6.644179105060175
0_40_27,6.6442440040409565
0_41_27,6.643901139032096
0_42_27,6.644442251184955
0_43_27,6.6446597061585635
0_44_27,6.644867135910317
0_45_27,6.644962454913184
0_46_27,6.6455874890089035
0_47_27,6.645857000956312
0_48_27,6.645200168946758
0_0_28,6.644778992980719
0_1_28,6.645356723107398
0_2_28,6.645799295976758
0_3_28,6.645381421083584
0_4_28,6.645921153947711
0_5_28,6.6458941518794745
0_6_28,6.645227052969858
0_7_28,6.645201209932566
0_8_28,6.6449118461459875
0_9_28,6.645169866969809
0_10_28,6.645171936135739
0_11_28,6.645825448911637
0_12_28,6.6465680038090795
0_13_28,6.64551647612825
0_14_28,6.645111660007387
0_15_28,6.647284384118393
0_16_28,6.648839188972488
0_17_28,6.648573557147756
0_18_28,6.649103388888761
0_19_28,6.649618441006169
0_20_28,6.649922862881795
0_21_28,6.649233653908595
0_22_28,6.648772687884048
0_23_28,6.648708083899692
0_24_28,6.648723303806037
0_25_28,6.647787204943597
0_26_28,6.6486933410633355
0_27_28,6.6486029708758
0_28_28,6.64868862205185
0_29_28,6.64872405002825
0_30_28,6.649279322009534
0_31_28,6.649137762840837
0_32_28,6.649377323919907
0_33_28,6.650020707864314
0_34_28,6.650925355032086
0_35_28,6.651007774984464
0_36_28,6.6506796788889915
0_37_28,6.6506016158964485
0_38_28,6.650880914181471
0_39_28,6.651104674907401
0_40_28,6.650127116823569
0_41_28,6.650333717931062
0_42_28,6.650135925970972
0_43_28,6.649228331865743
0_44_28,6.64931534207426
0_45_28,6.649704473093152
0_46_28,6.6493865409865975
0_47_28,6.648826595162973
0_48_28,6.649571240879595
0_0_29,6.64987527905032
0_1_29,6.649056077934802
0_2_29,6.648575392086059
0_3_29,6.64886653306894
0_4_29,6.650212273932993
0_5_29,6.650107163004577
0_6_29,6.650914537953213
0_7_29,6.6514001621399075
0_8_29,6.651660271920264
0_9_29,6.651312439003959
0_10_29,6.65170687995851
0_11_29,6.651638915063813
0_12_29,6.6514746739994735
0_13_29,6.651743484893814
0_14_29,6.652522020973265
0_15_29,6.65044492483139
0_16_29,6.648993018083274
0_17_29,6.64936184999533
0_18_29,6.6489995759911835
0_19_29,6.648915074998513
0_20_29,6.648896554019302
0_21_29,6.649719889042899
0_22_29,6.650379114085808
0_23_29,6.651832566130906
0_24_29,6.651393020991236
0_25_29,6.652412785915658
0_26_29,6.651967308018357
0_27_29,6.6521754381246865
0_28_29,6.6517099749762565
0_29_29,6.652212298940867
0_30_29,6.65180278616026
0_31_29,6.6511303370352834
0_32_29,6.651341836899519
0_33_29,6.6513892251532525
0_34_29,6.6511476628948
0_35_29,6.651138613000512
0_36_29,6.651958980131894
0_37_29,6.652076690923423
0_38_29,6.6512891268357635
0_39_29,6.650909483898431
0_40_29,6.651961980154738
0_41_29,6.652400175109506
0_42_29,6.652485164813697
0_43_29,6.653412403073162
0_44_29,6.653753725113347
0_45_29,6.654103836975992
0_46_29,6.6535491708200425
0_47_29,6.6539499228820205
0_48_29,6.655099968193099
0_0_30,6.656290353043005
0_1_30,6.6564886551350355
0_2_30,6.657403931953013
0_3_30,6.657864714972675
0_4_30,6.65665616421029
0_5_30,6.656584650976583
0_6_30,6.657599756028503
0_7_30,6.6581972488202155
0_8_30,6.658457662910223
0_9_30,6.660134864039719
0_10_30,6.660044433083385
0_11_30,6.66020776797086
0_12_30,6.660454428056255
0_13_30,6.6605307690333575
0_14_30,6.66025680815801
0_15_30,6.6602136781439185
0_16_30,6.661404796876013
0_17_30,6.661873689852655
0_18_30,6.662268043961376
0_19_30,6.66169622913003
0_20_30,6.6622562820557505
0_21_30,6.6625097980722785
0_22_30,6.66191640496254
0_23_30,6.6602284028194845
0_24_30,6.662035795161501
0_25_30,6.662316658999771
0_26_30,6.662963286973536
0_27_30,6.663302158936858
0_28_30,6.663796590873972
0_29_30,6.663575150072575
0_30_30,6.66358282091096
0_31_30,6.664076705928892
0_32_30,6.664483199128881
0_33_30,6.664022746961564
0_34_30,6.663329391973093
0_35_30,6.664148847106844
0_36_30,6.6638372980523854
0_37_30,6.663859310094267
0_38_30,6.664177084108815
0_39_30,6.664735657162964
0_40_30,6.66426712484099
0_41_30,6.664114502025768
0_42_30,6.6636235089972615
0_43_30,6.663527644937858
0_44_30,6.664067968958989
0_45_30,6.664083109935746
0_46_30,6.665404530009255
0_47_30,6.665673663141206
0_48_30,6.664062234805897
0_0_31,6.662621435942128
0_1_31,6.662641583941877
0_2_31,6.6619610108900815
0_3_31,6.6617713610176
0_4_31,6.661792082013562
0_5_31,6.661882835207507
0_6_31,6.660196145996451
0_7_31,6.659340600017458
0_8_31,6.659769162070006
0_9_31,6.6585052870213985
0_10_31,6.658217086922377
0_11_31,6.658217828022316
0_12_31,6.658190618967637
0_13_31,6.658224100014195
0_14_31,6.657955506816506
0_15_31,6.6576947059948
0_16_31,6.65785126411356
0_17_31,6.6575285932049155
0_18_31,6.6576882840599865
0_19_31,6.658864683005959
0_20_31,6.658241061028093
0_21_31,6.6574182419572026
0_22_31,6.656906807096675
0_23_31,6.656971418997273
0_24_31,6.655720952898264
0_25_31,6.663827051175758
0_26_31,6.678351719863713
0_27_31,6.678223341004923
0_28_31,6.677327146055177
0_29_31,6.677378348074853
0_30_31,6.677400947082788
0_31_31,6.677489941008389
0_32_31,6.677218690980226
0_33_31,6.677048322046176
0_34_31,6.678045839071274
0_35_31,6.677559308009222
0_36_31,6.676820559892803
0_37_31,6.676496047992259
0_38_31,6.6769399689510465
0_39_31,6.676644088933244
0_40_31,6.676417080219835
0_41_31,6.67651312192902
0_42_31,6.6764004630967975
0_43_31,6.6757623420562595
0_44_31,6.67475228686817
0_45_31,6.674028943059966
0_46_31,6.672763908049092
0_47_31,6.672600247897208
0_48_31,6.672844402026385
0_0_32,6.6732811441179365
0_1_32,6.672784616937861
0_2_32,6.672911117086187
0_3_32,6.672744365874678
0_4_32,6.672113206004724
0_5_32,6.671772516798228
0_6_32,6.672254191944376
0_7_32,6.672681447118521
0_8_32,6.672340607037768
0_9_32,6.671585089061409
0_10_32,6.671229508006945
0_11_32,6.671662227017805
0_12_32,6.671325427014381
0_13_32,6.670938167022541
0_14_32,6.671335242222995
0_15_32,6.671256423927844
0_16_32,6.670710543869063
0_17_32,6.670522732893005
0_18_32,6.6696837791241705
0_19_32,6.668689296813682
0_20_32,6.668921669945121
0_21_32,6.668802950996906
0_22_32,6.669706030050293
0_23_32,6.669602500973269
0_24_32,6.668721524998546
0_25_32,6.659310889896005
0_26_32,6.644780950155109
0_27_32,6.6441914779134095
0_28_32,6.6441371710971
0_29_32,6.644315253011882
0_30_32,6.6439766238909215
0_31_32,6.643518309108913
0_32_32,6.646812818944454
0_33_32,6.6478939349763095
0_34_32,6.648003238951787
0_35_32,6.648520952090621
0_36_32,6.6497269531246275
0_37_32,6.650740331038833
0_38_32,6.650023831054568
0_39_32,6.649930371902883
0_40_32,6.650468094972894
0_41_32,6.651066731894389
0_42_32,6.651392305968329
0_43_32,6.653498850995675
0_44_32,6.655040492070839
0_45_32,6.655362884979695
0_46_32,6.655577976023778
0_47_32,6.6556463080924
0_48_32,6.656148069072515
0_0_33,6.656374120851979
0_1_33,6.656462125014514
0_2_33,6.65718482201919
0_3_33,6.657856188016012
0_4_33,6.658677941886708
0_5_33,6.658344310009852
0_6_33,6.657841656124219
0_7_33,6.657294926932082
0_8_33,6.666917169932276
0_9_33,6.672957465983927
0_10_33,6.673980904044583
0_11_33,6.673187626060098
0_12_33,6.672691253945231
0_13_33,6.672976186964661
0_14_33,6.672597588971257
0_15_33,6.67240809998475
0_16_33,6.672049701213837
0_17_33,6.672310126014054
0_18_33,6.671980016864836
0_19_33,6.671832977095619
0_20_33,6.671355144120753
0_21_33,6.671432601986453
0_22_33,6.671149552799761
0_23_33,6.670953285181895
0_24_33,6.671407310990617
0_25_33,6.6720273869577795
0_26_33,6.671279778936878
0_27_33,6.671199280070141
0_28_33,6.6715945329051465
0_29_33,6.671016092877835
0_30_33,6.671034527011216
0_31_33,6.671409372007474
0_32_33,6.66864971909672
0_33_33,6.66715778503567
0_34_33,6.665955509059131
0_35_33,6.6654343088157475
0_36_33,6.665329403942451
0_37_33,6.664317780872807
0_38_33,6.664057973073795
0_39_33,6.6644512680359185
0_40_33,6.664546862011775
0_41_33,6.664194060023874
0_42_33,6.663214616011828
0_43_33,6.661902809049934
0_44_33,6.660618955036625
0_45_33,6.6599375458899885
0_46_33,6.659751978004351
0_47_33,6.660033202031627
0_48_33,6.659184542950243
0_0_34,6.663306185044348
0_1_34,6.663798338966444
0_2_34,6.663100628880784
0_3_34,6.661821976071224
0_4_34,6.661272495985031
0_5_34,6.6620675241574645
0_6_34,6.661782978102565
0_7_34,6.662078100955114
0_8_34,6.652436160016805
0_9_34,6.647175119956955
0_10_34,6.64643580885604
0_11_34,6.646387221990153
0_12_34,6.647316210204735
0_13_34,6.647051732055843
0_14_34,6.646554859820753
0_15_34,6.646373572060838
0_16_34,6.646839833818376
0_17_34,6.6462610240560025
0_18_34,6.64643555902876
0_19_34,6.647133955964819
0_20_34,6.647048969985917
0_21_34,6.646238713990897
0_22_34,6.645726083079353
0_23_34,6.645535273011774
0_24_34,6.645677000051364
0_25_34,6.645130570977926
0_26_34,6.645419175969437
0_27_34,6.646132664056495
0_28_34,6.6461114280391484
0_29_34,6.646248710108921
0_30_34,6.645520497113466
0_31_34,6.646497461013496
0_32_34,6.645482870051637
0_33_34,6.645237021846697
0_34_34,6.645895750029013
0_35_34,6.645985363982618
0_36_34,6.645042436895892
0_37_34,6.644837939180434
0_38_34,6.644919391022995
0_39_34,6.644698015181348
0_40_34,6.643953284947202
0_41_34,6.6433689061086625
0_42_34,6.644369706045836
0_43_34,6.643295144895092
0_44_34,6.64298045495525
0_45_34,6.643021297175437
0_46_34,6.644529313081875
0_47_34,6.643738303799182
0_48_34,6.644281900022179
0_0_35,6.639818621100858
0_1_35,6.639503526035696
0_2_35,6.639066945994273
0_3_35,6.638990707928315
0_4_35,6.640017382102087
0_5_35,6.639375061960891
0_6_35,6.639234175905585
0_7_35,6.639226890169084
0_8_35,6.639437017031014
0_9_35,6.6387144608888775
0_10_35,6.638279221020639
0_11_35,6.63817735388875
0_12_35,6.637639096006751
0_13_35,6.637746250024065
0_14_35,6.638458528090268
0_15_35,6.639651746954769
0_16_35,6.638718698173761
0_17_35,6.63974891602993
0_18_35,6.64040225208737
0_19_35,6.6408661510795355
0_20_35,6.640809834934771
0_21_35,6.640877099940553
0_22_35,6.641727559035644
0_23_35,6.652419310994446
0_24_35,6.659604263026267
0_25_35,6.659837317187339
0_26_35,6.660327218938619
0_27_35,6.6606673039495945
0_28_35,6.660383108071983
0_29_35,6.661845359019935
0_30_35,6.662759188795462
0_31_35,6.663033297052607
0_32_35,6.662980438908562
0_33_35,6.66349702514708
0_34_35,6.663885681889951
0_35_35,6.663314074045047
0_36_35,6.663900271989405
0_37_35,6.665295452810824
0_38_35,6.671260192990303
0_39_35,6.671427644789219
0_40_35,6.671638939063996
0_41_35,6.672086918959394
0_42_35,6.671523500001058
0_43_35,6.671479486161843
0_44_35,6.671860961942002
0_45_35,6.672213188838214
0_46_35,6.6705504399724305
0_47_35,6.670309802051634
0_48_35,6.669820162001997
