Time (sec),decode_completion
218.7933761270251,1362
218.7933761270251,1363
218.7933761270251,1364
218.7933761270251,1365
218.7933761270251,1366
218.7933761270251,1367
218.7933761270251,1368
218.7933761270251,1369
218.7933761270251,1370
218.7933761270251,1371
218.7933761270251,1372
225.43911004788242,1373
225.43911004788242,1374
225.43911004788242,1375
225.43911004788242,1376
225.43911004788242,1377
225.43911004788242,1378
225.43911004788242,1379
225.43911004788242,1380
225.43911004788242,1381
225.43911004788242,1382
225.43911004788242,1383
225.43911004788242,1384
225.43911004788242,1385
225.43911004788242,1386
225.43911004788242,1387
225.43911004788242,1388
225.43911004788242,1389
225.43911004788242,1390
225.43911004788242,1391
225.43911004788242,1392
225.43911004788242,1393
225.43911004788242,1394
225.43911004788242,1395
225.43911004788242,1396
225.43911004788242,1397
225.43911004788242,1398
225.43911004788242,1399
225.43911004788242,1400
225.43911004788242,1401
225.43911004788242,1402
225.43911004788242,1403
225.43911004788242,1404
225.43911004788242,1405
225.43911004788242,1406
225.43911004788242,1407
225.43911004788242,1408
225.43911004788242,1409
225.43911004788242,1410
225.43911004788242,1411
225.43911004788242,1412
225.43911004788242,1413
225.43911004788242,1414
225.43911004788242,1415
225.43911004788242,1416
225.43911004788242,1417
225.43911004788242,1418
225.43911004788242,1419
225.43911004788242,1420
225.43911004788242,1421
232.08916428196244,1422
232.08916428196244,1423
232.08916428196244,1424
232.08916428196244,1425
232.08916428196244,1426
232.08916428196244,1427
232.08916428196244,1428
232.08916428196244,1429
232.08916428196244,1430
232.08916428196244,1431
232.08916428196244,1432
232.08916428196244,1433
232.08916428196244,1434
232.08916428196244,1435
232.08916428196244,1436
232.08916428196244,1437
232.08916428196244,1438
232.08916428196244,1439
232.08916428196244,1440
232.08916428196244,1441
232.08916428196244,1442
232.08916428196244,1443
232.08916428196244,1444
232.08916428196244,1445
232.08916428196244,1446
232.08916428196244,1447
232.08916428196244,1448
232.08916428196244,1449
232.08916428196244,1450
232.08916428196244,1451
232.08916428196244,1452
232.08916428196244,1453
232.08916428196244,1454
232.08916428196244,1455
232.08916428196244,1456
232.08916428196244,1457
232.08916428196244,1458
232.08916428196244,1459
232.08916428196244,1460
232.08916428196244,1461
232.08916428196244,1462
232.08916428196244,1463
232.08916428196244,1464
232.08916428196244,1465
232.08916428196244,1466
232.08916428196244,1467
232.08916428196244,1468
232.08916428196244,1469
232.08916428196244,1470
238.74444834096357,1471
238.74444834096357,1472
238.74444834096357,1473
238.74444834096357,1474
238.74444834096357,1475
238.74444834096357,1476
238.74444834096357,1477
238.74444834096357,1478
238.74444834096357,1479
238.74444834096357,1480
238.74444834096357,1481
238.74444834096357,1482
238.74444834096357,1483
238.74444834096357,1484
238.74444834096357,1485
238.74444834096357,1486
238.74444834096357,1487
238.74444834096357,1488
238.74444834096357,1489
238.74444834096357,1490
238.74444834096357,1491
238.74444834096357,1492
238.74444834096357,1493
238.74444834096357,1494
238.74444834096357,1495
238.74444834096357,1496
238.74444834096357,1497
238.74444834096357,1498
238.74444834096357,1499
238.74444834096357,1500
238.74444834096357,1501
238.74444834096357,1502
238.74444834096357,1503
238.74444834096357,1504
238.74444834096357,1505
238.74444834096357,1506
238.74444834096357,1507
238.74444834096357,1508
238.74444834096357,1509
238.74444834096357,1510
238.74444834096357,1511
238.74444834096357,1512
238.74444834096357,1513
238.74444834096357,1514
238.74444834096357,1515
238.74444834096357,1516
238.74444834096357,1517
238.74444834096357,1518
238.74444834096357,1519
245.4077727010008,1520
245.4077727010008,1521
245.4077727010008,1522
245.4077727010008,1523
245.4077727010008,1524
245.4077727010008,1525
245.4077727010008,1526
245.4077727010008,1527
245.4077727010008,1528
245.4077727010008,1529
245.4077727010008,1530
245.4077727010008,1531
245.4077727010008,1532
245.4077727010008,1533
245.4077727010008,1534
245.4077727010008,1535
245.4077727010008,1536
245.4077727010008,1537
245.4077727010008,1538
245.4077727010008,1539
245.4077727010008,1540
245.4077727010008,1541
245.4077727010008,1542
245.4077727010008,1543
245.4077727010008,1544
245.4077727010008,1545
245.4077727010008,1546
245.4077727010008,1547
245.4077727010008,1548
245.4077727010008,1549
245.4077727010008,1550
245.4077727010008,1551
245.4077727010008,1552
245.4077727010008,1553
245.4077727010008,1554
245.4077727010008,1555
245.4077727010008,1556
245.4077727010008,1557
245.4077727010008,1558
245.4077727010008,1559
245.4077727010008,1560
245.4077727010008,1561
245.4077727010008,1562
245.4077727010008,1563
245.4077727010008,1564
245.4077727010008,1565
245.4077727010008,1566
245.4077727010008,1567
245.4077727010008,1568
252.0811916878447,1569
252.0811916878447,1570
252.0811916878447,1571
252.0811916878447,1572
252.0811916878447,1573
252.0811916878447,1574
252.0811916878447,1575
252.0811916878447,1576
252.0811916878447,1577
252.0811916878447,1578
252.0811916878447,1579
252.0811916878447,1580
252.0811916878447,1581
252.0811916878447,1582
252.0811916878447,1583
252.0811916878447,1584
252.0811916878447,1585
252.0811916878447,1586
252.0811916878447,1587
252.0811916878447,1588
252.0811916878447,1589
252.0811916878447,1590
252.0811916878447,1591
252.0811916878447,1592
252.0811916878447,1593
252.0811916878447,1594
252.0811916878447,1595
252.0811916878447,1596
252.0811916878447,1597
252.0811916878447,1598
252.0811916878447,1599
252.0811916878447,1600
252.0811916878447,1601
252.0811916878447,1602
252.0811916878447,1603
252.0811916878447,1604
252.0811916878447,1605
252.0811916878447,1606
252.0811916878447,1607
252.0811916878447,1608
252.0811916878447,1609
252.0811916878447,1610
252.0811916878447,1611
252.0811916878447,1612
252.0811916878447,1613
252.0811916878447,1614
252.0811916878447,1615
252.0811916878447,1616
252.0811916878447,1617
258.7374968410004,1618
258.7374968410004,1619
258.7374968410004,1620
258.7374968410004,1621
258.7374968410004,1622
258.7374968410004,1623
258.7374968410004,1624
258.7374968410004,1625
258.7374968410004,1626
258.7374968410004,1627
258.7374968410004,1628
258.7374968410004,1629
258.7374968410004,1630
258.7374968410004,1631
258.7374968410004,1632
258.7374968410004,1633
258.7374968410004,1634
258.7374968410004,1635
258.7374968410004,1636
258.7374968410004,1637
258.7374968410004,1638
258.7374968410004,1639
258.7374968410004,1640
258.7374968410004,1641
258.7374968410004,1642
258.7374968410004,1643
258.7374968410004,1644
258.7374968410004,1645
258.7374968410004,1646
258.7374968410004,1647
258.7374968410004,1648
258.7374968410004,1649
258.7374968410004,1650
258.7374968410004,1651
258.7374968410004,1652
258.7374968410004,1653
258.7374968410004,1654
258.7374968410004,1655
258.7374968410004,1656
258.7374968410004,1657
258.7374968410004,1658
258.7374968410004,1659
258.7374968410004,1660
258.7374968410004,1661
258.7374968410004,1662
258.7374968410004,1663
258.7374968410004,1664
258.7374968410004,1665
258.7374968410004,1666
265.3958762900438,1667
265.3958762900438,1668
265.3958762900438,1669
265.3958762900438,1670
265.3958762900438,1671
265.3958762900438,1672
265.3958762900438,1673
265.3958762900438,1674
265.3958762900438,1675
265.3958762900438,1676
265.3958762900438,1677
265.3958762900438,1678
265.3958762900438,1679
265.3958762900438,1680
265.3958762900438,1681
265.3958762900438,1682
265.3958762900438,1683
265.3958762900438,1684
265.3958762900438,1685
265.3958762900438,1686
265.3958762900438,1687
265.3958762900438,1688
265.3958762900438,1689
265.3958762900438,1690
265.3958762900438,1691
265.3958762900438,1692
265.3958762900438,1693
265.3958762900438,1694
265.3958762900438,1695
265.3958762900438,1696
265.3958762900438,1697
265.3958762900438,1698
265.3958762900438,1699
265.3958762900438,1700
265.3958762900438,1701
265.3958762900438,1702
265.3958762900438,1703
265.3958762900438,1704
265.3958762900438,1705
265.3958762900438,1706
265.3958762900438,1707
265.3958762900438,1708
265.3958762900438,1709
265.3958762900438,1710
265.3958762900438,1711
265.3958762900438,1712
265.3958762900438,1713
265.3958762900438,1714
265.3958762900438,1715
272.0407365069259,1716
272.0407365069259,1717
272.0407365069259,1718
272.0407365069259,1719
272.0407365069259,1720
272.0407365069259,1721
272.0407365069259,1722
272.0407365069259,1723
272.0407365069259,1724
272.0407365069259,1725
272.0407365069259,1726
272.0407365069259,1727
272.0407365069259,1728
272.0407365069259,1729
272.0407365069259,1730
272.0407365069259,1731
272.0407365069259,1732
272.0407365069259,1733
272.0407365069259,1734
272.0407365069259,1735
272.0407365069259,1736
272.0407365069259,1737
272.0407365069259,1738
272.0407365069259,1739
272.0407365069259,1740
272.0407365069259,1741
272.0407365069259,1742
272.0407365069259,1743
272.0407365069259,1744
272.0407365069259,1745
272.0407365069259,1746
272.0407365069259,1747
272.0407365069259,1748
272.0407365069259,1749
272.0407365069259,1750
272.0407365069259,1751
272.0407365069259,1752
272.0407365069259,1753
272.0407365069259,1754
272.0407365069259,1755
272.0407365069259,1756
272.0407365069259,1757
272.0407365069259,1758
272.0407365069259,1759
272.0407365069259,1760
272.0407365069259,1761
272.0407365069259,1762
272.0407365069259,1763
272.0407365069259,1764
278.7105006738566,1765
278.7105006738566,1766
278.7105006738566,1767
278.7105006738566,1768
278.7105006738566,1769
278.7105006738566,1770
278.7105006738566,1771
278.7105006738566,1772
278.7105006738566,1773
278.7105006738566,1774
278.7105006738566,1775
278.7105006738566,1776
278.7105006738566,1777
278.7105006738566,1778
278.7105006738566,1779
278.7105006738566,1780
278.7105006738566,1781
278.7105006738566,1782
278.7105006738566,1783
278.7105006738566,1784
278.7105006738566,1785
278.7105006738566,1786
278.7105006738566,1787
278.7105006738566,1788
278.7105006738566,1789
278.7105006738566,1790
278.7105006738566,1791
278.7105006738566,1792
278.7105006738566,1793
278.7105006738566,1794
278.7105006738566,1795
278.7105006738566,1796
278.7105006738566,1797
278.7105006738566,1798
278.7105006738566,1799
278.7105006738566,1800
278.7105006738566,1801
278.7105006738566,1802
278.7105006738566,1803
278.7105006738566,1804
278.7105006738566,1805
278.7105006738566,1806
278.7105006738566,1807
278.7105006738566,1808
278.7105006738566,1809
278.7105006738566,1810
278.7105006738566,1811
278.7105006738566,1812
278.7105006738566,1813
285.35205939994194,1814
285.35205939994194,1815
285.35205939994194,1816
285.35205939994194,1817
285.35205939994194,1818
285.35205939994194,1819
285.35205939994194,1820
285.35205939994194,1821
285.35205939994194,1822
285.35205939994194,1823
285.35205939994194,1824
285.35205939994194,1825
285.35205939994194,1826
285.35205939994194,1827
285.35205939994194,1828
285.35205939994194,1829
285.35205939994194,1830
285.35205939994194,1831
285.35205939994194,1832
285.35205939994194,1833
285.35205939994194,1834
285.35205939994194,1835
285.35205939994194,1836
285.35205939994194,1837
285.35205939994194,1838
285.35205939994194,1839
285.35205939994194,1840
285.35205939994194,1841
285.35205939994194,1842
285.35205939994194,1843
285.35205939994194,1844
285.35205939994194,1845
285.35205939994194,1846
285.35205939994194,1847
285.35205939994194,1848
285.35205939994194,1849
285.35205939994194,1850
285.35205939994194,1851
285.35205939994194,1852
285.35205939994194,1853
285.35205939994194,1854
285.35205939994194,1855
285.35205939994194,1856
285.35205939994194,1857
285.35205939994194,1858
285.35205939994194,1859
285.35205939994194,1860
285.35205939994194,1861
285.35205939994194,1862
291.99982737307437,1863
291.99982737307437,1864
291.99982737307437,1865
291.99982737307437,1866
291.99982737307437,1867
291.99982737307437,1868
291.99982737307437,1869
291.99982737307437,1870
291.99982737307437,1871
291.99982737307437,1872
291.99982737307437,1873
291.99982737307437,1874
291.99982737307437,1875
291.99982737307437,1876
291.99982737307437,1877
291.99982737307437,1878
291.99982737307437,1879
291.99982737307437,1880
291.99982737307437,1881
291.99982737307437,1882
291.99982737307437,1883
291.99982737307437,1884
291.99982737307437,1885
291.99982737307437,1886
291.99982737307437,1887
291.99982737307437,1888
291.99982737307437,1889
291.99982737307437,1890
291.99982737307437,1891
291.99982737307437,1892
291.99982737307437,1893
291.99982737307437,1894
291.99982737307437,1895
291.99982737307437,1896
291.99982737307437,1897
291.99982737307437,1898
291.99982737307437,1899
291.99982737307437,1900
291.99982737307437,1901
291.99982737307437,1902
291.99982737307437,1903
291.99982737307437,1904
291.99982737307437,1905
291.99982737307437,1906
291.99982737307437,1907
291.99982737307437,1908
291.99982737307437,1909
291.99982737307437,1910
291.99982737307437,1911
298.6762342948932,1912
298.6762342948932,1913
298.6762342948932,1914
298.6762342948932,1915
298.6762342948932,1916
298.6762342948932,1917
298.6762342948932,1918
298.6762342948932,1919
298.6762342948932,1920
298.6762342948932,1921
298.6762342948932,1922
298.6762342948932,1923
298.6762342948932,1924
298.6762342948932,1925
298.6762342948932,1926
298.6762342948932,1927
298.6762342948932,1928
298.6762342948932,1929
298.6762342948932,1930
298.6762342948932,1931
298.6762342948932,1932
298.6762342948932,1933
298.6762342948932,1934
298.6762342948932,1935
298.6762342948932,1936
298.6762342948932,1937
298.6762342948932,1938
298.6762342948932,1939
298.6762342948932,1940
298.6762342948932,1941
298.6762342948932,1942
298.6762342948932,1943
298.6762342948932,1944
298.6762342948932,1945
298.6762342948932,1946
298.6762342948932,1947
298.6762342948932,1948
298.6762342948932,1949
298.6762342948932,1950
298.6762342948932,1951
298.6762342948932,1952
298.6762342948932,1953
298.6762342948932,1954
298.6762342948932,1955
298.6762342948932,1956
298.6762342948932,1957
298.6762342948932,1958
