Time (sec),decode_completion
229.23925228905864,1362
229.23925228905864,1363
229.73546335403807,1364
229.73546335403807,1365
229.73546335403807,1366
230.22923831804655,1367
230.22923831804655,1368
230.22923831804655,1369
230.73310819617473,1370
230.73310819617473,1371
230.73310819617473,1372
234.27441685809754,1373
234.6424263161607,1374
234.6424263161607,1375
234.6424263161607,1376
237.87348007201217,1377
238.37018665112555,1378
238.37018665112555,1379
238.37018665112555,1380
238.37018665112555,1381
240.26041897013783,1382
240.89350968506187,1383
240.89350968506187,1384
240.89350968506187,1385
240.89350968506187,1386
240.89350968506187,1387
241.66070352797396,1388
241.66070352797396,1389
241.66070352797396,1390
241.66070352797396,1391
241.66070352797396,1392
242.4285879570525,1393
242.4285879570525,1394
242.4285879570525,1395
242.4285879570525,1396
242.4285879570525,1397
243.19807888497598,1398
243.19807888497598,1399
243.19807888497598,1400
243.19807888497598,1401
243.19807888497598,1402
243.96912027313374,1403
243.96912027313374,1404
243.96912027313374,1405
243.96912027313374,1406
243.96912027313374,1407
244.73906592815183,1408
244.73906592815183,1409
244.73906592815183,1410
244.73906592815183,1411
244.73906592815183,1412
245.50802147109061,1413
245.50802147109061,1414
245.50802147109061,1415
245.50802147109061,1416
245.50802147109061,1417
246.28412660607137,1418
246.28412660607137,1419
246.28412660607137,1420
246.28412660607137,1421
246.28412660607137,1422
247.07291194214486,1423
247.07291194214486,1424
247.07291194214486,1425
247.07291194214486,1426
247.07291194214486,1427
247.70509114512242,1428
247.70509114512242,1429
247.70509114512242,1430
247.70509114512242,1431
248.33867775299586,1432
248.33867775299586,1433
248.33867775299586,1434
248.33867775299586,1435
248.97035436308943,1436
248.97035436308943,1437
248.97035436308943,1438
248.97035436308943,1439
249.60785140516236,1440
249.60785140516236,1441
249.60785140516236,1442
249.60785140516236,1443
250.2422750859987,1444
250.2422750859987,1445
250.2422750859987,1446
250.2422750859987,1447
250.8731939860154,1448
250.8731939860154,1449
250.8731939860154,1450
250.8731939860154,1451
251.50751480297185,1452
251.50751480297185,1453
251.50751480297185,1454
251.50751480297185,1455
252.14134319103323,1456
252.14134319103323,1457
252.14134319103323,1458
252.14134319103323,1459
252.7746326471679,1460
252.7746326471679,1461
252.7746326471679,1462
252.7746326471679,1463
253.40784978913143,1464
253.40784978913143,1465
253.40784978913143,1466
253.40784978913143,1467
254.0381246220786,1468
254.0381246220786,1469
254.0381246220786,1470
254.0381246220786,1471
254.69006745005026,1472
254.69006745005026,1473
254.69006745005026,1474
254.69006745005026,1475
255.32798780407757,1476
255.32798780407757,1477
255.32798780407757,1478
255.32798780407757,1479
255.9634816891048,1480
255.9634816891048,1481
255.9634816891048,1482
255.9634816891048,1483
256.6018634911161,1484
256.6018634911161,1485
256.6018634911161,1486
256.6018634911161,1487
257.25811591302045,1488
257.25811591302045,1489
257.25811591302045,1490
257.25811591302045,1491
257.8975281009916,1492
257.8975281009916,1493
257.8975281009916,1494
257.8975281009916,1495
258.5347856450826,1496
258.5347856450826,1497
258.5347856450826,1498
258.5347856450826,1499
259.17064692499116,1500
259.17064692499116,1501
259.17064692499116,1502
259.17064692499116,1503
259.8121076331008,1504
259.8121076331008,1505
259.8121076331008,1506
259.8121076331008,1507
260.45121057517827,1508
260.45121057517827,1509
260.45121057517827,1510
260.45121057517827,1511
261.08789964811876,1512
261.08789964811876,1513
261.08789964811876,1514
261.08789964811876,1515
261.7257551390212,1516
261.7257551390212,1517
261.7257551390212,1518
261.7257551390212,1519
262.37012621201575,1520
262.37012621201575,1521
262.37012621201575,1522
262.37012621201575,1523
263.00844601611607,1524
263.00844601611607,1525
263.00844601611607,1526
263.00844601611607,1527
263.64729771600105,1528
263.64729771600105,1529
263.64729771600105,1530
263.64729771600105,1531
264.28430459601805,1532
264.28430459601805,1533
264.28430459601805,1534
264.28430459601805,1535
264.9273579691071,1536
264.9273579691071,1537
264.9273579691071,1538
264.9273579691071,1539
265.5709808950778,1540
265.5709808950778,1541
265.5709808950778,1542
265.5709808950778,1543
266.2117775690276,1544
266.2117775690276,1545
266.2117775690276,1546
266.2117775690276,1547
266.8808776580263,1548
266.8808776580263,1549
266.8808776580263,1550
266.8808776580263,1551
267.5264228580054,1552
267.5264228580054,1553
267.5264228580054,1554
267.5264228580054,1555
268.1675719739869,1556
268.1675719739869,1557
268.1675719739869,1558
268.1675719739869,1559
268.80761341610923,1560
268.80761341610923,1561
268.80761341610923,1562
268.80761341610923,1563
269.4498216181528,1564
269.4498216181528,1565
269.4498216181528,1566
269.4498216181528,1567
270.09316465398297,1568
270.09316465398297,1569
270.09316465398297,1570
270.09316465398297,1571
270.73845217516646,1572
270.73845217516646,1573
270.73845217516646,1574
270.73845217516646,1575
271.3794577640947,1576
271.3794577640947,1577
271.3794577640947,1578
271.3794577640947,1579
272.02013418101706,1580
272.02013418101706,1581
272.02013418101706,1582
272.02013418101706,1583
272.6615044521168,1584
272.6615044521168,1585
272.6615044521168,1586
272.6615044521168,1587
273.30091078509577,1588
273.30091078509577,1589
273.30091078509577,1590
273.30091078509577,1591
273.9436555840075,1592
273.9436555840075,1593
273.9436555840075,1594
273.9436555840075,1595
274.58317772112787,1596
274.58317772112787,1597
274.58317772112787,1598
274.58317772112787,1599
275.22359881410375,1600
275.22359881410375,1601
275.22359881410375,1602
275.22359881410375,1603
275.8656589121092,1604
275.8656589121092,1605
275.8656589121092,1606
275.8656589121092,1607
276.50796917895786,1608
276.50796917895786,1609
276.50796917895786,1610
276.50796917895786,1611
277.1462102460209,1612
277.1462102460209,1613
277.1462102460209,1614
277.1462102460209,1615
277.7896554460749,1616
277.7896554460749,1617
277.7896554460749,1618
277.7896554460749,1619
278.42748525505885,1620
278.42748525505885,1621
278.42748525505885,1622
278.42748525505885,1623
279.0629007881507,1624
279.0629007881507,1625
279.0629007881507,1626
279.0629007881507,1627
279.70368594815955,1628
279.70368594815955,1629
279.70368594815955,1630
279.70368594815955,1631
280.35206902911887,1632
280.35206902911887,1633
280.35206902911887,1634
280.35206902911887,1635
280.9914913321845,1636
280.9914913321845,1637
280.9914913321845,1638
280.9914913321845,1639
281.62959573301487,1640
281.62959573301487,1641
281.62959573301487,1642
281.62959573301487,1643
282.2675744560547,1644
282.2675744560547,1645
282.2675744560547,1646
282.2675744560547,1647
282.9050101910252,1648
282.9050101910252,1649
282.9050101910252,1650
282.9050101910252,1651
283.54518585396,1652
283.54518585396,1653
283.54518585396,1654
283.54518585396,1655
284.18190825614147,1656
284.18190825614147,1657
284.18190825614147,1658
284.18190825614147,1659
284.82016772404313,1660
284.82016772404313,1661
284.82016772404313,1662
284.82016772404313,1663
285.4570994290989,1664
285.4570994290989,1665
285.4570994290989,1666
285.4570994290989,1667
286.09274742915295,1668
286.09274742915295,1669
286.09274742915295,1670
286.09274742915295,1671
286.7330675080884,1672
286.7330675080884,1673
286.7330675080884,1674
286.7330675080884,1675
287.37575340410694,1676
287.37575340410694,1677
287.37575340410694,1678
287.37575340410694,1679
288.01559561118484,1680
288.01559561118484,1681
288.01559561118484,1682
288.01559561118484,1683
288.65429192315787,1684
288.65429192315787,1685
288.65429192315787,1686
288.65429192315787,1687
289.289425797062,1688
289.289425797062,1689
289.289425797062,1690
289.289425797062,1691
289.93095297412947,1692
289.93095297412947,1693
289.93095297412947,1694
289.93095297412947,1695
290.5698297400959,1696
290.5698297400959,1697
290.5698297400959,1698
290.5698297400959,1699
291.2061111431103,1700
291.2061111431103,1701
291.2061111431103,1702
291.2061111431103,1703
291.8416465690825,1704
291.8416465690825,1705
291.8416465690825,1706
291.8416465690825,1707
292.478054814972,1708
292.478054814972,1709
292.478054814972,1710
292.478054814972,1711
293.1118873790838,1712
293.1118873790838,1713
293.1118873790838,1714
293.1118873790838,1715
293.74720807606354,1716
293.74720807606354,1717
293.74720807606354,1718
293.74720807606354,1719
294.38084177905694,1720
294.38084177905694,1721
294.38084177905694,1722
294.38084177905694,1723
295.0221985941753,1724
295.0221985941753,1725
295.0221985941753,1726
295.0221985941753,1727
295.6597058500629,1728
295.6597058500629,1729
295.6597058500629,1730
295.6597058500629,1731
296.29618904413655,1732
296.29618904413655,1733
296.29618904413655,1734
296.29618904413655,1735
296.9321830191184,1736
296.9321830191184,1737
296.9321830191184,1738
296.9321830191184,1739
297.57064426713623,1740
297.57064426713623,1741
297.57064426713623,1742
297.57064426713623,1743
298.2071726061404,1744
298.2071726061404,1745
298.2071726061404,1746
298.2071726061404,1747
298.84298721910454,1748
298.84298721910454,1749
298.84298721910454,1750
298.84298721910454,1751
299.4793061891105,1752
299.4793061891105,1753
299.4793061891105,1754
299.4793061891105,1755
300.1167833991349,1756
300.1167833991349,1757
300.1167833991349,1758
300.1167833991349,1759
300.7593374000862,1760
300.7593374000862,1761
300.7593374000862,1762
300.7593374000862,1763
301.4002567799762,1764
301.4002567799762,1765
301.4002567799762,1766
301.4002567799762,1767
302.0362530981656,1768
302.0362530981656,1769
302.0362530981656,1770
302.0362530981656,1771
302.6789459141437,1772
302.6789459141437,1773
302.6789459141437,1774
302.6789459141437,1775
303.31641018996015,1776
303.31641018996015,1777
303.31641018996015,1778
303.31641018996015,1779
303.9557862521615,1780
303.9557862521615,1781
303.9557862521615,1782
303.9557862521615,1783
304.5904807301704,1784
304.5904807301704,1785
304.5904807301704,1786
304.5904807301704,1787
305.2293087390717,1788
305.2293087390717,1789
305.2293087390717,1790
305.2293087390717,1791
305.86648168205284,1792
305.86648168205284,1793
305.86648168205284,1794
305.86648168205284,1795
306.50133641506545,1796
306.50133641506545,1797
306.50133641506545,1798
306.50133641506545,1799
307.1358984061517,1800
307.1358984061517,1801
307.1358984061517,1802
307.1358984061517,1803
307.77384189213626,1804
307.77384189213626,1805
307.77384189213626,1806
307.77384189213626,1807
308.41111089801416,1808
308.41111089801416,1809
308.41111089801416,1810
308.41111089801416,1811
309.05032190005295,1812
309.05032190005295,1813
309.05032190005295,1814
309.05032190005295,1815
309.6861378150061,1816
309.6861378150061,1817
309.6861378150061,1818
309.6861378150061,1819
310.3223249821458,1820
310.3223249821458,1821
310.3223249821458,1822
310.3223249821458,1823
310.9612978589721,1824
310.9612978589721,1825
310.9612978589721,1826
310.9612978589721,1827
311.6013767491095,1828
311.6013767491095,1829
311.6013767491095,1830
311.6013767491095,1831
312.2384353701491,1832
312.2384353701491,1833
312.2384353701491,1834
312.2384353701491,1835
312.87437719409354,1836
312.87437719409354,1837
312.87437719409354,1838
312.87437719409354,1839
313.5098387131002,1840
313.5098387131002,1841
313.5098387131002,1842
313.5098387131002,1843
314.1457883559633,1844
314.1457883559633,1845
314.1457883559633,1846
314.1457883559633,1847
314.78292263601907,1848
314.78292263601907,1849
314.78292263601907,1850
314.78292263601907,1851
315.41997695411555,1852
315.41997695411555,1853
315.41997695411555,1854
315.41997695411555,1855
316.0572769900318,1856
316.0572769900318,1857
316.0572769900318,1858
316.0572769900318,1859
316.69531376007944,1860
316.69531376007944,1861
316.69531376007944,1862
316.69531376007944,1863
317.3315891341772,1864
317.3315891341772,1865
317.3315891341772,1866
317.3315891341772,1867
317.969637716189,1868
317.969637716189,1869
317.969637716189,1870
317.969637716189,1871
318.60911695705727,1872
318.60911695705727,1873
318.60911695705727,1874
318.60911695705727,1875
319.24685423308983,1876
319.24685423308983,1877
319.24685423308983,1878
319.24685423308983,1879
319.88450025301427,1880
319.88450025301427,1881
319.88450025301427,1882
319.88450025301427,1883
320.52083285409026,1884
320.52083285409026,1885
320.52083285409026,1886
320.52083285409026,1887
321.16008982108906,1888
321.16008982108906,1889
321.16008982108906,1890
321.16008982108906,1891
321.80158300418407,1892
321.80158300418407,1893
321.80158300418407,1894
321.80158300418407,1895
322.44120024098083,1896
322.44120024098083,1897
322.44120024098083,1898
322.44120024098083,1899
323.08015836402774,1900
323.08015836402774,1901
323.08015836402774,1902
323.08015836402774,1903
323.72024689405225,1904
323.72024689405225,1905
323.72024689405225,1906
323.72024689405225,1907
324.3572445430327,1908
324.3572445430327,1909
324.3572445430327,1910
324.3572445430327,1911
324.99262781697325,1912
324.99262781697325,1913
324.99262781697325,1914
324.99262781697325,1915
325.62954021804035,1916
325.62954021804035,1917
325.62954021804035,1918
325.62954021804035,1919
326.2700437081512,1920
326.2700437081512,1921
326.2700437081512,1922
326.2700437081512,1923
326.91030353703536,1924
326.91030353703536,1925
326.91030353703536,1926
326.91030353703536,1927
327.5505073121749,1928
327.5505073121749,1929
327.5505073121749,1930
327.5505073121749,1931
328.1856723190285,1932
328.1856723190285,1933
328.1856723190285,1934
328.1856723190285,1935
328.8261698919814,1936
328.8261698919814,1937
328.8261698919814,1938
328.8261698919814,1939
329.46426558005624,1940
329.46426558005624,1941
329.46426558005624,1942
329.46426558005624,1943
330.0999911969993,1944
330.0999911969993,1945
330.0999911969993,1946
330.0999911969993,1947
330.73599024908617,1948
330.73599024908617,1949
330.73599024908617,1950
330.73599024908617,1951
331.3755404991098,1952
331.3755404991098,1953
331.3755404991098,1954
331.3755404991098,1955
332.01260187104344,1956
332.01260187104344,1957
332.01260187104344,1958
332.01260187104344,1959
332.6604723150376,1960
332.6604723150376,1961
