Batch Id,batch_execution_time,cdf
11477,0.4861339977942407,0.15642589118198874
13112,0.48613420291803777,0.15666041275797374
10371,0.4861410029698163,0.15689493433395874
13424,0.4861434930935502,0.1571294559099437
12719,0.4861486470326781,0.1573639774859287
11780,0.48614958696998656,0.1575984990619137
11017,0.4861512391362339,0.1578330206378987
10397,0.486164245987311,0.15806754221388367
11157,0.4861669298261404,0.15830206378986866
12589,0.48616802180185914,0.15853658536585366
12816,0.48617214104160666,0.15877110694183866
11455,0.4861761680804193,0.15900562851782363
11018,0.48617787496186793,0.15924015009380862
11927,0.4861779729835689,0.15947467166979362
11090,0.48618239792995155,0.15970919324577862
11799,0.4861833220347762,0.1599437148217636
11997,0.4861869940068573,0.16017823639774859
10367,0.4861952511128038,0.16041275797373358
11630,0.4861954851076007,0.16064727954971858
11358,0.48619967489503324,0.16088180112570358
12706,0.4862009179778397,0.16111632270168855
13381,0.48620583210140467,0.16135084427767354
11027,0.4862063869368285,0.16158536585365854
11984,0.48620849708095193,0.16181988742964354
11338,0.4862120992038399,0.1620544090056285
11936,0.4862125529907644,0.1622889305816135
11045,0.4862154610455036,0.1625234521575985
11059,0.4862160598859191,0.1627579737335835
11844,0.48621871205978096,0.16299249530956847
12720,0.4862196110188961,0.16322701688555347
11150,0.4862298769876361,0.16346153846153846
12627,0.48623033287003636,0.16369606003752346
10392,0.4862318739760667,0.16393058161350843
11353,0.48623314406722784,0.16416510318949343
11025,0.4862362321000546,0.16439962476547842
10357,0.48623648495413363,0.16463414634146342
13421,0.4862460191361606,0.1648686679174484
10361,0.4862465348560363,0.1651031894934334
13095,0.48624918097630143,0.16533771106941839
11914,0.4862500079907477,0.16557223264540338
12511,0.4862525810021907,0.16580675422138838
11105,0.48625935101881623,0.16604127579737335
13242,0.4862629259005189,0.16627579737335835
11894,0.4862660120707005,0.16651031894934334
12712,0.4862702728714794,0.16674484052532834
11614,0.4862714090850204,0.1669793621013133
12687,0.4862768389284611,0.1672138836772983
11089,0.48627788107842207,0.1674484052532833
13447,0.486282842932269,0.1676829268292683
11922,0.48628718801774085,0.16791744840525327
11380,0.4862927170470357,0.16815196998123827
11341,0.4862974181305617,0.16838649155722327
11711,0.48630238487385213,0.16862101313320826
10376,0.486303772078827,0.16885553470919323
12652,0.48630803008563817,0.16909005628517823
14117,0.4863089849241078,0.16932457786116323
10368,0.4863236998207867,0.16955909943714823
11011,0.48632559506222606,0.1697936210131332
11702,0.48633434902876616,0.1700281425891182
11354,0.4863346111960709,0.1702626641651032
11107,0.4863353129476309,0.1704971857410882
11729,0.486338519025594,0.17073170731707318
11578,0.4863392859697342,0.17096622889305815
12492,0.4863418180029839,0.17120075046904315
12543,0.48634606203995645,0.17143527204502815
11332,0.4863466389942914,0.17166979362101314
11465,0.48634773399680853,0.17190431519699811
13069,0.4863533570896834,0.1721388367729831
11766,0.4863546679262072,0.1723733583489681
12675,0.48635562788695097,0.1726078799249531
11935,0.48635598993860185,0.17284240150093808
11382,0.4863563720136881,0.17307692307692307
12671,0.48636124888435006,0.17331144465290807
11329,0.4863617429509759,0.17354596622889307
11666,0.48636663192883134,0.17378048780487804
12697,0.48636796115897596,0.17401500938086303
11074,0.486377578927204,0.17424953095684803
12743,0.4863792301621288,0.17448405253283303
11392,0.4863801479805261,0.174718574108818
11040,0.4863809021189809,0.174953095684803
13454,0.4863817908335477,0.175187617260788
11783,0.4863849179819226,0.175422138836773
11519,0.48639161116443574,0.175656660412758
11130,0.4863918791525066,0.17589118198874296
11816,0.4863953930325806,0.17612570356472795
13395,0.48640177212655544,0.17636022514071295
11624,0.4864067689049989,0.17659474671669795
12703,0.48640771000646055,0.17682926829268292
13351,0.48641132400371134,0.17706378986866791
11319,0.48642911296337843,0.1772983114446529
12792,0.4864345320966095,0.1775328330206379
11901,0.4864372971933335,0.17776735459662288
12701,0.4864390359725803,0.17800187617260788
13440,0.4864420951344073,0.17823639774859287
11602,0.4864440839737654,0.17847091932457787
13305,0.48644754104316235,0.17870544090056284
11423,0.4864481941331178,0.17893996247654784
12785,0.4864491948392242,0.17917448405253283
11056,0.48645009100437164,0.17940900562851783
11143,0.48645099299028516,0.1796435272045028
13262,0.4864535150118172,0.1798780487804878
13458,0.48645548592321575,0.1801125703564728
11071,0.4864588880445808,0.1803470919324578
12723,0.486460424028337,0.1805816135084428
11142,0.486461753025651,0.18081613508442776
11426,0.4864628869108856,0.18105065666041276
11992,0.486463621025905,0.18128517823639775
14101,0.4864654520060867,0.18151969981238275
12560,0.4864684098865837,0.18175422138836772
13462,0.4864700238686055,0.18198874296435272
12658,0.48647061199881136,0.18222326454033771
12820,0.4864713419228792,0.1824577861163227
11100,0.4864744779188186,0.18269230769230768
11424,0.48647494008764625,0.18292682926829268
11431,0.4864797471091151,0.18316135084427768
11999,0.48648061393760145,0.18339587242026267
13385,0.4864835839252919,0.18363039399624764
11138,0.48648524400778115,0.18386491557223264
13307,0.4864897830411792,0.18409943714821764
12686,0.4864984431769699,0.18433395872420263
11035,0.4865016348194331,0.1845684803001876
13325,0.4865024860482663,0.1848030018761726
12612,0.4865052020177245,0.1850375234521576
11600,0.48651124513708055,0.1852720450281426
13312,0.4865180740598589,0.1855065666041276
11848,0.4865192992147058,0.18574108818011256
11030,0.48652018001303077,0.18597560975609756
11154,0.48652025987394154,0.18621013133208256
11809,0.4865223600063473,0.18644465290806755
14115,0.48652728204615414,0.18667917448405252
11068,0.48653194308280945,0.18691369606003752
14114,0.48653336404822767,0.18714821763602252
11019,0.4865344939753413,0.18738273921200752
12563,0.48653929797001183,0.18761726078799248
11778,0.4865398600231856,0.18785178236397748
11032,0.4865492628887296,0.18808630393996248
10382,0.4865494719706476,0.18832082551594748
11456,0.4865503970067948,0.18855534709193245
11764,0.48655707598663867,0.18878986866791744
11391,0.48655919497832656,0.18902439024390244
11717,0.48656223993748426,0.18925891181988744
11050,0.48656546603888273,0.1894934333958724
12514,0.4865701301023364,0.1897279549718574
11440,0.48657154687680304,0.1899624765478424
12530,0.48657582188025117,0.1901969981238274
11317,0.4865764039568603,0.1904315196998124
12736,0.4865787741728127,0.19066604127579737
12491,0.4865814328659326,0.19090056285178236
11503,0.4865821769926697,0.19113508442776736
12674,0.48660978209227324,0.19136960600375236
12501,0.4866206659935415,0.19160412757973733
13473,0.48662337590940297,0.19183864915572232
11093,0.48662409209646285,0.19207317073170732
11158,0.48662748700007796,0.19230769230769232
12495,0.4866303389426321,0.1925422138836773
12581,0.48663204722106457,0.19277673545966229
13405,0.48663735412992537,0.19301125703564728
10372,0.486638463800773,0.19324577861163228
11400,0.48663853481411934,0.19348030018761725
10389,0.4866436650045216,0.19371482176360225
11409,0.4866543370299041,0.19394934333958724
12629,0.4866559701040387,0.19418386491557224
11120,0.4866613501217216,0.1944183864915572
11741,0.4866652130149305,0.1946529080675422
12582,0.48666682513430715,0.1948874296435272
11890,0.486672795843333,0.1951219512195122
11454,0.4866730268113315,0.1953564727954972
12682,0.4866797011345625,0.19559099437148217
13386,0.4866811688989401,0.19582551594746717
11629,0.4866839519236237,0.19606003752345216
11658,0.48668813705444336,0.19629455909943716
11092,0.4866955007892102,0.19652908067542213
13438,0.48670476698316634,0.19676360225140713
10391,0.4867144499439746,0.19699812382739212
11623,0.48671722202561796,0.19723264540337712
11670,0.4867172569502145,0.1974671669793621
11638,0.48671993892639875,0.1977016885553471
12576,0.48672453593462706,0.19793621013133209
13026,0.48672506399452686,0.19817073170731708
12515,0.48672626609914005,0.19840525328330205
12541,0.4867272221017629,0.19863977485928705
11509,0.4867322009522468,0.19887429643527205
11023,0.48673365800641477,0.19910881801125704
11940,0.4867359050549567,0.199343339587242
13465,0.4867375490721315,0.199577861163227
11401,0.4867426420096308,0.199812382739212
13391,0.4867445579729974,0.200046904315197
13436,0.4867515319492668,0.200281425891182
12635,0.48675313498824835,0.20051594746716697
12558,0.48675645398907363,0.20075046904315197
11163,0.48675787006504834,0.20098499061913697
11410,0.48676482192240655,0.20121951219512196
13322,0.4867668740916997,0.20145403377110693
11461,0.486771552124992,0.20168855534709193
11110,0.4867739740293473,0.20192307692307693
10364,0.4867749821860343,0.20215759849906192
12762,0.48677706997841597,0.2023921200750469
11080,0.48677978105843067,0.2026266416510319
11536,0.486788742011413,0.2028611632270169
11366,0.48678945493884385,0.20309568480300189
12596,0.48679118207655847,0.20333020637898686
12700,0.48679170897230506,0.20356472795497185
14090,0.4867935888469219,0.20379924953095685
11885,0.4867965991143137,0.20403377110694185
14098,0.4867988978512585,0.20426829268292682
11437,0.48681061691604555,0.2045028142589118
11850,0.4868158190511167,0.2047373358348968
13401,0.48681718297302723,0.2049718574108818
11735,0.48681771708652377,0.2052063789868668
14105,0.4868247469421476,0.20544090056285177
11715,0.48683206480927765,0.20567542213883677
13453,0.4868360741529614,0.20590994371482177
14116,0.4868382140994072,0.20614446529080677
11676,0.4868398350663483,0.20637898686679174
12750,0.4868422611616552,0.20661350844277673
11149,0.4868453370872885,0.20684803001876173
11915,0.48684574011713266,0.20708255159474673
11081,0.48684871895238757,0.2073170731707317
10384,0.4868529229424894,0.2075515947467167
11998,0.4868602550122887,0.2077861163227017
12546,0.4868616161402315,0.2080206378986867
11162,0.4868626198731363,0.20825515947467166
13320,0.4868649288546294,0.20848968105065666
12520,0.48686807905323803,0.20872420262664165
11756,0.48686851817183197,0.20895872420262665
11582,0.4868738960940391,0.20919324577861162
12694,0.48687636107206345,0.20942776735459662
12523,0.48687994689680636,0.20966228893058161
11709,0.48688710294663906,0.2098968105065666
11750,0.4868883960880339,0.2101313320825516
11982,0.4868895811960101,0.21036585365853658
11712,0.48690956993959844,0.21060037523452158
11351,0.4869129229336977,0.21083489681050657
11758,0.4869147448334843,0.21106941838649157
13302,0.4869150719605386,0.21130393996247654
10396,0.4869175539352,0.21153846153846154
13083,0.4869213690981269,0.21177298311444653
11782,0.48692239518277347,0.21200750469043153
11420,0.48692596796900034,0.2122420262664165
10381,0.48693250794894993,0.2124765478424015
11155,0.48693737806752324,0.2127110694183865
11388,0.48693775315769017,0.2129455909943715
11453,0.4869437050074339,0.21318011257035646
11593,0.4869440570473671,0.21341463414634146
11947,0.4869459110777825,0.21364915572232646
13456,0.4869542829692364,0.21388367729831145
11136,0.48695787019096315,0.21411819887429642
12814,0.4869661338161677,0.21435272045028142
12783,0.4869716300163418,0.21458724202626642
13333,0.4869766270276159,0.21482176360225141
11716,0.48697930201888084,0.2150562851782364
11518,0.4869872201234102,0.21529080675422138
10383,0.4869937419425696,0.21552532833020638
13494,0.48699397407472134,0.21575984990619138
11941,0.4869941361248493,0.21599437148217637
11785,0.48699892894364893,0.21622889305816134
13329,0.48700703214854,0.21646341463414634
12524,0.4870076240040362,0.21669793621013134
11492,0.48701306781731546,0.21693245778611633
11994,0.48701325594447553,0.2171669793621013
11618,0.4870161139406264,0.2174015009380863
11323,0.48701730999164283,0.2176360225140713
12765,0.4870189600624144,0.2178705440900563
13403,0.48702403297647834,0.21810506566604126
12513,0.48702457919716835,0.21833958724202626
11527,0.48702603089623153,0.21857410881801126
13397,0.4870327520184219,0.21880863039399626
13344,0.4870359799824655,0.21904315196998123
13442,0.48703932692296803,0.21927767354596622
11476,0.48704166687093675,0.21951219512195122
11012,0.48704388504847884,0.21974671669793622
13328,0.4870480168610811,0.2199812382739212
11599,0.4870603638701141,0.22021575984990618
12737,0.4870618509594351,0.22045028142589118
11530,0.4870653059333563,0.22068480300187618
11033,0.4870669099036604,0.22091932457786118
13452,0.4870686929207295,0.22115384615384615
11450,0.48706972505897284,0.22138836772983114
12599,0.48707056418061256,0.22162288930581614
11834,0.487076313002035,0.22185741088180114
11109,0.4870768708642572,0.2220919324577861
11776,0.48707786900922656,0.2223264540337711
13347,0.48707885504700243,0.2225609756097561
13360,0.48708499199710786,0.2227954971857411
13394,0.4870892639737576,0.22303001876172607
12955,0.487091613933444,0.22326454033771106
11065,0.48709617112763226,0.22349906191369606
11598,0.48710275418125093,0.22373358348968106
10374,0.4871029029600322,0.22396810506566603
13410,0.48711157008074224,0.22420262664165103
11121,0.487112500006333,0.22443714821763602
13270,0.48711773101240396,0.22467166979362102
11944,0.487118081189692,0.224906191369606
11752,0.48712421697564423,0.225140712945591
11073,0.4871277480851859,0.22537523452157598
11525,0.48713566293008626,0.22560975609756098
13256,0.48713601590134203,0.22584427767354598
11448,0.48714119708165526,0.22607879924953095
12788,0.48714226903393865,0.22631332082551595
11442,0.4871444101445377,0.22654784240150094
12670,0.4871447589248419,0.22678236397748594
11321,0.4871487121563405,0.2270168855534709
11672,0.4871595040895045,0.2272514071294559
10375,0.487160679185763,0.2274859287054409
11612,0.4871628098189831,0.2277204502814259
11767,0.48716973699629307,0.22795497185741087
12664,0.4871721910312772,0.22818949343339587
12776,0.4871733100153506,0.22842401500938087
11777,0.48717536497861147,0.22865853658536586
13324,0.48717567906714976,0.22889305816135083
10390,0.4871763351839036,0.22912757973733583
11736,0.4871803990099579,0.22936210131332083
13272,0.4871842928696424,0.22959662288930582
13417,0.48718443186953664,0.2298311444652908
11390,0.4871922030579299,0.2300656660412758
11516,0.48719445895403624,0.2303001876172608
12527,0.48719717701897025,0.23053470919324578
11887,0.48720327601768076,0.23076923076923078
11654,0.48721024906262755,0.23100375234521575
13365,0.4872174880001694,0.23123827392120075
11699,0.48721813899464905,0.23147279549718575
11728,0.4872277588583529,0.23170731707317074
11122,0.48722816188819706,0.2319418386491557
11505,0.4872338091954589,0.2321763602251407
11140,0.48723841179162264,0.2324108818011257
10362,0.48724011005833745,0.2326454033771107
