Batch Id,inter_batch_delay,cdf
13485,0.007840410806238651,0.15458597231996246
11058,0.007840428035706282,0.15482054890921887
10879,0.00784077006392181,0.15505512549847525
13255,0.007841373095288873,0.15528970208773166
11719,0.00784186297096312,0.15552427867698804
11515,0.007842051098123193,0.15575885526624442
13466,0.007842160994186997,0.15599343185550082
10333,0.007842344930395484,0.1562280084447572
14091,0.007842503022402525,0.1564625850340136
10302,0.00784261804074049,0.15669716162327
10265,0.00784269580617547,0.1569317382125264
10577,0.007842950988560915,0.15716631480178278
12970,0.007843082072213292,0.15740089139103916
13263,0.007843493949621916,0.15763546798029557
13510,0.007844029227271676,0.15787004456955195
14080,0.00784408301115036,0.15810462115880836
12729,0.007844205014407635,0.15833919774806474
12288,0.007844991981983185,0.15857377433732114
11748,0.007845340995118022,0.15880835092657752
11050,0.007846357999369502,0.15904292751583393
10629,0.007847250904887915,0.1592775041050903
10256,0.00784733914770186,0.1595120806943467
10259,0.007847377099096775,0.1597466572836031
12719,0.007847676053643227,0.15998123387285948
11759,0.007848441135138273,0.1602158104621159
13844,0.00784845999442041,0.16045038705137227
10545,0.007848595036193728,0.16068496364062868
13265,0.00784873403608799,0.16091954022988506
11169,0.007848754990845919,0.16115411681914146
13511,0.007848959183320403,0.16138869340839784
10596,0.00784909795038402,0.16162326999765422
14068,0.0078498141374439,0.16185784658691063
12566,0.007849934045225382,0.162092423176167
10324,0.007849987130612135,0.16232699976542342
10280,0.007850022986531258,0.1625615763546798
10332,0.007850356167182326,0.1627961529439362
11080,0.0078504360280931,0.1630307295331926
11164,0.007850917056202888,0.16326530612244897
10549,0.007851094007492065,0.16349988271170537
13759,0.00785118993371725,0.16373445930096175
14084,0.007851871894672513,0.16396903589021816
10303,0.007852348033338785,0.16420361247947454
11530,0.007852510083466768,0.16443818906873095
10321,0.007852996932342649,0.16467276565798733
10868,0.007853121031075716,0.16490734224724374
10883,0.007853368995711207,0.16514191883650012
11744,0.007853400893509388,0.1653764954257565
10890,0.007853828137740493,0.1656110720150129
11737,0.007854321040213108,0.16584564860426929
12317,0.007854652125388384,0.1660802251935257
10322,0.00785467796958983,0.16631480178278207
10859,0.007855241186916828,0.16654937837203848
13824,0.007855369942262769,0.16678395496129486
10865,0.007855409989133477,0.16701853155055124
11673,0.007855413015931845,0.16725310813980765
11740,0.007855961099267006,0.16748768472906403
11277,0.007856209063902497,0.16772226131832044
10566,0.007856230949983,0.16795683790757682
13823,0.007856688927859068,0.16819141449683322
10320,0.007856886833906174,0.1684259910860896
10285,0.00785733200609684,0.168660567675346
12953,0.007857623044401407,0.1688951442646024
13793,0.007857821183279157,0.16912972085385877
14113,0.007857840973883867,0.16936429744311518
13780,0.007857890101149678,0.16959887403237156
11750,0.007858500815927982,0.16983345062162797
10980,0.00785884098149836,0.17006802721088435
10624,0.007858911994844675,0.17030260380014076
13829,0.007859029108658433,0.17053718038939714
13806,0.007859370904043317,0.17077175697865354
12289,0.007860251935198903,0.17100633356790992
11516,0.007860301062464714,0.1712409101571663
12697,0.007861455902457237,0.1714754867464227
10862,0.007861550198867917,0.1717100633356791
10288,0.007861691992729902,0.1719446399249355
10274,0.007861783960834146,0.17217921651419188
13276,0.007861942052841187,0.1724137931034483
12286,0.007862031925469637,0.17264836969270467
11520,0.007862100843340158,0.17288294628196105
12314,0.007862451020628214,0.17311752287121746
13843,0.00786251900717616,0.17335209946047384
13619,0.007862717844545841,0.17358667604973024
10287,0.00786289107054472,0.17382125263898662
13810,0.007862939033657312,0.17405582922824303
13830,0.0078634989913553,0.1742904058174994
10631,0.007863529957830906,0.17452498240675582
11041,0.007863817969337106,0.1747595589960122
11523,0.007864130893722177,0.17499413558526858
12524,0.007864271057769656,0.175228712174525
12142,0.007864805171266198,0.17546328876378137
13505,0.007865049177780747,0.17569786535303777
11301,0.007865068037062883,0.17593244194229415
11054,0.007866187021136284,0.17616701853155056
11057,0.007866227999329567,0.17640159512080694
10587,0.007866699015721679,0.17663617171006332
10559,0.007866722997277975,0.17687074829931973
11761,0.007867011008784175,0.1771053248885761
13831,0.007867058971896768,0.17733990147783252
14038,0.00786712416447699,0.1775744780670889
13838,0.007867327891290188,0.1778090546563453
10858,0.007867550011724234,0.17804363124560169
10305,0.007867628009989858,0.1782782078348581
11521,0.007867899956181645,0.17851278442411447
10590,0.007868590066209435,0.17874736101337085
13752,0.00786861008964479,0.17898193760262726
14094,0.007868981920182705,0.17921651419188364
13815,0.007869029883295298,0.17945109078114005
13794,0.007869031047448516,0.17968566737039643
13081,0.00786932185292244,0.17992024395965284
10870,0.007869629887863994,0.18015482054890922
10188,0.007869792869314551,0.18038939713816562
10608,0.007871172856539488,0.180623973727422
10233,0.007871282985433936,0.18085855031667838
12158,0.007872283924371004,0.1810931269059348
11043,0.007872737012803555,0.18132770349519117
13834,0.007874428061768413,0.18156228008444758
13499,0.007874428993090987,0.18179685667370396
13841,0.007874449016526341,0.18203143326296037
12724,0.007874825969338417,0.18226600985221675
10728,0.00787533400580287,0.18250058644147313
11497,0.007875520968809724,0.18273516303072954
13484,0.007875560084357858,0.18296973961998592
14103,0.007875700946897268,0.18320431620924232
13913,0.007876314921304584,0.1834388927984987
10882,0.007877138908952475,0.1836734693877551
12715,0.007877686992287636,0.1839080459770115
10884,0.007877718191593885,0.1841426225662679
11518,0.007879539858549833,0.18437719915552428
10286,0.007879700977355242,0.18461177574478066
14062,0.0078797428868711,0.18484635233403707
10524,0.007879776880145073,0.18508092892329345
13817,0.007880098884925246,0.18531550551254986
11450,0.007880162913352251,0.18555008210180624
10615,0.007880271878093481,0.18578465869106264
13757,0.00788032915443182,0.18601923528031902
10602,0.007880898891016841,0.1862538118695754
10327,0.00788106583058834,0.1864883884588318
10278,0.007881983183324337,0.1867229650480882
14098,0.007882300997152925,0.1869575416373446
13760,0.007882490055635571,0.18719211822660098
10840,0.007882672129198909,0.1874266948158574
13684,0.00788293406367302,0.18766127140511377
11040,0.00788329797796905,0.18789584799437017
11076,0.007885525934398174,0.18813042458362655
14102,0.007885911967605352,0.18836500117288293
13518,0.007886387873440981,0.18859957776213934
13822,0.007886777864769101,0.18883415435139572
11083,0.007887425133958459,0.18906873094065213
10277,0.007888152962550521,0.1893033075299085
10610,0.007888352032750845,0.18953788411916492
14036,0.00788854411803186,0.1897724607084213
10618,0.007889051921665668,0.1900070372976777
10881,0.007889198139309883,0.19024161388693409
13808,0.007891159038990736,0.19047619047619047
10616,0.007891261950135231,0.19071076706544687
11494,0.007891301065683365,0.19094534365470325
13496,0.007892810041084886,0.19117992024395966
13842,0.007894468028098345,0.19141449683321604
13811,0.00789510807953775,0.19164907342247245
14056,0.007895153015851974,0.19188365001172883
14108,0.007895600982010365,0.1921182266009852
11015,0.007895648013800383,0.19235280319024162
13443,0.007896172115579247,0.192587379779498
13754,0.007896210998296738,0.1928219563687544
14081,0.007896362105384469,0.19305653295801078
11495,0.007896939991042018,0.1932911095472672
10875,0.007897327886894345,0.19352568613652357
12311,0.007897811010479927,0.19376026272577998
10996,0.007898099953308702,0.19399483931503636
11051,0.007898397045210004,0.19422941590429274
13784,0.007898398907855153,0.19446399249354915
14063,0.00789962220005691,0.19469856908280553
13233,0.007899735122919083,0.19493314567206194
13786,0.007900079945102334,0.19516772226131832
11754,0.00790011091157794,0.19540229885057472
13482,0.007900540018454194,0.1956368754398311
11753,0.007900790078565478,0.19587145202908748
11044,0.007901586126536131,0.1961060286183439
14057,0.007902021985501051,0.19634060520760027
14117,0.00790243106894195,0.19657518179685668
13272,0.007902832003310323,0.19680975838611306
10330,0.007903255056589842,0.19704433497536947
12969,0.007903330959379673,0.19727891156462585
12319,0.007903791032731533,0.19751348815388226
10556,0.00790442293509841,0.19774806474313864
13826,0.007904767990112305,0.19798264133239502
13809,0.00790476892143488,0.19821721792165142
13753,0.007904959842562675,0.1984517945109078
11529,0.007905899081379175,0.1986863711001642
14037,0.00790606182999909,0.1989209476894206
13462,0.007907930994406343,0.199155524278677
10578,0.007908069994300604,0.19939010086793338
10635,0.007908169878646731,0.19962467745718976
13765,0.007908429019153118,0.19985925404644617
11280,0.007908917963504791,0.20009383063570255
14082,0.007909052073955536,0.20032840722495895
13503,0.007909178035333753,0.20056298381421533
14066,0.00791007187217474,0.20079756040347174
10636,0.007910239044576883,0.20103213699272812
13727,0.007910981075838208,0.20126671358198453
10323,0.007911256048828363,0.2015012901712409
13785,0.007911629974842072,0.2017358667604973
10289,0.007912129862233996,0.2019704433497537
10889,0.007912357104942203,0.20220501993901008
13483,0.007912538945674896,0.20243959652826649
10598,0.00791263789869845,0.20267417311752287
13501,0.007912659086287022,0.20290874970677927
10340,0.007913372945040464,0.20314332629603565
13926,0.007914093090221286,0.20337790288529206
14018,0.007914583897218108,0.20361247947454844
13789,0.007914768997579813,0.20384705606380482
10273,0.007914853049442172,0.20408163265306123
10546,0.007914924062788486,0.2043162092423176
10572,0.007915040012449026,0.20455078583157402
12989,0.007915089139714837,0.2047853624208304
11167,0.007915643975138664,0.2050199390100868
10886,0.00791620695963502,0.20525451559934318
13683,0.007916243048384786,0.20548909218859956
11377,0.007916534086689353,0.20572366877785597
11306,0.007916645845398307,0.20595824536711235
13774,0.0079166479408741,0.20619282195636876
11069,0.00791737507097423,0.20642739854562514
13833,0.00791818811558187,0.20666197513488155
14107,0.00791879091411829,0.20689655172413793
11261,0.007918948074802756,0.20713112831339434
10894,0.007920186966657639,0.20736570490265072
14085,0.007921491982415318,0.2076002814919071
13273,0.007921810960397124,0.2078348580811635
11749,0.007921969052404165,0.20806943467041988
10597,0.00792227708734572,0.2083040112596763
10594,0.007922708056867123,0.20853858784893267
13054,0.007923552999272943,0.20877316443818908
11736,0.007923629833385348,0.20900774102744546
10623,0.007924008881673217,0.20924231761670184
10308,0.007924329023808241,0.20947689420595825
14079,0.00792525103315711,0.20971147079521463
13728,0.007925380021333694,0.20994604738447104
11053,0.007925636833533645,0.21018062397372742
13274,0.00792598188854754,0.21041520056298382
10527,0.007926685968413949,0.2106497771522402
10588,0.007927438011392951,0.2108843537414966
13100,0.00792804011143744,0.211118930330753
11067,0.007928184932097793,0.21135350692000937
11758,0.007928308099508286,0.21158808350926578
12733,0.007930143969133496,0.21182266009852216
13098,0.007931158877909184,0.21205723668777857
13751,0.007931239902973175,0.21229181327703495
12270,0.007931340020149946,0.21252638986629135
11034,0.007931767031550407,0.21276096645554773
13772,0.007931767962872982,0.21299554304480414
10600,0.007931926054880023,0.21323011963406052
11154,0.007932245032861829,0.2134646962233169
10263,0.007932996144518256,0.2136992728125733
10564,0.007933001033961773,0.2139338494018297
10345,0.007933082059025764,0.2141684259910861
10331,0.007933514891192317,0.21440300258034248
14071,0.007935411063954234,0.21463757916959889
10620,0.007938239956274629,0.21487215575885527
10558,0.00793862110003829,0.21510673234811165
10297,0.007938829017803073,0.21534130893736805
10605,0.007939902134239674,0.21557588552662443
11078,0.007940164068713784,0.21581046211588084
10866,0.00794034800492227,0.21604503870513722
10255,0.007940947776660323,0.21627961529439363
11304,0.007941186195239425,0.21651419188365
10299,0.00794171798042953,0.21674876847290642
13776,0.007942008087411523,0.2169833450621628
12972,0.007942281197756529,0.21721792165141918
11045,0.007942707045003772,0.21745249824067558
12732,0.007942993892356753,0.21768707482993196
13805,0.0079446688760072,0.21792165141918837
13261,0.0079447110183537,0.21815622800844475
13758,0.007944809040054679,0.21839080459770116
10895,0.007945155957713723,0.21862538118695754
10613,0.00794661114923656,0.21885995777621392
13468,0.007947440026327968,0.21909453436547033
10283,0.007948181126266718,0.2193291109547267
10491,0.007948193931952119,0.21956368754398312
11528,0.007949169026687741,0.2197982641332395
13803,0.007951388834044337,0.2200328407224959
10526,0.007951475912705064,0.22026741731175228
10326,0.007952034939080477,0.2205019939010087
13779,0.007952476851642132,0.22073657049026507
10614,0.007953000022098422,0.22097114707952145
10548,0.007954552071169019,0.22120572366877786
13444,0.007955230074003339,0.22144030025803424
13271,0.00795547105371952,0.22167487684729065
13768,0.007956888061016798,0.22190945343654703
10619,0.00795696908608079,0.22214403002580344
11046,0.007958185859024525,0.22237860661505982
11033,0.007958386093378067,0.22261318320431622
11303,0.007959365844726562,0.2228477597935726
11527,0.007960407994687557,0.22308233638282898
11531,0.007961387978866696,0.2233169129720854
10630,0.007964028976857662,0.22355148956134177
11038,0.007964726071804762,0.22378606615059818
10579,0.007964747957885265,0.22402064273985456
10893,0.007966595934703946,0.22425521932911097
11718,0.007967158919200301,0.22448979591836735
10625,0.007967829005792737,0.22472437250762373
