Batch Id,batch_num_prefill_tokens,cdf
14158,0,0.9411350844277674
14159,0,0.9413696060037523
14160,0,0.9416041275797373
14161,0,0.9418386491557224
14162,0,0.9420731707317073
14163,0,0.9423076923076923
14164,0,0.9425422138836773
14165,0,0.9427767354596623
14166,0,0.9430112570356473
14167,0,0.9432457786116323
14168,0,0.9434803001876173
14169,0,0.9437148217636022
14170,0,0.9439493433395872
14171,0,0.9441838649155723
14172,0,0.9444183864915572
14173,0,0.9446529080675422
14174,0,0.9448874296435272
14175,0,0.9451219512195121
14176,0,0.9453564727954972
14177,0,0.9455909943714822
14178,0,0.9458255159474672
14179,0,0.9460600375234521
14180,0,0.9462945590994372
14181,0,0.9465290806754222
14182,0,0.9467636022514071
14183,0,0.9469981238273921
14184,0,0.9472326454033771
14185,0,0.9474671669793621
14186,0,0.9477016885553471
14187,0,0.9479362101313321
14188,0,0.948170731707317
14189,0,0.948405253283302
14190,0,0.9486397748592871
14191,0,0.948874296435272
14192,0,0.949108818011257
14193,0,0.949343339587242
14194,0,0.9495778611632271
14195,0,0.949812382739212
14196,0,0.950046904315197
14197,0,0.950281425891182
14198,0,0.9505159474671669
14199,0,0.950750469043152
14200,0,0.950984990619137
14201,0,0.9512195121951219
14202,0,0.9514540337711069
14203,0,0.951688555347092
14204,0,0.9519230769230769
14205,0,0.9521575984990619
14206,0,0.9523921200750469
14207,0,0.952626641651032
14208,0,0.9528611632270169
14209,0,0.9530956848030019
14210,0,0.9533302063789869
14211,0,0.9535647279549718
14212,0,0.9537992495309568
14213,0,0.9540337711069419
14214,0,0.9542682926829268
14215,0,0.9545028142589118
14216,0,0.9547373358348968
14217,0,0.9549718574108818
14218,0,0.9552063789868668
14219,0,0.9554409005628518
14220,0,0.9556754221388368
14221,0,0.9559099437148217
14222,0,0.9561444652908068
14223,0,0.9563789868667918
14224,0,0.9566135084427767
14225,0,0.9568480300187617
14226,0,0.9570825515947468
14227,0,0.9573170731707317
14228,0,0.9575515947467167
14229,0,0.9577861163227017
14230,0,0.9580206378986866
14231,0,0.9582551594746717
14232,0,0.9584896810506567
14233,0,0.9587242026266416
14234,0,0.9589587242026266
14235,0,0.9591932457786116
14236,0,0.9594277673545967
14237,0,0.9596622889305816
14238,0,0.9598968105065666
14239,0,0.9601313320825516
14240,0,0.9603658536585366
14241,0,0.9606003752345216
14242,0,0.9608348968105066
14243,0,0.9610694183864915
14244,0,0.9613039399624765
14245,0,0.9615384615384616
14246,0,0.9617729831144465
14247,0,0.9620075046904315
14248,0,0.9622420262664165
14249,0,0.9624765478424016
14250,0,0.9627110694183865
14251,0,0.9629455909943715
14252,0,0.9631801125703565
14253,0,0.9634146341463414
14254,0,0.9636491557223265
14255,0,0.9638836772983115
14256,0,0.9641181988742964
14257,0,0.9643527204502814
14258,0,0.9645872420262664
14259,0,0.9648217636022514
14260,0,0.9650562851782364
14261,0,0.9652908067542214
14262,0,0.9655253283302064
14263,0,0.9657598499061913
14264,0,0.9659943714821764
14265,0,0.9662288930581614
14266,0,0.9664634146341463
14267,0,0.9666979362101313
14268,0,0.9669324577861164
14269,0,0.9671669793621013
14270,0,0.9674015009380863
14271,0,0.9676360225140713
14272,0,0.9678705440900562
14273,0,0.9681050656660413
14274,0,0.9683395872420263
14275,0,0.9685741088180112
14276,0,0.9688086303939962
14277,0,0.9690431519699813
14278,0,0.9692776735459663
14279,0,0.9695121951219512
14280,0,0.9697467166979362
14281,0,0.9699812382739212
14282,0,0.9702157598499062
14283,0,0.9704502814258912
14284,0,0.9706848030018762
14285,0,0.9709193245778611
14286,0,0.9711538461538461
14287,0,0.9713883677298312
14288,0,0.9716228893058161
14289,0,0.9718574108818011
14290,0,0.9720919324577861
14291,0,0.9723264540337712
14292,0,0.9725609756097561
14293,0,0.9727954971857411
14294,0,0.9730300187617261
14295,0,0.973264540337711
14296,0,0.9734990619136961
14297,0,0.9737335834896811
14298,0,0.973968105065666
14299,0,0.974202626641651
14300,0,0.974437148217636
14301,0,0.974671669793621
14302,0,0.974906191369606
14303,0,0.975140712945591
14304,0,0.975375234521576
14305,0,0.975609756097561
14306,0,0.975844277673546
14307,0,0.976078799249531
14308,0,0.9763133208255159
14309,0,0.9765478424015009
14310,0,0.976782363977486
14311,0,0.9770168855534709
14312,0,0.9772514071294559
14313,0,0.9774859287054409
14314,0,0.9777204502814258
14315,0,0.9779549718574109
14316,0,0.9781894934333959
14317,0,0.9784240150093808
14318,0,0.9786585365853658
14319,0,0.9788930581613509
14320,0,0.9791275797373359
14321,0,0.9793621013133208
14322,0,0.9795966228893058
14323,0,0.9798311444652908
14324,0,0.9800656660412758
14325,0,0.9803001876172608
14326,0,0.9805347091932458
14327,0,0.9807692307692307
14328,0,0.9810037523452158
14329,0,0.9812382739212008
14330,0,0.9814727954971857
14331,0,0.9817073170731707
14332,0,0.9819418386491557
14333,0,0.9821763602251408
14334,0,0.9824108818011257
14335,0,0.9826454033771107
14336,0,0.9828799249530957
14337,0,0.9831144465290806
14338,0,0.9833489681050657
14339,0,0.9835834896810507
14340,0,0.9838180112570356
14341,0,0.9840525328330206
14342,0,0.9842870544090057
14343,0,0.9845215759849906
14344,0,0.9847560975609756
14345,0,0.9849906191369606
14346,0,0.9852251407129456
14347,0,0.9854596622889306
14348,0,0.9856941838649156
14349,0,0.9859287054409006
14350,0,0.9861632270168855
14351,0,0.9863977485928705
14352,0,0.9866322701688556
14353,0,0.9868667917448405
14354,0,0.9871013133208255
14355,0,0.9873358348968105
14356,0,0.9875703564727955
14357,0,0.9878048780487805
14358,0,0.9880393996247655
14359,0,0.9882739212007504
12064,4101,0.9885084427767354
10413,4276,0.9887429643527205
13847,4288,0.9889774859287055
12325,4302,0.9892120075046904
12176,4369,0.9894465290806754
12003,4551,0.9896810506566605
10096,4748,0.9899155722326454
10647,5112,0.9901500938086304
13524,5229,0.9903846153846154
10121,5423,0.9906191369606003
13911,5449,0.9908536585365854
10099,5685,0.9910881801125704
12323,5837,0.9913227016885553
13924,6040,0.9915572232645403
11540,6094,0.9917917448405253
13544,6239,0.9920262664165104
10645,6283,0.9922607879924953
13119,6532,0.9924953095684803
10726,6578,0.9927298311444653
12859,6959,0.9929643527204502
11167,7215,0.9931988742964353
10411,7300,0.9934333958724203
11165,7791,0.9936679174484052
12062,7866,0.9939024390243902
13522,7872,0.9941369606003753
12584,7878,0.9943714821763602
10409,7879,0.9946060037523452
10097,7884,0.9948405253283302
11871,7893,0.9950750469043153
11762,7900,0.9953095684803002
13617,7900,0.9955440900562852
10354,7904,0.9957786116322702
12001,7904,0.9960131332082551
12456,7910,0.9962476547842402
12174,7914,0.9964821763602252
13845,7920,0.9967166979362101
11606,7928,0.9969512195121951
10902,7930,0.9971857410881801
12321,7932,0.9974202626641651
12857,7934,0.9976547842401501
10101,7940,0.9978893058161351
12987,7940,0.99812382739212
12739,7946,0.998358348968105
13283,7954,0.9985928705440901
11311,7966,0.9988273921200751
11538,7970,0.99906191369606
11384,7972,0.999296435272045
11086,7975,0.9995309568480301
13117,7980,0.999765478424015
13331,7981,1.0
