Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_189,0.7654612751211971
0_4_170,0.7645838879980147
0_0_192,0.7658091960474849
0_1_192,0.7669670518953353
0_2_191,0.7657247451134026
0_3_190,0.7667246598284692
0_4_171,0.7659597150050104
0_0_193,0.7641041590832174
0_1_193,0.7636296290438622
0_2_192,0.7640171889215708
0_3_191,0.764625292038545
0_4_172,0.7651400959584862
0_0_194,0.7663036759477109
0_1_194,0.7659181349445134
0_2_193,0.7658247430808842
0_3_192,0.7657839991152287
0_4_173,0.7796172550879419
0_0_195,0.7946828599087894
0_1_195,0.7947558062151074
0_2_194,0.795109876897186
0_3_193,0.7947218858171254
0_4_174,0.7814233549870551
0_0_196,0.7667290661484003
0_1_196,0.7665143578778952
0_2_195,0.7662032709922642
0_3_194,0.7659680591896176
0_4_175,0.7658402759116143
0_0_197,0.7683183299377561
0_1_197,0.768453333992511
0_2_196,0.7684630509465933
0_3_195,0.7682138339150697
0_4_176,0.768119822954759
0_0_198,0.76746816188097
0_1_198,0.7676137760281563
0_2_197,0.7678437780123204
0_3_196,0.767823884030804
0_4_177,0.7686274920124561
0_0_199,0.7655691059771925
0_1_199,0.7655692819971591
0_2_198,0.7654943070374429
0_3_197,0.7659897180274129
0_4_178,0.7655364980455488
0_0_200,0.7681927920784801
0_1_200,0.7695478349924088
0_2_199,0.7687195730395615
0_3_198,0.768488259986043
0_4_179,0.7680683908984065
0_0_201,0.7652195559348911
0_1_201,0.7637478499673307
0_2_200,0.7651445020455867
0_3_199,0.7656767449807376
0_4_180,0.7660642960108817
0_0_202,0.7653752760961652
0_1_202,0.765958545031026
0_2_201,0.7658327319659293
0_3_200,0.7654101029038429
0_4_181,0.7663851520046592
0_0_203,0.7661468000151217
0_1_203,0.7662407839670777
0_2_202,0.7667298940941691
0_3_201,0.767268103081733
0_4_182,0.7670422620140016
0_0_204,0.7692192029207945
0_1_204,0.7684771821368486
0_2_203,0.7678050838876516
0_3_202,0.7677811090834439
0_4_183,0.7678297101520002
0_0_205,0.7688780140597373
0_1_205,0.769487241981551
0_2_204,0.7694885020609945
0_3_203,0.7687267907895148
0_4_184,0.7692097700200975
0_0_206,0.7674412860069424
0_1_206,0.7680588839575648
0_2_205,0.76847796398215
0_3_204,0.7687542971689254
0_4_185,0.7682026249822229
0_0_207,0.7703719870187342
0_1_207,0.7698628199286759
0_2_206,0.769610988907516
0_3_205,0.7704066329170018
0_4_186,0.770517696859315
0_0_208,0.7678911739494652
0_1_208,0.7681339050177485
0_2_207,0.7679053950123489
0_3_206,0.7678794309031218
0_4_187,0.7667223520111293
0_0_209,0.7671851380728185
0_1_209,0.7666007471270859
0_2_208,0.7664380881469697
0_3_207,0.7669892951380461
0_4_188,0.767687562154606
0_0_210,0.7666832590475678
0_1_210,0.7672723149880767
0_2_209,0.7684861540328711
0_3_208,0.7674582889303565
0_4_189,0.7677712929435074
0_0_211,0.7686212328262627
0_1_211,0.7690720728132874
0_2_210,0.769474672852084
0_3_209,0.7693700599484146
0_4_190,0.7690455010160804
0_0_212,0.7708283939864486
0_1_212,0.7708265599794686
0_2_211,0.7700908649712801
0_3_210,0.7714042630977929
0_4_191,0.7710110440384597
0_0_213,0.7764902000781149
0_1_213,0.7753472870681435
0_2_212,0.7745087561197579
0_3_211,0.7742041649762541
0_4_192,0.7750277989543974
0_0_214,0.7664985731244087
0_1_214,0.7665979170706123
0_3_212,0.6304720700718462
0_4_193,0.6293790759518743
0_0_215,0.629907060880214
0_1_215,0.6302086019422859
0_3_213,0.6310566058382392
0_4_194,0.6323113229591399
0_0_216,0.6301378640346229
0_1_216,0.6305441779550165
0_3_214,0.6298193240072578
0_4_195,0.6285961880348623
0_0_217,0.6296513748820871
0_1_217,0.6296537311282009
0_3_215,0.6294727241620421
0_4_196,0.6308506729546934
0_0_218,0.6291494031902403
0_1_218,0.6285938469227403
0_3_216,0.6290397059638053
0_4_197,0.6289423829875886
0_0_219,0.6302369118202478
0_1_219,0.6303009011317044
0_3_217,0.6296027898788452
0_4_198,0.6290042551700026
0_0_220,0.6301963999867439
0_1_220,0.6313081597909331
0_3_218,0.6320294160395861
0_4_199,0.6308703618124127
0_0_221,0.6289753001183271
0_1_221,0.6276237841229886
0_3_219,0.6274300019722432
0_4_200,0.6296947561204433
0_0_222,0.6308698309585452
0_1_222,0.6326352660544217
0_3_220,0.6343323921319097
0_4_201,0.6356866010464728
0_0_223,0.6395064280368388
0_1_223,0.6400971359107643
0_3_221,0.6407016220036894
0_4_202,0.640724518802017
0_0_224,0.6406863499432802
0_1_224,0.6405386799015105
0_3_222,0.6403374099172652
0_4_203,0.638710878090933
0_0_225,0.6372878211550415
0_1_225,0.6373053682036698
0_3_223,0.6366517271380872
0_4_204,0.6380950161255896
0_0_226,0.6364953939337283
0_1_226,0.6360976749565452
0_3_224,0.6378649948164821
0_4_205,0.637426886940375
0_0_227,0.6377290410455316
0_1_227,0.6379367578774691
0_3_225,0.6369244591332972
0_4_206,0.6358518910128623
0_0_228,0.6386077818460763
0_1_228,0.6394793060608208
0_3_226,0.6389054940082133
0_4_207,0.6393450568430126
0_0_229,0.6420702349860221
0_1_229,0.6413728909101337
0_3_227,0.6418161089532077
0_4_208,0.6435514891054481
0_0_230,0.637636590981856
0_1_230,0.6376111910212785
0_3_228,0.6378182570915669
0_4_209,0.6377316440921277
0_0_231,0.6395774700213224
0_1_231,0.6397695729974657
0_3_229,0.6396661219187081
0_4_210,0.6381933628581464
0_0_232,0.6374733620323241
0_1_232,0.6390945240855217
0_3_230,0.6387181049212813
0_4_211,0.6388600789941847
0_0_233,0.6380544251296669
0_1_233,0.6358348880894482
0_3_231,0.6350958079565316
0_4_212,0.6348732800688595
0_0_234,0.6362019118387252
0_1_234,0.6368127278983593
0_3_232,0.638831245014444
0_4_213,0.6398997958749533
0_0_235,0.6392678960692137
0_1_235,0.6384825960267335
0_3_233,0.6374619461130351
0_4_214,0.637168656103313
0_0_236,0.6399202179163694
0_1_236,0.6405909359455109
0_3_234,0.6399744860827923
0_4_215,0.639472632901743
0_0_237,0.637228679144755
0_1_237,0.6370988870039582
0_3_235,0.6384878507815301
0_4_216,0.6391318880487233
0_0_238,0.6505410799290985
0_1_238,0.6498491801321507
0_3_236,0.64867148315534
0_4_217,0.6485021919943392
0_0_239,0.6387624170165509
0_1_239,0.6407959628850222
0_3_237,0.6408437918871641
0_4_218,0.6395098411012441
0_0_240,0.6365652810782194
0_1_240,0.6362582000438124
0_3_238,0.6368763169739395
0_4_219,0.6369565420318395
0_0_241,0.6434272928163409
0_1_241,0.6429338110610843
0_3_239,0.6418302750680596
0_4_220,0.6429529630113393
0_0_242,0.636544801061973
0_1_242,0.6365978959947824
0_3_240,0.637793286005035
0_4_221,0.6373098739422858
0_0_243,0.6362902771215886
0_1_243,0.6362003940157592
0_3_241,0.6356549179181457
0_4_222,0.6364623219706118
0_0_244,0.6397866168990731
0_1_244,0.6399739738553762
0_3_242,0.6395460499916226
0_4_223,0.6387933469377458
0_0_245,0.6419670931063592
0_1_245,0.642488171113655
0_3_243,0.6437024502083659
0_4_224,0.6444033291190863
0_0_246,0.6410638878587633
0_1_246,0.6400452798698097
0_3_244,0.6391670079901814
0_4_225,0.6389749059453607
0_0_247,0.6393011640757322
0_1_247,0.6397891060914844
0_3_245,0.6399088138714433
0_4_226,0.638937217881903
0_0_248,0.6376355709508061
0_1_248,0.6378388130106032
0_3_246,0.6380668459460139
0_4_227,0.639080397086218
0_0_249,0.6372304039541632
0_1_249,0.636145809898153
0_3_247,0.6348764540161937
0_4_228,0.6346701229922473
0_0_250,0.635821299161762
0_1_250,0.636349338106811
0_3_248,0.636549515184015
0_4_229,0.6350127779878676
0_0_251,0.6318432600237429
0_1_251,0.632208090974018
0_3_249,0.6330912229605019
0_4_230,0.6338966661132872
0_0_252,0.6373087528627366
0_1_252,0.6362804980017245
0_3_250,0.6346747609786689
0_4_231,0.6346490168944001
0_5_-1,0.0
0_0_253,4.179025520104915
0_1_253,4.179290706058964
0_4_232,4.04517485992983
0_5_0,0.0
0_0_254,0.5033354428596795
0_1_254,0.5044929748401046
0_4_233,0.5037273960188031
0_5_1,0.5028459490276873
0_0_255,0.6336344960145652
0_1_255,0.6330751201603562
0_5_2,0.49699834594503045
0_0_256,0.49439915199764073
0_1_256,0.4943621119018644
0_5_3,0.49459669808857143
0_0_257,0.49424469098448753
0_1_257,0.49401898100040853
0_5_4,0.49320033891126513
0_0_258,0.49527169298380613
0_1_258,0.49494603811763227
0_5_5,0.4950135180260986
0_0_259,0.493237721035257
0_1_259,0.49330348684452474
0_5_6,0.4938225040677935
0_0_260,0.4965580590069294
0_1_260,0.49666740698739886
0_5_7,0.4961592040490359
0_0_261,0.49922553496435285
0_1_261,0.49908420303836465
0_5_8,0.4994358438998461
0_0_262,0.4965134239755571
0_1_262,0.49693470704369247
0_5_9,0.49643345503136516
0_0_263,0.4941548272036016
0_1_263,0.4935345018748194
0_5_10,0.49361369595862925
0_0_264,0.4991543279029429
0_1_264,0.49938455503433943
0_5_11,0.4989178830292076
0_0_265,0.49430276989005506
0_1_265,0.4938752029556781
0_5_12,0.4946266571059823
0_0_266,0.49435488716699183
0_1_266,0.49506586510688066
0_5_13,0.4950356548652053
0_0_267,0.5030041120480746
0_1_267,0.5025315650273114
0_5_14,0.5030690031126142
0_0_268,0.4983013109304011
0_1_268,0.5003542199265212
0_5_15,0.49849686794914305
0_0_269,0.4943262899760157
0_1_269,0.49212046014145017
0_5_16,0.4930339220445603
0_0_270,0.4965134230442345
0_1_270,0.4966729609295726
0_5_17,0.4963618749752641
0_0_271,0.4943513839971274
0_1_271,0.4938684878870845
0_5_18,0.4954678500071168
0_0_272,0.49597887694835663
0_1_272,0.49756546108983457
0_5_19,0.49668142502196133
0_0_273,0.49535381398163736
0_1_273,0.494402586016804
0_5_20,0.49507413106039166
0_0_274,0.49623918789438903
0_1_274,0.4968994769733399
0_5_21,0.49628950702026486
0_0_275,0.4953874491620809
0_1_275,0.4949911099392921
0_5_22,0.4949416669551283
0_0_276,0.5018447348847985
0_1_276,0.5023225790355355
0_5_23,0.5025789539795369
0_0_277,0.5009626571554691
0_1_277,0.49987093009985983
0_5_24,0.499588280916214
0_0_278,0.4957003358285874
0_1_278,0.49619224783964455
0_5_25,0.49608631897717714
0_0_279,0.4944547931663692
0_1_279,0.4942350920755416
0_5_26,0.49410933116450906
0_0_280,0.49634626088663936
0_1_280,0.49684726307168603
0_5_27,0.49708503880538046
0_0_281,0.49488672195002437
0_1_281,0.49433957785367966
0_5_28,0.4948307750746608
0_0_282,0.49630383704788983
0_1_282,0.49637844413518906
0_5_29,0.4958472040016204
0_0_283,0.49433609610423446
0_1_283,0.49415595503523946
0_5_30,0.49482601997442544
0_0_284,0.4968294729478657
0_1_284,0.498116543982178
0_5_31,0.49747849302366376
0_0_285,0.49729902506805956
0_1_285,0.49618121795356274
0_5_32,0.4970537119079381
0_0_286,0.49787107296288013
0_1_286,0.4983519949018955
0_5_33,0.49787579104304314
0_0_287,0.49670268897898495
0_1_287,0.49556534411385655
0_5_34,0.49579314701259136
0_0_288,0.4953695759177208
0_1_288,0.49645882891491055
0_5_35,0.4956980899441987
0_0_289,0.49524783808737993
0_1_289,0.4947436321526766
0_5_36,0.495230631204322
0_0_290,0.49558257800526917
0_1_290,0.49636956583708525
0_5_37,0.49568379600532353
0_0_291,0.49453312484547496
0_1_291,0.49384282203391194
0_5_38,0.49376419885084033
0_0_292,0.49561159312725067
0_1_292,0.4968154130037874
0_5_39,0.4967741940636188
0_0_293,0.5003842180594802
0_1_293,0.49882622808218
0_5_40,0.498542559100315
0_0_294,0.49305356689728796
0_1_294,0.4942397689446807
0_5_41,0.495165993925184
0_0_295,0.49552213004790246
0_1_295,0.49429686600342393
0_5_42,0.4939936769660562
0_0_296,0.49482888588681817
0_1_296,0.4962265540380031
0_5_43,0.4966560660395771
0_0_297,0.49635709216818213
0_1_297,0.494945130078122
0_5_44,0.49418924003839493
0_0_298,0.4936902199406177
0_1_298,0.49481718079186976
0_5_45,0.4955920979846269
0_0_299,0.49601213191635907
0_1_299,0.4948290691245347
0_5_46,0.49427955294959247
0_0_300,0.4944271540734917
0_1_300,0.49559036386199296
0_5_47,0.4965369990095496
0_0_301,0.4974783440120518
0_1_301,0.4961967822164297
0_5_48,0.4949738180730492
0_0_302,0.49681260087527335
0_1_302,0.49807205982506275
0_5_49,0.4982535969465971
0_0_303,0.49475986300967634
0_1_303,0.4936315091326833
0_5_50,0.4935953258536756
0_0_304,0.4927285430021584
0_1_304,0.4932200519833714
0_5_51,0.49440749315544963
0_0_305,0.4978634880390018
0_1_305,0.4974417840130627
0_5_52,0.4955804389901459
0_0_306,0.494805415160954
0_1_306,0.4952917948830873
0_5_53,0.4959067648742348
0_6_-1,0.0
0_0_307,4.044689742848277
0_5_54,3.9100889160763472
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.5983214350417256
0_5_55,3.5981781519949436
0_6_1,3.5909053599461913
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.389707498019561
0_5_56,2.387649361975491
0_6_2,2.388514150166884
0_7_1,2.387511068955064
0_8_0,0.0
0_0_310,0.632056507980451
0_5_57,0.6318160679657012
0_6_3,0.6318314250092953
0_7_2,0.6317820309195668
0_8_1,0.6323681680951267
0_0_311,0.7697427249513566
0_5_58,0.769698535092175
0_6_4,0.7686833979096264
0_7_3,0.7682018610648811
0_8_2,0.7678466329816729
0_0_312,0.7680063841398805
0_5_59,0.7685487910639495
0_6_5,0.7690913320984691
0_7_4,0.769029594026506
0_8_3,0.7686972238589078
0_0_313,0.7726395949721336
0_5_60,0.7722774178255349
0_6_6,0.7720878168474883
0_7_5,0.7725384149234742
0_8_4,0.7723000401165336
0_0_314,0.7672455748543143
0_5_61,0.7671779720112681
0_6_7,0.7680970330256969
0_7_6,0.7683484270237386
0_8_5,0.7693063870538026
0_0_315,0.7711144760251045
0_5_62,0.7703517170157284
0_6_8,0.7693443291354924
0_7_7,0.7689889199100435
0_8_6,0.7685489340219647
0_0_316,0.7679976059589535
0_5_63,0.7708461789879948
0_6_9,0.7713529008906335
0_7_8,0.7715738140977919
0_8_7,0.771482280921191
0_0_317,0.7882309891283512
0_5_64,0.7875602550338954
0_6_10,0.7879456549417228
0_7_9,0.787249615881592
0_8_8,0.7865058679599315
0_5_65,0.6422271940391511
0_6_11,0.6390264211222529
0_7_10,0.6389478580094874
0_8_9,0.6401179160457104
0_5_66,0.6349716680124402
0_6_12,0.6327495239675045
0_7_11,0.6329955861438066
0_8_10,0.6324358810670674
0_5_67,0.6322894769255072
0_6_13,0.632835553959012
0_7_12,0.6333516959566623
0_8_11,0.6330450209788978
0_5_68,0.6360805961303413
0_6_14,0.6358884361106902
0_7_13,0.6365825610700995
0_8_12,0.6373529848642647
0_5_69,0.6362405018880963
0_6_15,0.6361873929854482
0_7_14,0.6346411549020559
0_8_13,0.6342606570106
0_5_70,0.6297823330387473
0_6_16,0.6295487629249692
0_7_15,0.6307104430161417
0_8_14,0.6306156951468438
0_5_71,0.6326148810330778
0_6_17,0.6332046180032194
0_7_16,0.6334857291076332
0_8_15,0.6338239389006048
0_5_72,0.6363928429782391
0_6_18,0.6360097390133888
0_7_17,0.6352468819823116
0_8_16,0.6341716661117971
0_5_73,0.6315996509511024
0_6_19,0.6324052840936929
0_7_18,0.6326966749038547
0_8_17,0.6336314098443836
0_5_74,0.633426713058725
0_6_20,0.6323834478389472
0_7_19,0.6318945519160479
0_8_18,0.6321954431477934
0_5_75,0.6316624048631638
0_6_21,0.6322308441158384
0_7_20,0.6323990321252495
0_8_19,0.63164814398624
0_5_76,0.6391040270682424
0_6_22,0.6433794649783522
0_7_21,0.6457925620488822
0_8_20,0.6496236759703606
0_5_77,0.6432001299690455
0_6_23,0.6401911780703813
0_7_22,0.6389726139605045
0_8_21,0.637367055984214
0_5_78,0.6367844801861793
0_6_24,0.6368218848947436
0_7_23,0.6370830610394478
0_8_22,0.6364115420728922
0_5_79,0.6355565108824521
0_6_25,0.6355987170245498
0_7_24,0.6369452408980578
0_8_23,0.6375868869945407
0_5_80,0.641553150024265
0_6_26,0.6411815169267356
0_7_25,0.6492212540470064
0_8_24,0.6565144630149007
0_5_81,0.6558340569026768
0_6_27,0.6567808480467647
0_7_26,0.647965420037508
0_8_25,0.6404518499039114
0_5_82,0.6372837391681969
0_6_28,0.6360805248841643
0_7_27,0.6362345069646835
0_8_26,0.6359861779492348
0_5_83,0.6383288269862533
0_6_29,0.6386349110398442
0_7_28,0.637771206907928
0_8_27,0.6367200301028788
0_5_84,0.637315453030169
0_6_30,0.6382317950483412
0_7_29,0.6392927840352058
0_8_28,0.6412557719741017
0_5_85,0.641354750841856
0_6_31,0.6399716390296817
0_7_30,0.6391054091509432
0_8_29,0.6387240518815815
0_5_86,0.6367163769900799
0_6_32,0.6377860510256141
0_7_31,0.6384079298004508
0_8_30,0.6375380230601877
0_5_87,0.6368050191085786
0_6_33,0.6368897638749331
0_7_32,0.6370774570386857
0_8_31,0.6375205870717764
0_5_88,0.6429578189272434
0_6_34,0.6421697700861841
0_7_33,0.6427265971433371
0_8_32,0.6435511000454426
0_5_89,0.6402609569486231
0_6_35,0.6408510750625283
0_7_34,0.6398811209946871
0_8_33,0.6390590639784932
0_5_90,0.6372328891884536
0_6_36,0.6372518439311534
0_7_35,0.6380033979658037
0_8_34,0.6386366949882358
0_5_91,0.6385023749899119
0_6_37,0.6384892659261823
0_7_36,0.6373772618826479
0_8_35,0.6365863499231637
0_5_92,0.638302945997566
0_6_38,0.6407081331126392
0_7_37,0.6411561351269484
0_8_36,0.6428902959451079
0_5_93,0.6420778760220855
0_6_39,0.6410149200819433
0_7_38,0.6436542728915811
0_8_37,0.6438588059972972
0_5_94,0.6438037839252502
0_6_40,0.6434762999415398
0_7_39,0.6411207050550729
0_8_38,0.6403644150123
0_5_95,0.6690945960581303
0_6_41,0.6686771379318088
0_7_40,0.6695420229807496
0_8_39,0.6691964680794626
0_5_96,0.6444531430024654
0_6_42,0.644464859040454
0_7_41,0.6444975060876459
0_8_40,0.6452027088962495
0_5_97,0.6450305378530174
0_6_43,0.6445334069430828
0_7_42,0.64383774693124
0_8_41,0.6421573120169342
0_5_98,0.6391249061562121
0_6_44,0.6394300861284137
0_7_43,0.6393550739157945
0_8_42,0.6399779540952295
0_5_99,0.6419914399739355
0_6_45,0.6420497070066631
0_7_44,0.6415301309898496
0_8_43,0.6416807249188423
0_5_100,0.6442517458926886
0_6_46,0.6440818780101836
0_7_45,0.6445889200549573
0_8_44,0.6438250711653382
0_5_101,0.6405234490521252
0_6_47,0.641690996941179
0_7_46,0.642266154056415
0_8_45,0.6443646459374577
0_5_102,0.6443224570248276
0_6_48,0.6430497469846159
0_7_47,0.6423290739767253
0_8_46,0.6408980749547482
0_5_103,0.6418126029893756
0_6_49,0.6422234929632396
0_7_48,0.6420852469746023
0_8_47,0.6417435719631612
0_5_104,0.6393661459442228
0_6_50,0.6397421760484576
0_7_49,0.6403968711383641
0_8_48,0.6413363520987332
0_5_105,0.6399968839250505
0_6_51,0.6396446200087667
0_7_50,0.638921377947554
0_8_49,0.6382566259708256
0_5_106,0.6410777419805527
0_6_52,0.6416084498632699
0_7_51,0.6425096648745239
0_8_50,0.6433445010334253
0_5_107,0.6410340662114322
0_6_53,0.6405009119771421
0_7_52,0.6400746540166438
0_8_51,0.6395958578214049
0_5_108,0.6441211299970746
0_6_54,0.6443555462174118
0_7_53,0.6422282899729908
0_8_52,0.6412294830661267
0_5_109,0.6381232189014554
0_6_55,0.6383258409332484
0_7_54,0.6400461820885539
0_8_53,0.6413174199406058
0_5_110,0.6412003498990089
0_6_56,0.6414147140458226
0_7_55,0.6414175990503281
0_8_54,0.6417195110116154
0_5_111,0.6417715151328593
0_6_57,0.6416823659092188
0_7_56,0.6413590419106185
0_8_55,0.6397369559854269
0_5_112,0.6421789389569312
0_6_58,0.642983912024647
0_7_57,0.6425821951124817
0_8_56,0.6430447062011808
0_5_113,0.6411687480285764
0_6_59,0.6387129360809922
0_7_58,0.6383951869793236
0_8_57,0.6379880709573627
0_5_114,0.6363131129182875
0_6_60,0.6364284500014037
0_7_59,0.6367939549963921
0_8_58,0.6363204519730061
0_5_115,0.6360062600579113
0_6_61,0.6366713759489357
0_7_60,0.6380299788434058
0_8_59,0.639386192895472
0_5_116,0.651414911961183
0_6_62,0.6502674999646842
0_7_61,0.6486249039880931
0_8_60,0.648129218025133
0_5_117,0.6397702221293002
0_6_63,0.6403857190161943
0_7_62,0.6407573730684817
0_8_61,0.6399661169853061
0_5_118,0.6368884139228612
0_6_64,0.6371514259371907
0_7_63,0.6384462600108236
0_8_62,0.6383748981170356
0_5_119,0.6396671140100807
0_6_65,0.6388110190164298
0_7_64,0.6382166270632297
0_8_63,0.6377516509965062
0_5_120,0.6351551380939782
0_6_66,0.635824603959918
0_7_65,0.6355000480543822
0_8_64,0.6367434069979936
0_5_121,0.6397793139331043
0_6_67,0.6397438400890678
0_7_66,0.6399174539837986
0_8_65,0.6402569939382374
0_5_122,0.6387534160166979
0_6_68,0.6389128528535366
0_7_67,0.6385933379642665
0_8_66,0.6378965359181166
0_5_123,0.6376481540501118
0_6_69,0.6371677191928029
0_7_68,0.6375146498903632
0_8_67,0.6375914090313017
0_5_124,0.6371663447935134
0_6_70,0.6373432888649404
0_7_69,0.6367101550567895
0_8_68,0.6369070690125227
0_5_125,0.6366106991190463
0_6_71,0.6365933490451425
0_7_70,0.6366925779730082
0_8_69,0.6361781740561128
0_5_126,0.6371185330208391
0_6_72,0.6385317048989236
0_7_71,0.6391649909783155
0_8_70,0.6401023629587144
0_5_127,0.6399253050331026
0_6_73,0.6392392260022461
0_7_72,0.6398893410805613
0_8_71,0.6407358129508793
0_5_128,0.6462133238092065
0_6_74,0.6461193731520325
0_7_73,0.6446788869798183
0_8_72,0.6426463921088725
0_5_129,0.6385021770838648
0_6_75,0.6383418070618063
0_7_74,0.6384735910687596
0_8_73,0.6381980821024626
0_5_130,0.6362776639871299
0_6_76,0.6371893079485744
0_7_75,0.6355520528741181
0_8_74,0.6349461099598557
0_5_131,0.6407609251327813
0_6_77,0.6402899790555239
0_7_76,0.6415533369872719
0_8_75,0.6429304638877511
0_5_132,0.6382431299425662
0_6_78,0.6373846419155598
0_7_77,0.6366791911423206
0_8_76,0.6377927779685706
0_5_133,0.6368004218675196
0_6_79,0.6373392220120877
0_7_78,0.637272923020646
0_8_77,0.6361725269816816
0_5_134,0.6356236620340496
0_6_80,0.6354774609208107
0_7_79,0.6364263999275863
0_8_78,0.6359437401406467
0_5_135,0.6364601401146501
0_6_81,0.6362858200445771
0_7_80,0.6351881260052323
0_8_79,0.636148314923048
0_5_136,0.6351173568982631
0_6_82,0.6351268258877099
0_7_81,0.6353437330108136
0_8_80,0.634241099935025
